 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  3.219E+00      28 A        11 A         8 A   
   5.50 keV   2.087E-01  3.368E+00      29 A        12 A         9 A   
   6.00 keV   2.180E-01  3.508E+00      31 A        12 A         9 A   
   6.50 keV   2.269E-01  3.641E+00      32 A        13 A         9 A   
   7.00 keV   2.354E-01  3.766E+00      33 A        13 A         9 A   
   8.00 keV   2.517E-01  4.000E+00      35 A        14 A        10 A   
   9.00 keV   2.669E-01  4.214E+00      37 A        14 A        10 A   
  10.00 keV   2.814E-01  4.412E+00      39 A        15 A        11 A   
  11.00 keV   2.951E-01  4.595E+00      41 A        16 A        11 A   
  12.00 keV   3.082E-01  4.767E+00      43 A        16 A        12 A   
  13.00 keV   3.208E-01  4.928E+00      44 A        17 A        12 A   
  14.00 keV   3.329E-01  5.079E+00      46 A        17 A        13 A   
  15.00 keV   3.446E-01  5.223E+00      48 A        18 A        13 A   
  16.00 keV   3.559E-01  5.359E+00      49 A        18 A        14 A   
  17.00 keV   3.669E-01  5.488E+00      51 A        19 A        14 A   
  18.00 keV   3.775E-01  5.612E+00      52 A        19 A        14 A   
  20.00 keV   3.979E-01  5.842E+00      55 A        20 A        15 A   
  22.50 keV   4.221E-01  6.105E+00      59 A        21 A        16 A   
  25.00 keV   4.449E-01  6.344E+00      62 A        22 A        17 A   
  27.50 keV   4.666E-01  6.562E+00      65 A        23 A        17 A   
  30.00 keV   4.874E-01  6.764E+00      69 A        24 A        18 A   
  32.50 keV   5.073E-01  6.951E+00      72 A        25 A        19 A   
  35.00 keV   5.264E-01  7.125E+00      75 A        26 A        20 A   
  37.50 keV   5.449E-01  7.287E+00      78 A        27 A        20 A   
  40.00 keV   5.628E-01  7.440E+00      81 A        28 A        21 A   
  45.00 keV   5.969E-01  7.719E+00      86 A        30 A        22 A   
  50.00 keV   6.292E-01  7.969E+00      92 A        31 A        24 A   
  55.00 keV   6.599E-01  8.195E+00      97 A        33 A        25 A   
  60.00 keV   6.892E-01  8.400E+00     102 A        34 A        26 A   
  65.00 keV   7.174E-01  8.587E+00     107 A        35 A        27 A   
  70.00 keV   7.445E-01  8.760E+00     112 A        37 A        28 A   
  80.00 keV   7.959E-01  9.067E+00     122 A        39 A        30 A   
  90.00 keV   8.441E-01  9.332E+00     131 A        42 A        33 A   
 100.00 keV   8.898E-01  9.564E+00     140 A        44 A        35 A   
 110.00 keV   9.332E-01  9.770E+00     149 A        47 A        36 A   
 120.00 keV   9.747E-01  9.952E+00     158 A        49 A        38 A   
 130.00 keV   1.015E+00  1.012E+01     167 A        51 A        40 A   
 140.00 keV   1.053E+00  1.026E+01     175 A        53 A        42 A   
 150.00 keV   1.090E+00  1.040E+01     184 A        56 A        44 A   
 160.00 keV   1.126E+00  1.052E+01     192 A        58 A        45 A   
 170.00 keV   1.160E+00  1.063E+01     200 A        60 A        47 A   
 180.00 keV   1.194E+00  1.073E+01     208 A        62 A        49 A   
 200.00 keV   1.258E+00  1.090E+01     224 A        66 A        52 A   
 225.00 keV   1.335E+00  1.108E+01     244 A        71 A        56 A   
 250.00 keV   1.407E+00  1.123E+01     263 A        75 A        60 A   
 275.00 keV   1.476E+00  1.135E+01     282 A        80 A        64 A   
 300.00 keV   1.541E+00  1.145E+01     301 A        85 A        68 A   
 325.00 keV   1.604E+00  1.154E+01     320 A        89 A        71 A   
 350.00 keV   1.665E+00  1.160E+01     338 A        93 A        75 A   
 375.00 keV   1.723E+00  1.166E+01     356 A        98 A        78 A   
 400.00 keV   1.780E+00  1.170E+01     375 A       102 A        82 A   
 450.00 keV   1.958E+00  1.176E+01     411 A       110 A        89 A   
 500.00 keV   2.148E+00  1.179E+01     446 A       118 A        95 A   
 550.00 keV   2.297E+00  1.180E+01     482 A       126 A       102 A   
 600.00 keV   2.417E+00  1.180E+01     517 A       134 A       108 A   
 650.00 keV   2.515E+00  1.178E+01     552 A       142 A       114 A   
 700.00 keV   2.597E+00  1.175E+01     586 A       149 A       121 A   
 800.00 keV   2.729E+00  1.167E+01     656 A       164 A       133 A   
 900.00 keV   2.834E+00  1.157E+01     725 A       179 A       145 A   
   1.00 MeV   2.925E+00  1.145E+01     795 A       194 A       156 A   
   1.10 MeV   3.009E+00  1.133E+01     866 A       208 A       168 A   
   1.20 MeV   3.091E+00  1.120E+01     936 A       223 A       180 A   
   1.30 MeV   3.172E+00  1.107E+01    1007 A       237 A       191 A   
   1.40 MeV   3.254E+00  1.094E+01    1079 A       251 A       202 A   
   1.50 MeV   3.337E+00  1.080E+01    1151 A       265 A       214 A   
   1.60 MeV   3.421E+00  1.067E+01    1223 A       280 A       225 A   
   1.70 MeV   3.506E+00  1.054E+01    1296 A       293 A       237 A   
   1.80 MeV   3.593E+00  1.041E+01    1369 A       307 A       248 A   
   2.00 MeV   3.769E+00  1.016E+01    1516 A       335 A       270 A   
   2.25 MeV   3.993E+00  9.859E+00    1701 A       369 A       298 A   
   2.50 MeV   4.217E+00  9.575E+00    1888 A       402 A       326 A   
   2.75 MeV   4.439E+00  9.308E+00    2075 A       435 A       354 A   
   3.00 MeV   4.658E+00  9.055E+00    2264 A       467 A       382 A   
   3.25 MeV   4.871E+00  8.818E+00    2454 A       499 A       409 A   
   3.50 MeV   5.078E+00  8.594E+00    2644 A       529 A       437 A   
   3.75 MeV   5.279E+00  8.383E+00    2835 A       560 A       464 A   
   4.00 MeV   5.471E+00  8.183E+00    3026 A       589 A       491 A   
   4.50 MeV   5.833E+00  7.815E+00    3410 A       647 A       545 A   
   5.00 MeV   6.164E+00  7.483E+00    3795 A       703 A       598 A   
   5.50 MeV   6.463E+00  7.183E+00    4181 A       757 A       650 A   
   6.00 MeV   6.734E+00  6.910E+00    4568 A       810 A       702 A   
   6.50 MeV   6.978E+00  6.660E+00    4956 A       860 A       753 A   
   7.00 MeV   7.199E+00  6.431E+00    5345 A       909 A       803 A   
   8.00 MeV   7.578E+00  6.024E+00    6127 A      1007 A       902 A   
   9.00 MeV   7.893E+00  5.673E+00    6912 A      1099 A       999 A   
  10.00 MeV   8.162E+00  5.367E+00    7702 A      1187 A      1094 A   
  11.00 MeV   8.401E+00  5.098E+00    8496 A      1272 A      1187 A   
  12.00 MeV   8.621E+00  4.858E+00    9293 A      1353 A      1279 A   
  13.00 MeV   8.830E+00  4.643E+00    1.01 um     1432 A      1369 A   
  14.00 MeV   9.037E+00  4.450E+00    1.09 um     1507 A      1457 A   
  15.00 MeV   9.245E+00  4.274E+00    1.17 um     1581 A      1544 A   
  16.00 MeV   9.457E+00  4.113E+00    1.25 um     1651 A      1629 A   
  17.00 MeV   9.675E+00  3.966E+00    1.33 um     1719 A      1713 A   
  18.00 MeV   9.902E+00  3.831E+00    1.41 um     1785 A      1795 A   
  20.00 MeV   1.038E+01  3.590E+00    1.56 um     1915 A      1954 A   
  22.50 MeV   1.104E+01  3.334E+00    1.76 um     2066 A      2142 A   
  25.00 MeV   1.175E+01  3.116E+00    1.94 um     2201 A      2319 A   
  27.50 MeV   1.251E+01  2.929E+00    2.12 um     2323 A      2485 A   
  30.00 MeV   1.331E+01  2.765E+00    2.30 um     2432 A      2639 A   
  32.50 MeV   1.415E+01  2.621E+00    2.46 um     2530 A      2782 A   
  35.00 MeV   1.501E+01  2.493E+00    2.62 um     2617 A      2915 A   
  37.50 MeV   1.590E+01  2.379E+00    2.78 um     2696 A      3038 A   
  40.00 MeV   1.680E+01  2.276E+00    2.93 um     2767 A      3153 A   
  45.00 MeV   1.863E+01  2.097E+00    3.20 um     2903 A      3357 A   
  50.00 MeV   2.048E+01  1.947E+00    3.46 um     3014 A      3535 A   
  55.00 MeV   2.231E+01  1.819E+00    3.70 um     3107 A      3689 A   
  60.00 MeV   2.411E+01  1.709E+00    3.92 um     3186 A      3825 A   
  65.00 MeV   2.587E+01  1.613E+00    4.13 um     3253 A      3945 A   
  70.00 MeV   2.759E+01  1.528E+00    4.32 um     3312 A      4051 A   
  80.00 MeV   3.087E+01  1.385E+00    4.69 um     3427 A      4233 A   
  90.00 MeV   3.393E+01  1.269E+00    5.02 um     3519 A      4383 A   
 100.00 MeV   3.677E+01  1.173E+00    5.32 um     3594 A      4510 A   
 110.00 MeV   3.941E+01  1.091E+00    5.60 um     3656 A      4618 A   
 120.00 MeV   4.185E+01  1.021E+00    5.87 um     3710 A      4712 A   
 130.00 MeV   4.411E+01  9.604E-01    6.13 um     3757 A      4795 A   
 140.00 MeV   4.621E+01  9.071E-01    6.37 um     3799 A      4869 A   
 150.00 MeV   4.815E+01  8.600E-01    6.60 um     3836 A      4935 A   
 160.00 MeV   4.996E+01  8.180E-01    6.83 um     3869 A      4995 A   
 170.00 MeV   5.164E+01  7.802E-01    7.04 um     3900 A      5051 A   
 180.00 MeV   5.320E+01  7.461E-01    7.25 um     3928 A      5101 A   
 200.00 MeV   5.602E+01  6.868E-01    7.66 um     3998 A      5192 A   
 225.00 MeV   5.904E+01  6.257E-01    8.14 um     4086 A      5290 A   
 250.00 MeV   6.159E+01  5.754E-01    8.60 um     4163 A      5374 A   
 275.00 MeV   6.377E+01  5.331E-01    9.04 um     4232 A      5449 A   
 300.00 MeV   6.564E+01  4.971E-01    9.47 um     4295 A      5516 A   
 325.00 MeV   6.724E+01  4.660E-01    9.89 um     4353 A      5576 A   
 350.00 MeV   6.862E+01  4.389E-01   10.30 um     4407 A      5632 A   
 375.00 MeV   6.981E+01  4.150E-01   10.70 um     4458 A      5683 A   
 400.00 MeV   7.084E+01  3.938E-01   11.10 um     4507 A      5731 A   
 450.00 MeV   7.311E+01  3.576E-01   11.88 um     4661 A      5818 A   
 500.00 MeV   7.485E+01  3.280E-01   12.63 um     4802 A      5896 A   
 550.00 MeV   7.613E+01  3.032E-01   13.37 um     4932 A      5966 A   
 600.00 MeV   7.718E+01  2.821E-01   14.10 um     5055 A      6032 A   
 650.00 MeV   7.803E+01  2.640E-01   14.82 um     5171 A      6092 A   
 700.00 MeV   7.871E+01  2.482E-01   15.54 um     5282 A      6149 A   
 800.00 MeV   7.967E+01  2.220E-01   16.95 um     5671 A      6254 A   
 900.00 MeV   8.025E+01  2.012E-01   18.35 um     6027 A      6350 A   
   1.00 GeV   8.058E+01  1.841E-01   19.75 um     6359 A      6439 A   
   1.10 GeV   8.071E+01  1.699E-01   21.14 um     6672 A      6523 A   
   1.20 GeV   8.071E+01  1.578E-01   22.53 um     6970 A      6603 A   
   1.30 GeV   8.060E+01  1.475E-01   23.92 um     7255 A      6680 A   
   1.40 GeV   8.042E+01  1.385E-01   25.31 um     7531 A      6753 A   
   1.50 GeV   8.017E+01  1.306E-01   26.71 um     7798 A      6825 A   
   1.60 GeV   7.988E+01  1.236E-01   28.11 um     8058 A      6895 A   
   1.70 GeV   7.954E+01  1.173E-01   29.52 um     8311 A      6964 A   
   1.80 GeV   7.918E+01  1.117E-01   30.93 um     8559 A      7031 A   
   2.00 GeV   7.837E+01  1.021E-01   33.78 um     9479 A      7162 A   
   2.25 GeV   7.725E+01  9.226E-02   37.39 um     1.08 um     7321 A   
   2.50 GeV   7.604E+01  8.426E-02   41.05 um     1.20 um     7478 A   
   2.75 GeV   7.479E+01  7.760E-02   44.78 um     1.31 um     7633 A   
   3.00 GeV   7.349E+01  7.197E-02   48.56 um     1.42 um     7786 A   
   3.25 GeV   7.218E+01  6.714E-02   52.42 um     1.52 um     7940 A   
   3.50 GeV   7.086E+01  6.296E-02   56.34 um     1.62 um     8094 A   
   3.75 GeV   6.956E+01  5.929E-02   60.34 um     1.72 um     8249 A   
   4.00 GeV   6.827E+01  5.605E-02   64.42 um     1.81 um     8405 A   
   4.50 GeV   6.579E+01  5.058E-02   72.80 um     2.17 um     8723 A   
   5.00 GeV   6.350E+01  4.613E-02   81.49 um     2.49 um     9048 A   
   5.50 GeV   6.144E+01  4.244E-02   90.49 um     2.80 um     9382 A   
   6.00 GeV   5.965E+01  3.932E-02   99.77 um     3.10 um     9725 A   
   6.50 GeV   5.801E+01  3.665E-02  109.32 um     3.38 um     1.01 um  
   7.00 GeV   5.629E+01  3.434E-02  119.15 um     3.66 um     1.04 um  
   8.00 GeV   5.316E+01  3.052E-02  139.70 um     4.67 um     1.12 um  
   9.00 GeV   5.040E+01  2.751E-02  161.41 um     5.60 um     1.20 um  
  10.00 GeV   4.796E+01  2.506E-02  184.27 um     6.47 um     1.28 um  
  11.00 GeV   4.578E+01  2.303E-02  208.26 um     7.30 um     1.37 um  
  12.00 GeV   4.383E+01  2.132E-02  233.35 um     8.12 um     1.46 um  
  13.00 GeV   4.207E+01  1.986E-02  259.52 um     8.93 um     1.55 um  
  14.00 GeV   4.048E+01  1.859E-02  286.76 um     9.73 um     1.65 um  
  15.00 GeV   3.903E+01  1.748E-02  315.03 um    10.52 um     1.75 um  
  16.00 GeV   3.770E+01  1.651E-02  344.33 um    11.31 um     1.86 um  
  17.00 GeV   3.649E+01  1.564E-02  374.63 um    12.10 um     1.97 um  
  18.00 GeV   3.537E+01  1.486E-02  405.92 um    12.89 um     2.08 um  
  20.00 GeV   3.338E+01  1.353E-02  471.35 um    15.87 um     2.31 um  
  22.50 GeV   3.127E+01  1.217E-02  558.35 um    20.09 um     2.62 um  
  25.00 GeV   2.948E+01  1.108E-02  650.91 um    23.99 um     2.94 um  
  27.50 GeV   2.796E+01  1.017E-02  748.80 um    27.70 um     3.28 um  
  30.00 GeV   2.664E+01  9.406E-03  851.78 um    31.31 um     3.64 um  
  32.50 GeV   2.548E+01  8.753E-03  959.65 um    34.83 um     4.00 um  
  35.00 GeV   2.446E+01  8.188E-03    1.07 mm    38.30 um     4.38 um  
  37.50 GeV   2.356E+01  7.695E-03    1.19 mm    41.74 um     4.78 um  
  40.00 GeV   2.275E+01  7.261E-03    1.31 mm    45.14 um     5.18 um  
  45.00 GeV   2.137E+01  6.529E-03    1.57 mm    57.79 um     6.01 um  
  50.00 GeV   2.023E+01  5.936E-03    1.84 mm    69.30 um     6.88 um  
  55.00 GeV   1.928E+01  5.446E-03    2.12 mm    80.16 um     7.78 um  
  60.00 GeV   1.847E+01  5.034E-03    2.42 mm    90.57 um     8.71 um  
  65.00 GeV   1.778E+01  4.682E-03    2.73 mm   100.65 um     9.67 um  
  70.00 GeV   1.717E+01  4.378E-03    3.05 mm   110.47 um    10.65 um  
  80.00 GeV   1.619E+01  3.879E-03    3.72 mm   145.98 um    12.66 um  
  84.40 GeV   1.584E+01  3.695E-03    4.03 mm   152.39 um    13.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
