 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.995E-01  3.163E+00      29 A        11 A         8 A   
   5.50 keV   2.092E-01  3.310E+00      31 A        12 A         9 A   
   6.00 keV   2.185E-01  3.449E+00      32 A        12 A         9 A   
   6.50 keV   2.274E-01  3.580E+00      33 A        13 A         9 A   
   7.00 keV   2.360E-01  3.705E+00      34 A        13 A         9 A   
   8.00 keV   2.523E-01  3.937E+00      36 A        14 A        10 A   
   9.00 keV   2.676E-01  4.149E+00      38 A        14 A        10 A   
  10.00 keV   2.821E-01  4.345E+00      40 A        15 A        11 A   
  11.00 keV   2.958E-01  4.528E+00      42 A        16 A        11 A   
  12.00 keV   3.090E-01  4.698E+00      44 A        16 A        12 A   
  13.00 keV   3.216E-01  4.858E+00      46 A        17 A        12 A   
  14.00 keV   3.338E-01  5.009E+00      48 A        17 A        13 A   
  15.00 keV   3.455E-01  5.152E+00      49 A        18 A        13 A   
  16.00 keV   3.568E-01  5.288E+00      51 A        18 A        13 A   
  17.00 keV   3.678E-01  5.417E+00      53 A        19 A        14 A   
  18.00 keV   3.784E-01  5.540E+00      54 A        19 A        14 A   
  20.00 keV   3.989E-01  5.770E+00      57 A        20 A        15 A   
  22.50 keV   4.231E-01  6.033E+00      61 A        21 A        16 A   
  25.00 keV   4.460E-01  6.271E+00      64 A        22 A        17 A   
  27.50 keV   4.678E-01  6.490E+00      68 A        23 A        17 A   
  30.00 keV   4.886E-01  6.692E+00      71 A        24 A        18 A   
  32.50 keV   5.085E-01  6.879E+00      74 A        25 A        19 A   
  35.00 keV   5.277E-01  7.054E+00      77 A        26 A        20 A   
  37.50 keV   5.462E-01  7.217E+00      80 A        27 A        20 A   
  40.00 keV   5.641E-01  7.371E+00      83 A        28 A        21 A   
  45.00 keV   5.984E-01  7.652E+00      89 A        29 A        22 A   
  50.00 keV   6.307E-01  7.903E+00      94 A        31 A        23 A   
  55.00 keV   6.615E-01  8.131E+00     100 A        32 A        25 A   
  60.00 keV   6.909E-01  8.338E+00     105 A        34 A        26 A   
  65.00 keV   7.191E-01  8.528E+00     110 A        35 A        27 A   
  70.00 keV   7.463E-01  8.702E+00     115 A        37 A        28 A   
  80.00 keV   7.978E-01  9.013E+00     125 A        39 A        30 A   
  90.00 keV   8.462E-01  9.283E+00     135 A        42 A        32 A   
 100.00 keV   8.920E-01  9.520E+00     144 A        44 A        34 A   
 110.00 keV   9.355E-01  9.729E+00     153 A        46 A        36 A   
 120.00 keV   9.771E-01  9.916E+00     162 A        48 A        38 A   
 130.00 keV   1.017E+00  1.008E+01     171 A        51 A        40 A   
 140.00 keV   1.055E+00  1.023E+01     179 A        53 A        42 A   
 150.00 keV   1.092E+00  1.037E+01     188 A        55 A        43 A   
 160.00 keV   1.128E+00  1.050E+01     196 A        57 A        45 A   
 170.00 keV   1.163E+00  1.061E+01     204 A        59 A        47 A   
 180.00 keV   1.197E+00  1.071E+01     213 A        61 A        48 A   
 200.00 keV   1.261E+00  1.090E+01     229 A        65 A        52 A   
 225.00 keV   1.338E+00  1.109E+01     248 A        69 A        55 A   
 250.00 keV   1.410E+00  1.124E+01     268 A        74 A        59 A   
 275.00 keV   1.479E+00  1.137E+01     287 A        78 A        63 A   
 300.00 keV   1.545E+00  1.148E+01     306 A        83 A        67 A   
 325.00 keV   1.608E+00  1.157E+01     325 A        87 A        70 A   
 350.00 keV   1.669E+00  1.164E+01     343 A        91 A        74 A   
 375.00 keV   1.727E+00  1.170E+01     362 A        96 A        77 A   
 400.00 keV   1.784E+00  1.175E+01     380 A       100 A        81 A   
 450.00 keV   1.892E+00  1.182E+01     417 A       108 A        87 A   
 500.00 keV   2.019E+00  1.186E+01     453 A       116 A        94 A   
 550.00 keV   2.139E+00  1.188E+01     488 A       123 A       100 A   
 600.00 keV   2.247E+00  1.189E+01     524 A       131 A       106 A   
 650.00 keV   2.346E+00  1.188E+01     559 A       139 A       113 A   
 700.00 keV   2.436E+00  1.186E+01     594 A       146 A       119 A   
 800.00 keV   2.595E+00  1.179E+01     664 A       161 A       131 A   
 900.00 keV   2.731E+00  1.170E+01     734 A       175 A       142 A   
   1.00 MeV   2.851E+00  1.160E+01     805 A       189 A       154 A   
   1.10 MeV   2.959E+00  1.148E+01     875 A       203 A       165 A   
   1.20 MeV   3.059E+00  1.136E+01     945 A       217 A       177 A   
   1.30 MeV   3.153E+00  1.124E+01    1016 A       231 A       188 A   
   1.40 MeV   3.243E+00  1.111E+01    1087 A       244 A       199 A   
   1.50 MeV   3.329E+00  1.098E+01    1159 A       258 A       210 A   
   1.60 MeV   3.413E+00  1.086E+01    1230 A       271 A       221 A   
   1.70 MeV   3.494E+00  1.073E+01    1303 A       285 A       232 A   
   1.80 MeV   3.574E+00  1.060E+01    1375 A       298 A       243 A   
   2.00 MeV   3.731E+00  1.036E+01    1521 A       324 A       265 A   
   2.25 MeV   3.922E+00  1.007E+01    1705 A       357 A       292 A   
   2.50 MeV   4.108E+00  9.787E+00    1891 A       389 A       319 A   
   2.75 MeV   4.291E+00  9.523E+00    2078 A       421 A       346 A   
   3.00 MeV   4.469E+00  9.273E+00    2267 A       452 A       373 A   
   3.25 MeV   4.643E+00  9.037E+00    2458 A       483 A       400 A   
   3.50 MeV   4.814E+00  8.814E+00    2649 A       513 A       427 A   
   3.75 MeV   4.979E+00  8.603E+00    2842 A       543 A       453 A   
   4.00 MeV   5.141E+00  8.404E+00    3035 A       572 A       480 A   
   4.50 MeV   5.449E+00  8.035E+00    3424 A       630 A       533 A   
   5.00 MeV   5.739E+00  7.702E+00    3816 A       686 A       585 A   
   5.50 MeV   6.011E+00  7.399E+00    4209 A       741 A       638 A   
   6.00 MeV   6.264E+00  7.123E+00    4605 A       793 A       689 A   
   6.50 MeV   6.501E+00  6.871E+00    5001 A       844 A       740 A   
   7.00 MeV   6.721E+00  6.639E+00    5399 A       894 A       791 A   
   8.00 MeV   7.119E+00  6.226E+00    6197 A       993 A       890 A   
   9.00 MeV   7.469E+00  5.869E+00    6999 A      1086 A       988 A   
  10.00 MeV   7.781E+00  5.557E+00    7802 A      1175 A      1083 A   
  11.00 MeV   8.066E+00  5.281E+00    8608 A      1260 A      1177 A   
  12.00 MeV   8.330E+00  5.036E+00    9413 A      1341 A      1269 A   
  13.00 MeV   8.582E+00  4.816E+00    1.02 um     1419 A      1359 A   
  14.00 MeV   8.824E+00  4.618E+00    1.10 um     1494 A      1447 A   
  15.00 MeV   9.063E+00  4.437E+00    1.18 um     1567 A      1534 A   
  16.00 MeV   9.300E+00  4.272E+00    1.26 um     1636 A      1618 A   
  17.00 MeV   9.537E+00  4.121E+00    1.34 um     1703 A      1701 A   
  18.00 MeV   9.777E+00  3.982E+00    1.42 um     1767 A      1782 A   
  20.00 MeV   1.027E+01  3.734E+00    1.58 um     1895 A      1939 A   
  22.50 MeV   1.090E+01  3.470E+00    1.77 um     2043 A      2125 A   
  25.00 MeV   1.157E+01  3.245E+00    1.96 um     2177 A      2299 A   
  27.50 MeV   1.226E+01  3.051E+00    2.14 um     2298 A      2463 A   
  30.00 MeV   1.298E+01  2.882E+00    2.31 um     2408 A      2616 A   
  32.50 MeV   1.372E+01  2.733E+00    2.48 um     2507 A      2759 A   
  35.00 MeV   1.449E+01  2.601E+00    2.65 um     2596 A      2893 A   
  37.50 MeV   1.526E+01  2.482E+00    2.81 um     2677 A      3017 A   
  40.00 MeV   1.605E+01  2.375E+00    2.96 um     2751 A      3133 A   
  45.00 MeV   1.765E+01  2.190E+00    3.25 um     2893 A      3343 A   
  50.00 MeV   1.927E+01  2.034E+00    3.52 um     3012 A      3527 A   
  55.00 MeV   2.088E+01  1.902E+00    3.77 um     3112 A      3689 A   
  60.00 MeV   2.248E+01  1.787E+00    4.00 um     3198 A      3832 A   
  65.00 MeV   2.406E+01  1.687E+00    4.22 um     3272 A      3960 A   
  70.00 MeV   2.560E+01  1.599E+00    4.43 um     3337 A      4074 A   
  80.00 MeV   2.859E+01  1.450E+00    4.82 um     3466 A      4270 A   
  90.00 MeV   3.142E+01  1.329E+00    5.18 um     3568 A      4433 A   
 100.00 MeV   3.409E+01  1.228E+00    5.50 um     3652 A      4570 A   
 110.00 MeV   3.660E+01  1.143E+00    5.81 um     3722 A      4688 A   
 120.00 MeV   3.895E+01  1.070E+00    6.10 um     3783 A      4791 A   
 130.00 MeV   4.115E+01  1.006E+00    6.37 um     3835 A      4881 A   
 140.00 MeV   4.321E+01  9.509E-01    6.63 um     3881 A      4962 A   
 150.00 MeV   4.514E+01  9.016E-01    6.88 um     3922 A      5035 A   
 160.00 MeV   4.695E+01  8.577E-01    7.11 um     3959 A      5100 A   
 170.00 MeV   4.864E+01  8.182E-01    7.34 um     3993 A      5160 A   
 180.00 MeV   5.023E+01  7.825E-01    7.57 um     4023 A      5216 A   
 200.00 MeV   5.311E+01  7.205E-01    7.99 um     4100 A      5314 A   
 225.00 MeV   5.625E+01  6.566E-01    8.50 um     4195 A      5420 A   
 250.00 MeV   5.895E+01  6.039E-01    8.98 um     4278 A      5510 A   
 275.00 MeV   6.127E+01  5.597E-01    9.44 um     4351 A      5590 A   
 300.00 MeV   6.328E+01  5.220E-01    9.89 um     4417 A      5661 A   
 325.00 MeV   6.502E+01  4.894E-01   10.32 um     4478 A      5726 A   
 350.00 MeV   6.653E+01  4.610E-01   10.75 um     4535 A      5785 A   
 375.00 MeV   6.785E+01  4.359E-01   11.16 um     4588 A      5839 A   
 400.00 MeV   6.899E+01  4.137E-01   11.57 um     4637 A      5889 A   
 450.00 MeV   7.087E+01  3.758E-01   12.37 um     4797 A      5981 A   
 500.00 MeV   7.306E+01  3.447E-01   13.14 um     4942 A      6062 A   
 550.00 MeV   7.449E+01  3.187E-01   13.90 um     5075 A      6136 A   
 600.00 MeV   7.566E+01  2.966E-01   14.65 um     5200 A      6204 A   
 650.00 MeV   7.661E+01  2.776E-01   15.38 um     5317 A      6266 A   
 700.00 MeV   7.737E+01  2.610E-01   16.11 um     5429 A      6325 A   
 800.00 MeV   7.848E+01  2.335E-01   17.55 um     5821 A      6433 A   
 900.00 MeV   7.918E+01  2.116E-01   18.97 um     6178 A      6531 A   
   1.00 GeV   7.958E+01  1.937E-01   20.38 um     6511 A      6622 A   
   1.10 GeV   7.979E+01  1.788E-01   21.78 um     6824 A      6707 A   
   1.20 GeV   7.984E+01  1.661E-01   23.19 um     7122 A      6788 A   
   1.30 GeV   7.979E+01  1.552E-01   24.59 um     7408 A      6866 A   
   1.40 GeV   7.965E+01  1.457E-01   26.00 um     7683 A      6940 A   
   1.50 GeV   7.945E+01  1.374E-01   27.41 um     7950 A      7013 A   
   1.60 GeV   7.921E+01  1.301E-01   28.83 um     8209 A      7083 A   
   1.70 GeV   7.892E+01  1.235E-01   30.25 um     8462 A      7151 A   
   1.80 GeV   7.860E+01  1.176E-01   31.67 um     8709 A      7218 A   
   2.00 GeV   7.789E+01  1.075E-01   34.54 um     9626 A      7349 A   
   2.25 GeV   7.691E+01  9.716E-02   38.17 um     1.09 um     7508 A   
   2.50 GeV   7.585E+01  8.874E-02   41.84 um     1.21 um     7663 A   
   2.75 GeV   7.474E+01  8.173E-02   45.57 um     1.32 um     7815 A   
   3.00 GeV   7.359E+01  7.581E-02   49.35 um     1.43 um     7967 A   
   3.25 GeV   7.242E+01  7.073E-02   53.20 um     1.53 um     8117 A   
   3.50 GeV   7.123E+01  6.633E-02   57.11 um     1.63 um     8267 A   
   3.75 GeV   7.005E+01  6.247E-02   61.08 um     1.72 um     8418 A   
   4.00 GeV   6.887E+01  5.906E-02   65.13 um     1.82 um     8570 A   
   4.50 GeV   6.656E+01  5.330E-02   73.42 um     2.17 um     8876 A   
   5.00 GeV   6.437E+01  4.861E-02   82.01 um     2.48 um     9189 A   
   5.50 GeV   6.232E+01  4.473E-02   90.88 um     2.79 um     9508 A   
   6.00 GeV   6.047E+01  4.144E-02  100.03 um     3.07 um     9836 A   
   6.50 GeV   5.884E+01  3.863E-02  109.45 um     3.35 um     1.02 um  
   7.00 GeV   5.735E+01  3.619E-02  119.12 um     3.62 um     1.05 um  
   8.00 GeV   5.428E+01  3.218E-02  139.26 um     4.61 um     1.12 um  
   9.00 GeV   5.156E+01  2.900E-02  160.51 um     5.51 um     1.20 um  
  10.00 GeV   4.913E+01  2.643E-02  182.84 um     6.35 um     1.28 um  
  11.00 GeV   4.696E+01  2.429E-02  206.24 um     7.16 um     1.36 um  
  12.00 GeV   4.500E+01  2.248E-02  230.69 um     7.96 um     1.44 um  
  13.00 GeV   4.323E+01  2.094E-02  256.17 um     8.74 um     1.53 um  
  14.00 GeV   4.162E+01  1.961E-02  282.67 um     9.51 um     1.62 um  
  15.00 GeV   4.015E+01  1.844E-02  310.16 um    10.28 um     1.72 um  
  16.00 GeV   3.881E+01  1.741E-02  338.63 um    11.04 um     1.82 um  
  17.00 GeV   3.757E+01  1.650E-02  368.07 um    11.80 um     1.92 um  
  18.00 GeV   3.643E+01  1.568E-02  398.44 um    12.56 um     2.03 um  
  20.00 GeV   3.440E+01  1.427E-02  461.95 um    15.45 um     2.24 um  
  22.50 GeV   3.223E+01  1.284E-02  546.35 um    19.53 um     2.53 um  
  25.00 GeV   3.040E+01  1.169E-02  636.14 um    23.30 um     2.84 um  
  27.50 GeV   2.882E+01  1.073E-02  731.08 um    26.90 um     3.15 um  
  30.00 GeV   2.746E+01  9.924E-03  830.98 um    30.39 um     3.49 um  
  32.50 GeV   2.626E+01  9.236E-03  935.64 um    33.81 um     3.83 um  
  35.00 GeV   2.520E+01  8.641E-03    1.04 mm    37.18 um     4.19 um  
  37.50 GeV   2.426E+01  8.121E-03    1.16 mm    40.51 um     4.56 um  
  40.00 GeV   2.342E+01  7.662E-03    1.28 mm    43.82 um     4.94 um  
  45.00 GeV   2.198E+01  6.890E-03    1.52 mm    56.12 um     5.72 um  
  50.00 GeV   2.079E+01  6.265E-03    1.79 mm    67.34 um     6.55 um  
  55.00 GeV   1.978E+01  5.749E-03    2.06 mm    77.94 um     7.40 um  
  60.00 GeV   1.893E+01  5.314E-03    2.35 mm    88.11 um     8.28 um  
  65.00 GeV   1.820E+01  4.942E-03    2.66 mm    97.98 um     9.19 um  
  70.00 GeV   1.757E+01  4.621E-03    2.97 mm   107.61 um    10.12 um  
  80.00 GeV   1.652E+01  4.094E-03    3.63 mm   142.49 um    12.03 um  
  90.00 GeV   1.569E+01  3.679E-03    4.33 mm   173.41 um    14.01 um  
  91.60 GeV   1.558E+01  3.621E-03    4.45 mm   174.17 um    14.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
