 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.011E-02  2.054E+00      28 A        16 A        12 A   
   5.50 keV   7.353E-02  2.121E+00      30 A        17 A        12 A   
   6.00 keV   7.680E-02  2.183E+00      31 A        18 A        13 A   
   6.50 keV   7.993E-02  2.240E+00      33 A        19 A        14 A   
   7.00 keV   8.295E-02  2.293E+00      34 A        20 A        14 A   
   8.00 keV   8.868E-02  2.389E+00      37 A        21 A        15 A   
   9.00 keV   9.406E-02  2.473E+00      40 A        22 A        16 A   
  10.00 keV   9.914E-02  2.548E+00      43 A        24 A        17 A   
  11.00 keV   1.040E-01  2.615E+00      46 A        25 A        18 A   
  12.00 keV   1.086E-01  2.676E+00      48 A        26 A        19 A   
  13.00 keV   1.130E-01  2.731E+00      51 A        27 A        20 A   
  14.00 keV   1.173E-01  2.782E+00      54 A        29 A        21 A   
  15.00 keV   1.214E-01  2.828E+00      56 A        30 A        22 A   
  16.00 keV   1.254E-01  2.871E+00      59 A        31 A        23 A   
  17.00 keV   1.293E-01  2.911E+00      61 A        32 A        23 A   
  18.00 keV   1.330E-01  2.948E+00      64 A        33 A        24 A   
  20.00 keV   1.402E-01  3.014E+00      68 A        35 A        26 A   
  22.50 keV   1.487E-01  3.086E+00      74 A        38 A        28 A   
  25.00 keV   1.568E-01  3.147E+00      80 A        41 A        30 A   
  27.50 keV   1.644E-01  3.200E+00      86 A        43 A        32 A   
  30.00 keV   1.717E-01  3.246E+00      92 A        46 A        33 A   
  32.50 keV   1.787E-01  3.286E+00      97 A        48 A        35 A   
  35.00 keV   1.855E-01  3.321E+00     103 A        51 A        37 A   
  37.50 keV   1.920E-01  3.352E+00     109 A        53 A        39 A   
  40.00 keV   1.983E-01  3.380E+00     114 A        55 A        40 A   
  45.00 keV   2.103E-01  3.426E+00     125 A        60 A        44 A   
  50.00 keV   2.217E-01  3.462E+00     136 A        65 A        47 A   
  55.00 keV   2.325E-01  3.490E+00     147 A        69 A        50 A   
  60.00 keV   2.429E-01  3.512E+00     158 A        74 A        53 A   
  65.00 keV   2.528E-01  3.528E+00     169 A        78 A        56 A   
  70.00 keV   2.623E-01  3.541E+00     179 A        83 A        59 A   
  80.00 keV   2.804E-01  3.556E+00     201 A        91 A        66 A   
  90.00 keV   2.974E-01  3.561E+00     222 A       100 A        71 A   
 100.00 keV   3.135E-01  3.558E+00     244 A       108 A        77 A   
 110.00 keV   3.288E-01  3.550E+00     265 A       117 A        83 A   
 120.00 keV   3.434E-01  3.538E+00     287 A       126 A        89 A   
 130.00 keV   3.575E-01  3.522E+00     309 A       134 A        95 A   
 140.00 keV   3.710E-01  3.504E+00     331 A       142 A       100 A   
 150.00 keV   3.840E-01  3.484E+00     353 A       151 A       106 A   
 160.00 keV   3.888E-01  3.463E+00     375 A       159 A       112 A   
 170.00 keV   3.921E-01  3.441E+00     397 A       168 A       117 A   
 180.00 keV   3.986E-01  3.418E+00     420 A       176 A       123 A   
 200.00 keV   4.183E-01  3.370E+00     465 A       193 A       134 A   
 225.00 keV   4.501E-01  3.309E+00     523 A       215 A       148 A   
 250.00 keV   4.853E-01  3.247E+00     582 A       236 A       162 A   
 275.00 keV   5.213E-01  3.187E+00     641 A       257 A       177 A   
 300.00 keV   5.566E-01  3.127E+00     701 A       278 A       191 A   
 325.00 keV   5.905E-01  3.069E+00     761 A       298 A       205 A   
 350.00 keV   6.226E-01  3.013E+00     823 A       319 A       220 A   
 375.00 keV   6.528E-01  2.959E+00     885 A       340 A       234 A   
 400.00 keV   6.812E-01  2.907E+00     947 A       360 A       249 A   
 450.00 keV   7.328E-01  2.807E+00    1074 A       401 A       278 A   
 500.00 keV   7.787E-01  2.715E+00    1204 A       442 A       308 A   
 550.00 keV   8.200E-01  2.629E+00    1336 A       483 A       338 A   
 600.00 keV   8.578E-01  2.549E+00    1470 A       524 A       368 A   
 650.00 keV   8.930E-01  2.474E+00    1607 A       564 A       398 A   
 700.00 keV   9.262E-01  2.405E+00    1746 A       604 A       429 A   
 800.00 keV   9.892E-01  2.278E+00    2030 A       685 A       491 A   
 900.00 keV   1.050E+00  2.166E+00    2320 A       764 A       555 A   
   1.00 MeV   1.111E+00  2.066E+00    2616 A       842 A       619 A   
   1.10 MeV   1.172E+00  1.977E+00    2917 A       919 A       684 A   
   1.20 MeV   1.236E+00  1.896E+00    3222 A       994 A       749 A   
   1.30 MeV   1.302E+00  1.823E+00    3529 A      1068 A       814 A   
   1.40 MeV   1.370E+00  1.756E+00    3837 A      1140 A       880 A   
   1.50 MeV   1.440E+00  1.695E+00    4146 A      1209 A       945 A   
   1.60 MeV   1.513E+00  1.638E+00    4455 A      1277 A      1010 A   
   1.70 MeV   1.589E+00  1.586E+00    4763 A      1342 A      1075 A   
   1.80 MeV   1.666E+00  1.537E+00    5069 A      1405 A      1138 A   
   2.00 MeV   1.827E+00  1.450E+00    5675 A      1525 A      1263 A   
   2.25 MeV   2.038E+00  1.356E+00    6416 A      1662 A      1414 A   
   2.50 MeV   2.256E+00  1.275E+00    7135 A      1786 A      1556 A   
   2.75 MeV   2.480E+00  1.204E+00    7829 A      1898 A      1690 A   
   3.00 MeV   2.707E+00  1.142E+00    8497 A      1999 A      1816 A   
   3.25 MeV   2.935E+00  1.087E+00    9141 A      2090 A      1933 A   
   3.50 MeV   3.165E+00  1.038E+00    9760 A      2172 A      2043 A   
   3.75 MeV   3.394E+00  9.935E-01    1.04 um     2247 A      2146 A   
   4.00 MeV   3.622E+00  9.533E-01    1.09 um     2314 A      2241 A   
   4.50 MeV   4.074E+00  8.830E-01    1.20 um     2434 A      2415 A   
   5.00 MeV   4.518E+00  8.236E-01    1.30 um     2535 A      2567 A   
   5.50 MeV   4.954E+00  7.726E-01    1.40 um     2620 A      2701 A   
   6.00 MeV   5.381E+00  7.283E-01    1.49 um     2693 A      2820 A   
   6.50 MeV   5.798E+00  6.894E-01    1.57 um     2757 A      2927 A   
   7.00 MeV   6.205E+00  6.549E-01    1.65 um     2813 A      3023 A   
   8.00 MeV   6.991E+00  5.964E-01    1.80 um     2909 A      3188 A   
   9.00 MeV   7.739E+00  5.486E-01    1.93 um     2985 A      3326 A   
  10.00 MeV   8.450E+00  5.086E-01    2.06 um     3048 A      3443 A   
  11.00 MeV   9.127E+00  4.746E-01    2.18 um     3100 A      3544 A   
  12.00 MeV   9.771E+00  4.453E-01    2.29 um     3145 A      3633 A   
  13.00 MeV   1.039E+01  4.198E-01    2.39 um     3183 A      3710 A   
  14.00 MeV   1.097E+01  3.973E-01    2.49 um     3216 A      3780 A   
  15.00 MeV   1.153E+01  3.774E-01    2.58 um     3246 A      3842 A   
  16.00 MeV   1.207E+01  3.595E-01    2.67 um     3272 A      3898 A   
  17.00 MeV   1.258E+01  3.435E-01    2.76 um     3295 A      3949 A   
  18.00 MeV   1.308E+01  3.289E-01    2.85 um     3316 A      3996 A   
  20.00 MeV   1.400E+01  3.036E-01    3.00 um     3357 A      4079 A   
  22.50 MeV   1.507E+01  2.773E-01    3.19 um     3401 A      4167 A   
  25.00 MeV   1.605E+01  2.556E-01    3.37 um     3437 A      4242 A   
  27.50 MeV   1.694E+01  2.373E-01    3.53 um     3469 A      4307 A   
  30.00 MeV   1.776E+01  2.217E-01    3.69 um     3496 A      4364 A   
  32.50 MeV   1.853E+01  2.082E-01    3.84 um     3520 A      4415 A   
  35.00 MeV   1.923E+01  1.963E-01    3.99 um     3541 A      4460 A   
  37.50 MeV   1.989E+01  1.859E-01    4.13 um     3561 A      4502 A   
  40.00 MeV   2.050E+01  1.766E-01    4.27 um     3578 A      4539 A   
  45.00 MeV   2.159E+01  1.607E-01    4.53 um     3619 A      4606 A   
  50.00 MeV   2.255E+01  1.477E-01    4.78 um     3654 A      4664 A   
  55.00 MeV   2.338E+01  1.367E-01    5.02 um     3686 A      4715 A   
  60.00 MeV   2.411E+01  1.274E-01    5.26 um     3714 A      4760 A   
  65.00 MeV   2.475E+01  1.194E-01    5.49 um     3741 A      4802 A   
  70.00 MeV   2.530E+01  1.124E-01    5.71 um     3765 A      4840 A   
  80.00 MeV   2.622E+01  1.007E-01    6.14 um     3834 A      4907 A   
  90.00 MeV   2.691E+01  9.140E-02    6.56 um     3896 A      4966 A   
 100.00 MeV   2.743E+01  8.377E-02    6.97 um     3954 A      5019 A   
 110.00 MeV   2.780E+01  7.740E-02    7.38 um     4008 A      5067 A   
 120.00 MeV   2.807E+01  7.199E-02    7.78 um     4060 A      5112 A   
 130.00 MeV   2.825E+01  6.733E-02    8.18 um     4110 A      5153 A   
 140.00 MeV   2.835E+01  6.328E-02    8.57 um     4158 A      5193 A   
 150.00 MeV   2.840E+01  5.972E-02    8.97 um     4205 A      5230 A   
 160.00 MeV   2.854E+01  5.656E-02    9.36 um     4251 A      5266 A   
 170.00 MeV   2.867E+01  5.375E-02    9.75 um     4296 A      5300 A   
 180.00 MeV   2.868E+01  5.121E-02   10.14 um     4340 A      5333 A   
 200.00 MeV   2.857E+01  4.685E-02   10.93 um     4495 A      5397 A   
 225.00 MeV   2.836E+01  4.239E-02   11.91 um     4724 A      5471 A   
 250.00 MeV   2.806E+01  3.875E-02   12.91 um     4945 A      5543 A   
 275.00 MeV   2.770E+01  3.572E-02   13.91 um     5161 A      5612 A   
 300.00 MeV   2.731E+01  3.316E-02   14.93 um     5374 A      5679 A   
 325.00 MeV   2.691E+01  3.096E-02   15.97 um     5584 A      5745 A   
 350.00 MeV   2.649E+01  2.905E-02   17.02 um     5793 A      5811 A   
 375.00 MeV   2.608E+01  2.738E-02   18.09 um     6000 A      5876 A   
 400.00 MeV   2.566E+01  2.590E-02   19.17 um     6206 A      5942 A   
 450.00 MeV   2.486E+01  2.339E-02   21.40 um     6982 A      6072 A   
 500.00 MeV   2.409E+01  2.135E-02   23.69 um     7722 A      6204 A   
 550.00 MeV   2.336E+01  1.966E-02   26.06 um     8439 A      6339 A   
 600.00 MeV   2.267E+01  1.823E-02   28.50 um     9138 A      6476 A   
 650.00 MeV   2.202E+01  1.700E-02   31.01 um     9826 A      6617 A   
 700.00 MeV   2.141E+01  1.594E-02   33.60 um     1.05 um     6761 A   
 800.00 MeV   2.028E+01  1.418E-02   38.99 um     1.30 um     7062 A   
 900.00 MeV   1.927E+01  1.279E-02   44.67 um     1.53 um     7379 A   
   1.00 GeV   1.834E+01  1.166E-02   50.65 um     1.75 um     7716 A   
   1.10 GeV   1.750E+01  1.073E-02   56.92 um     1.97 um     8070 A   
   1.20 GeV   1.673E+01  9.935E-03   63.49 um     2.18 um     8445 A   
   1.30 GeV   1.602E+01  9.258E-03   70.35 um     2.39 um     8839 A   
   1.40 GeV   1.537E+01  8.672E-03   77.51 um     2.60 um     9253 A   
   1.50 GeV   1.477E+01  8.159E-03   84.97 um     2.81 um     9687 A   
   1.60 GeV   1.421E+01  7.706E-03   92.72 um     3.02 um     1.01 um  
   1.70 GeV   1.370E+01  7.304E-03  100.78 um     3.23 um     1.06 um  
   1.80 GeV   1.322E+01  6.943E-03  109.13 um     3.44 um     1.11 um  
   2.00 GeV   1.238E+01  6.323E-03  126.70 um     4.25 um     1.22 um  
   2.25 GeV   1.152E+01  5.695E-03  150.22 um     5.41 um     1.36 um  
   2.50 GeV   1.078E+01  5.185E-03  175.44 um     6.49 um     1.51 um  
   2.75 GeV   1.013E+01  4.763E-03  202.34 um     7.53 um     1.67 um  
   3.00 GeV   9.559E+00  4.407E-03  230.90 um     8.55 um     1.85 um  
   3.25 GeV   9.061E+00  4.103E-03  261.10 um     9.57 um     2.03 um  
   3.50 GeV   8.620E+00  3.840E-03  292.90 um    10.58 um     2.22 um  
   3.75 GeV   8.226E+00  3.610E-03  326.26 um    11.60 um     2.42 um  
   4.00 GeV   7.873E+00  3.407E-03  361.18 um    12.62 um     2.63 um  
   4.50 GeV   7.265E+00  3.066E-03  435.50 um    16.44 um     3.08 um  
   5.00 GeV   6.760E+00  2.789E-03  515.70 um    19.99 um     3.56 um  
   5.50 GeV   6.333E+00  2.560E-03  601.61 um    23.42 um     4.07 um  
   6.00 GeV   5.968E+00  2.367E-03  693.03 um    26.77 um     4.61 um  
   6.50 GeV   5.651E+00  2.202E-03  789.82 um    30.09 um     5.18 um  
   7.00 GeV   5.371E+00  2.060E-03  891.83 um    33.39 um     5.77 um  
   8.00 GeV   4.891E+00  1.826E-03    1.11 mm    45.63 um     7.04 um  
   9.00 GeV   4.508E+00  1.642E-03    1.35 mm    56.87 um     8.41 um  
  10.00 GeV   4.195E+00  1.492E-03    1.61 mm    67.65 um     9.87 um  
  11.00 GeV   3.934E+00  1.369E-03    1.89 mm    78.21 um    11.42 um  
  12.00 GeV   3.714E+00  1.265E-03    2.18 mm    88.63 um    13.06 um  
  13.00 GeV   3.525E+00  1.177E-03    2.49 mm    98.98 um    14.77 um  
  14.00 GeV   3.362E+00  1.100E-03    2.82 mm   109.28 um    16.56 um  
  15.00 GeV   3.219E+00  1.033E-03    3.16 mm   119.55 um    18.41 um  
  16.00 GeV   3.093E+00  9.743E-04    3.52 mm   129.80 um    20.33 um  
  17.00 GeV   2.981E+00  9.220E-04    3.89 mm   140.03 um    22.31 um  
  18.00 GeV   2.880E+00  8.753E-04    4.27 mm   150.24 um    24.35 um  
  20.00 GeV   2.709E+00  7.952E-04    5.07 mm   188.63 um    28.58 um  
  22.50 GeV   2.536E+00  7.142E-04    6.15 mm   242.20 um    34.14 um  
  25.00 GeV   2.397E+00  6.488E-04    7.29 mm   291.10 um    39.96 um  
  27.50 GeV   2.283E+00  5.947E-04    8.49 mm   337.20 um    45.99 um  
  30.00 GeV   2.188E+00  5.492E-04    9.74 mm   381.37 um    52.21 um  
  30.80 GeV   2.163E+00  5.361E-04   10.16 mm   385.88 um    54.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
