 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  2.207E+00      27 A        15 A        11 A   
   5.50 keV   1.321E-01  2.283E+00      28 A        16 A        12 A   
   6.00 keV   1.380E-01  2.352E+00      30 A        17 A        12 A   
   6.50 keV   1.436E-01  2.417E+00      31 A        17 A        13 A   
   7.00 keV   1.491E-01  2.477E+00      33 A        18 A        13 A   
   8.00 keV   1.594E-01  2.585E+00      35 A        19 A        14 A   
   9.00 keV   1.690E-01  2.681E+00      38 A        21 A        15 A   
  10.00 keV   1.782E-01  2.767E+00      41 A        22 A        16 A   
  11.00 keV   1.869E-01  2.845E+00      43 A        23 A        17 A   
  12.00 keV   1.952E-01  2.915E+00      45 A        24 A        18 A   
  13.00 keV   2.031E-01  2.979E+00      48 A        25 A        18 A   
  14.00 keV   2.108E-01  3.038E+00      50 A        26 A        19 A   
  15.00 keV   2.182E-01  3.093E+00      52 A        27 A        20 A   
  16.00 keV   2.254E-01  3.143E+00      55 A        28 A        21 A   
  17.00 keV   2.323E-01  3.190E+00      57 A        29 A        21 A   
  18.00 keV   2.390E-01  3.234E+00      59 A        30 A        22 A   
  20.00 keV   2.520E-01  3.313E+00      64 A        32 A        24 A   
  22.50 keV   2.673E-01  3.399E+00      69 A        34 A        25 A   
  25.00 keV   2.817E-01  3.474E+00      74 A        37 A        27 A   
  27.50 keV   2.955E-01  3.539E+00      79 A        39 A        29 A   
  30.00 keV   3.086E-01  3.596E+00      84 A        41 A        30 A   
  32.50 keV   3.212E-01  3.646E+00      89 A        43 A        32 A   
  35.00 keV   3.333E-01  3.691E+00      94 A        45 A        33 A   
  37.50 keV   3.450E-01  3.731E+00      99 A        47 A        35 A   
  40.00 keV   3.563E-01  3.767E+00     104 A        49 A        36 A   
  45.00 keV   3.780E-01  3.828E+00     114 A        53 A        39 A   
  50.00 keV   3.984E-01  3.877E+00     123 A        57 A        42 A   
  55.00 keV   4.178E-01  3.917E+00     133 A        61 A        45 A   
  60.00 keV   4.364E-01  3.950E+00     142 A        65 A        47 A   
  65.00 keV   4.542E-01  3.977E+00     152 A        68 A        50 A   
  70.00 keV   4.714E-01  3.998E+00     161 A        72 A        53 A   
  80.00 keV   5.039E-01  4.029E+00     179 A        79 A        58 A   
  90.00 keV   5.345E-01  4.047E+00     198 A        86 A        63 A   
 100.00 keV   5.634E-01  4.056E+00     216 A        93 A        68 A   
 110.00 keV   5.909E-01  4.058E+00     234 A       100 A        72 A   
 120.00 keV   6.172E-01  4.054E+00     253 A       107 A        77 A   
 130.00 keV   6.424E-01  4.046E+00     271 A       114 A        82 A   
 140.00 keV   6.666E-01  4.034E+00     289 A       120 A        87 A   
 150.00 keV   6.900E-01  4.020E+00     308 A       127 A        91 A   
 160.00 keV   7.127E-01  4.003E+00     326 A       134 A        96 A   
 170.00 keV   6.791E-01  3.985E+00     345 A       141 A       101 A   
 180.00 keV   6.281E-01  3.966E+00     363 A       147 A       105 A   
 200.00 keV   5.724E-01  3.923E+00     402 A       162 A       114 A   
 225.00 keV   5.572E-01  3.867E+00     452 A       180 A       125 A   
 250.00 keV   5.750E-01  3.809E+00     502 A       198 A       136 A   
 275.00 keV   6.094E-01  3.750E+00     553 A       216 A       148 A   
 300.00 keV   6.513E-01  3.690E+00     605 A       233 A       160 A   
 325.00 keV   6.958E-01  3.632E+00     657 A       251 A       172 A   
 350.00 keV   7.401E-01  3.575E+00     709 A       268 A       184 A   
 375.00 keV   7.828E-01  3.518E+00     762 A       286 A       196 A   
 400.00 keV   8.233E-01  3.464E+00     815 A       303 A       208 A   
 450.00 keV   8.970E-01  3.359E+00     921 A       337 A       232 A   
 500.00 keV   9.618E-01  3.260E+00    1030 A       370 A       257 A   
 550.00 keV   1.020E+00  3.166E+00    1140 A       403 A       281 A   
 600.00 keV   1.072E+00  3.079E+00    1251 A       437 A       306 A   
 650.00 keV   1.121E+00  2.997E+00    1363 A       469 A       331 A   
 700.00 keV   1.167E+00  2.919E+00    1477 A       502 A       356 A   
 800.00 keV   1.257E+00  2.777E+00    1709 A       566 A       406 A   
 900.00 keV   1.345E+00  2.650E+00    1945 A       630 A       456 A   
   1.00 MeV   1.435E+00  2.536E+00    2184 A       692 A       507 A   
   1.10 MeV   1.527E+00  2.433E+00    2426 A       752 A       558 A   
   1.20 MeV   1.622E+00  2.339E+00    2668 A       811 A       609 A   
   1.30 MeV   1.719E+00  2.254E+00    2912 A       867 A       660 A   
   1.40 MeV   1.818E+00  2.175E+00    3155 A       922 A       711 A   
   1.50 MeV   1.919E+00  2.103E+00    3398 A       976 A       761 A   
   1.60 MeV   2.021E+00  2.036E+00    3640 A      1027 A       810 A   
   1.70 MeV   2.123E+00  1.974E+00    3880 A      1076 A       859 A   
   1.80 MeV   2.226E+00  1.916E+00    4119 A      1124 A       907 A   
   2.00 MeV   2.431E+00  1.812E+00    4590 A      1214 A      1001 A   
   2.25 MeV   2.683E+00  1.699E+00    5167 A      1318 A      1114 A   
   2.50 MeV   2.927E+00  1.601E+00    5729 A      1412 A      1220 A   
   2.75 MeV   3.162E+00  1.516E+00    6276 A      1499 A      1321 A   
   3.00 MeV   3.386E+00  1.440E+00    6810 A      1578 A      1417 A   
   3.25 MeV   3.601E+00  1.373E+00    7330 A      1651 A      1507 A   
   3.50 MeV   3.805E+00  1.313E+00    7837 A      1718 A      1593 A   
   3.75 MeV   4.001E+00  1.258E+00    8332 A      1781 A      1674 A   
   4.00 MeV   4.189E+00  1.208E+00    8817 A      1839 A      1751 A   
   4.50 MeV   4.545E+00  1.122E+00    9756 A      1946 A      1894 A   
   5.00 MeV   4.880E+00  1.048E+00    1.07 um     2041 A      2025 A   
   5.50 MeV   5.201E+00  9.847E-01    1.15 um     2125 A      2145 A   
   6.00 MeV   5.512E+00  9.295E-01    1.24 um     2200 A      2255 A   
   6.50 MeV   5.817E+00  8.809E-01    1.32 um     2268 A      2357 A   
   7.00 MeV   6.118E+00  8.377E-01    1.39 um     2329 A      2451 A   
   8.00 MeV   6.716E+00  7.643E-01    1.54 um     2439 A      2620 A   
   9.00 MeV   7.311E+00  7.040E-01    1.68 um     2531 A      2767 A   
  10.00 MeV   7.907E+00  6.535E-01    1.81 um     2609 A      2896 A   
  11.00 MeV   8.503E+00  6.106E-01    1.94 um     2675 A      3010 A   
  12.00 MeV   9.097E+00  5.735E-01    2.05 um     2731 A      3112 A   
  13.00 MeV   9.689E+00  5.411E-01    2.16 um     2781 A      3203 A   
  14.00 MeV   1.028E+01  5.126E-01    2.26 um     2824 A      3284 A   
  15.00 MeV   1.086E+01  4.872E-01    2.36 um     2862 A      3358 A   
  16.00 MeV   1.143E+01  4.645E-01    2.46 um     2895 A      3425 A   
  17.00 MeV   1.199E+01  4.440E-01    2.55 um     2925 A      3486 A   
  18.00 MeV   1.254E+01  4.254E-01    2.64 um     2952 A      3542 A   
  20.00 MeV   1.361E+01  3.930E-01    2.80 um     3003 A      3641 A   
  22.50 MeV   1.487E+01  3.594E-01    2.99 um     3057 A      3746 A   
  25.00 MeV   1.604E+01  3.316E-01    3.16 um     3102 A      3834 A   
  27.50 MeV   1.713E+01  3.081E-01    3.33 um     3139 A      3910 A   
  30.00 MeV   1.814E+01  2.880E-01    3.48 um     3171 A      3976 A   
  32.50 MeV   1.907E+01  2.706E-01    3.63 um     3199 A      4034 A   
  35.00 MeV   1.993E+01  2.554E-01    3.77 um     3223 A      4086 A   
  37.50 MeV   2.073E+01  2.419E-01    3.91 um     3245 A      4133 A   
  40.00 MeV   2.146E+01  2.299E-01    4.04 um     3265 A      4176 A   
  45.00 MeV   2.276E+01  2.094E-01    4.29 um     3309 A      4251 A   
  50.00 MeV   2.386E+01  1.925E-01    4.52 um     3347 A      4316 A   
  55.00 MeV   2.481E+01  1.784E-01    4.75 um     3380 A      4372 A   
  60.00 MeV   2.562E+01  1.663E-01    4.97 um     3410 A      4423 A   
  65.00 MeV   2.632E+01  1.559E-01    5.19 um     3438 A      4469 A   
  70.00 MeV   2.692E+01  1.468E-01    5.40 um     3463 A      4510 A   
  80.00 MeV   2.790E+01  1.317E-01    5.80 um     3532 A      4584 A   
  90.00 MeV   2.863E+01  1.196E-01    6.20 um     3595 A      4649 A   
 100.00 MeV   2.918E+01  1.097E-01    6.58 um     3653 A      4707 A   
 110.00 MeV   2.960E+01  1.014E-01    6.96 um     3707 A      4760 A   
 120.00 MeV   2.991E+01  9.432E-02    7.34 um     3758 A      4809 A   
 130.00 MeV   3.014E+01  8.825E-02    7.71 um     3808 A      4854 A   
 140.00 MeV   3.030E+01  8.297E-02    8.08 um     3855 A      4897 A   
 150.00 MeV   3.042E+01  7.833E-02    8.45 um     3901 A      4937 A   
 160.00 MeV   3.049E+01  7.421E-02    8.82 um     3946 A      4976 A   
 170.00 MeV   3.069E+01  7.053E-02    9.19 um     3990 A      5013 A   
 180.00 MeV   3.088E+01  6.723E-02    9.55 um     4033 A      5048 A   
 200.00 MeV   3.099E+01  6.152E-02   10.27 um     4178 A      5115 A   
 225.00 MeV   3.104E+01  5.569E-02   11.18 um     4389 A      5194 A   
 250.00 MeV   3.101E+01  5.093E-02   12.08 um     4589 A      5268 A   
 275.00 MeV   3.092E+01  4.697E-02   12.99 um     4781 A      5339 A   
 300.00 MeV   3.079E+01  4.362E-02   13.90 um     4966 A      5407 A   
 325.00 MeV   3.063E+01  4.073E-02   14.81 um     5146 A      5472 A   
 350.00 MeV   3.044E+01  3.823E-02   15.73 um     5321 A      5537 A   
 375.00 MeV   3.023E+01  3.604E-02   16.65 um     5493 A      5599 A   
 400.00 MeV   3.001E+01  3.410E-02   17.58 um     5662 A      5661 A   
 450.00 MeV   2.954E+01  3.081E-02   19.47 um     6281 A      5782 A   
 500.00 MeV   2.904E+01  2.813E-02   21.39 um     6862 A      5901 A   
 550.00 MeV   2.852E+01  2.591E-02   23.34 um     7416 A      6019 A   
 600.00 MeV   2.799E+01  2.403E-02   25.33 um     7950 A      6136 A   
 650.00 MeV   2.745E+01  2.242E-02   27.35 um     8469 A      6253 A   
 700.00 MeV   2.691E+01  2.102E-02   29.42 um     8977 A      6372 A   
 800.00 MeV   2.583E+01  1.871E-02   33.68 um     1.08 um     6611 A   
 900.00 MeV   2.477E+01  1.688E-02   38.12 um     1.26 um     6857 A   
   1.00 GeV   2.374E+01  1.540E-02   42.75 um     1.42 um     7111 A   
   1.10 GeV   2.274E+01  1.416E-02   47.59 um     1.58 um     7375 A   
   1.20 GeV   2.178E+01  1.312E-02   52.64 um     1.73 um     7650 A   
   1.30 GeV   2.087E+01  1.223E-02   57.91 um     1.89 um     7937 A   
   1.40 GeV   2.000E+01  1.146E-02   63.41 um     2.05 um     8236 A   
   1.50 GeV   1.920E+01  1.078E-02   69.14 um     2.21 um     8550 A   
   1.60 GeV   1.844E+01  1.019E-02   75.12 um     2.36 um     8877 A   
   1.70 GeV   1.775E+01  9.655E-03   81.33 um     2.53 um     9220 A   
   1.80 GeV   1.711E+01  9.179E-03   87.78 um     2.69 um     9577 A   
   2.00 GeV   1.599E+01  8.362E-03  101.37 um     3.31 um     1.03 um  
   2.25 GeV   1.492E+01  7.533E-03  119.56 um     4.20 um     1.14 um  
   2.50 GeV   1.413E+01  6.860E-03  138.91 um     5.02 um     1.25 um  
   2.75 GeV   1.330E+01  6.303E-03  159.41 um     5.80 um     1.36 um  
   3.00 GeV   1.258E+01  5.833E-03  181.13 um     6.57 um     1.49 um  
   3.25 GeV   1.195E+01  5.431E-03  204.04 um     7.33 um     1.62 um  
   3.50 GeV   1.138E+01  5.084E-03  228.14 um     8.09 um     1.76 um  
   3.75 GeV   1.088E+01  4.780E-03  253.39 um     8.85 um     1.91 um  
   4.00 GeV   1.042E+01  4.512E-03  279.79 um     9.62 um     2.06 um  
   4.50 GeV   9.629E+00  4.061E-03  335.91 um    12.48 um     2.38 um  
   5.00 GeV   8.969E+00  3.695E-03  396.39 um    15.15 um     2.73 um  
   5.50 GeV   8.409E+00  3.392E-03  461.11 um    17.71 um     3.10 um  
   6.00 GeV   7.929E+00  3.137E-03  529.94 um    20.23 um     3.49 um  
   6.50 GeV   7.511E+00  2.919E-03  602.78 um    22.72 um     3.90 um  
   7.00 GeV   7.144E+00  2.731E-03  679.50 um    25.19 um     4.33 um  
   8.00 GeV   6.531E+00  2.421E-03  844.09 um    34.33 um     5.25 um  
   9.00 GeV   6.033E+00  2.177E-03    1.02 mm    42.70 um     6.24 um  
  10.00 GeV   5.618E+00  1.980E-03    1.22 mm    50.72 um     7.29 um  
  11.00 GeV   5.272E+00  1.816E-03    1.42 mm    58.57 um     8.41 um  
  12.00 GeV   4.978E+00  1.679E-03    1.64 mm    66.32 um     9.58 um  
  13.00 GeV   4.726E+00  1.561E-03    1.87 mm    74.02 um    10.81 um  
  14.00 GeV   4.507E+00  1.460E-03    2.12 mm    81.69 um    12.10 um  
  15.00 GeV   4.315E+00  1.371E-03    2.37 mm    89.33 um    13.43 um  
  16.00 GeV   4.145E+00  1.293E-03    2.64 mm    96.96 um    14.81 um  
  17.00 GeV   3.995E+00  1.224E-03    2.91 mm   104.58 um    16.23 um  
  18.00 GeV   3.860E+00  1.162E-03    3.20 mm   112.19 um    17.70 um  
  20.00 GeV   3.628E+00  1.056E-03    3.80 mm   140.84 um    20.74 um  
  22.50 GeV   3.394E+00  9.484E-04    4.60 mm   180.85 um    24.75 um  
  25.00 GeV   3.206E+00  8.616E-04    5.45 mm   217.43 um    28.93 um  
  27.50 GeV   3.051E+00  7.898E-04    6.35 mm   251.96 um    33.29 um  
  30.00 GeV   2.921E+00  7.295E-04    7.29 mm   285.09 um    37.78 um  
  32.50 GeV   2.812E+00  6.781E-04    8.28 mm   317.14 um    42.39 um  
  32.80 GeV   2.801E+00  6.724E-04    8.40 mm   317.61 um    42.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
