 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.642E-01  2.992E+00      28 A        12 A         9 A   
   5.50 keV   1.723E-01  3.121E+00      29 A        13 A         9 A   
   6.00 keV   1.799E-01  3.242E+00      30 A        13 A         9 A   
   6.50 keV   1.873E-01  3.356E+00      32 A        13 A        10 A   
   7.00 keV   1.943E-01  3.464E+00      33 A        14 A        10 A   
   8.00 keV   2.078E-01  3.663E+00      35 A        15 A        11 A   
   9.00 keV   2.204E-01  3.844E+00      37 A        16 A        11 A   
  10.00 keV   2.323E-01  4.009E+00      39 A        16 A        12 A   
  11.00 keV   2.436E-01  4.162E+00      41 A        17 A        12 A   
  12.00 keV   2.545E-01  4.304E+00      43 A        18 A        13 A   
  13.00 keV   2.648E-01  4.437E+00      45 A        18 A        13 A   
  14.00 keV   2.748E-01  4.561E+00      47 A        19 A        14 A   
  15.00 keV   2.845E-01  4.678E+00      49 A        19 A        14 A   
  16.00 keV   2.938E-01  4.788E+00      50 A        20 A        15 A   
  17.00 keV   3.029E-01  4.892E+00      52 A        21 A        15 A   
  18.00 keV   3.116E-01  4.991E+00      54 A        21 A        16 A   
  20.00 keV   3.285E-01  5.175E+00      57 A        22 A        17 A   
  22.50 keV   3.484E-01  5.382E+00      61 A        24 A        18 A   
  25.00 keV   3.673E-01  5.569E+00      65 A        25 A        19 A   
  27.50 keV   3.852E-01  5.738E+00      68 A        26 A        20 A   
  30.00 keV   4.023E-01  5.893E+00      72 A        27 A        20 A   
  32.50 keV   4.188E-01  6.036E+00      75 A        28 A        21 A   
  35.00 keV   4.346E-01  6.167E+00      79 A        29 A        22 A   
  37.50 keV   4.498E-01  6.289E+00      82 A        30 A        23 A   
  40.00 keV   4.646E-01  6.403E+00      86 A        31 A        24 A   
  45.00 keV   4.927E-01  6.608E+00      92 A        33 A        25 A   
  50.00 keV   5.194E-01  6.790E+00      98 A        35 A        27 A   
  55.00 keV   5.447E-01  6.951E+00     104 A        37 A        28 A   
  60.00 keV   5.690E-01  7.096E+00     110 A        39 A        30 A   
  65.00 keV   5.922E-01  7.227E+00     116 A        41 A        31 A   
  70.00 keV   6.146E-01  7.346E+00     122 A        42 A        33 A   
  80.00 keV   6.570E-01  7.554E+00     134 A        46 A        35 A   
  90.00 keV   6.968E-01  7.729E+00     145 A        49 A        38 A   
 100.00 keV   7.345E-01  7.879E+00     155 A        52 A        40 A   
 110.00 keV   7.704E-01  8.008E+00     166 A        55 A        43 A   
 120.00 keV   8.046E-01  8.119E+00     177 A        58 A        45 A   
 130.00 keV   8.375E-01  8.217E+00     187 A        61 A        47 A   
 140.00 keV   8.691E-01  8.302E+00     197 A        64 A        50 A   
 150.00 keV   8.996E-01  8.376E+00     207 A        66 A        52 A   
 160.00 keV   9.291E-01  8.442E+00     218 A        69 A        54 A   
 170.00 keV   9.577E-01  8.500E+00     228 A        72 A        56 A   
 180.00 keV   9.855E-01  8.551E+00     238 A        75 A        58 A   
 200.00 keV   1.039E+00  8.636E+00     257 A        80 A        63 A   
 225.00 keV   1.102E+00  8.715E+00     282 A        86 A        68 A   
 250.00 keV   1.161E+00  8.772E+00     306 A        93 A        73 A   
 275.00 keV   1.218E+00  8.811E+00     330 A        99 A        78 A   
 300.00 keV   1.272E+00  8.835E+00     354 A       105 A        82 A   
 325.00 keV   1.324E+00  8.849E+00     377 A       111 A        87 A   
 350.00 keV   1.356E+00  8.853E+00     401 A       117 A        92 A   
 375.00 keV   1.317E+00  8.849E+00     425 A       123 A        97 A   
 400.00 keV   1.304E+00  8.840E+00     449 A       129 A       101 A   
 450.00 keV   1.331E+00  8.806E+00     497 A       141 A       110 A   
 500.00 keV   1.397E+00  8.757E+00     545 A       153 A       119 A   
 550.00 keV   1.481E+00  8.698E+00     593 A       165 A       128 A   
 600.00 keV   1.573E+00  8.632E+00     641 A       177 A       137 A   
 650.00 keV   1.664E+00  8.561E+00     689 A       188 A       146 A   
 700.00 keV   1.753E+00  8.486E+00     737 A       199 A       155 A   
 800.00 keV   1.916E+00  8.330E+00     834 A       222 A       172 A   
 900.00 keV   2.056E+00  8.172E+00     931 A       244 A       189 A   
   1.00 MeV   2.175E+00  8.013E+00    1029 A       266 A       206 A   
   1.10 MeV   2.278E+00  7.858E+00    1127 A       287 A       223 A   
   1.20 MeV   2.367E+00  7.706E+00    1226 A       309 A       240 A   
   1.30 MeV   2.444E+00  7.558E+00    1327 A       330 A       257 A   
   1.40 MeV   2.514E+00  7.416E+00    1428 A       351 A       274 A   
   1.50 MeV   2.578E+00  7.278E+00    1530 A       372 A       291 A   
   1.60 MeV   2.636E+00  7.146E+00    1633 A       393 A       307 A   
   1.70 MeV   2.691E+00  7.018E+00    1737 A       413 A       324 A   
   1.80 MeV   2.743E+00  6.895E+00    1842 A       434 A       341 A   
   2.00 MeV   2.842E+00  6.663E+00    2056 A       476 A       375 A   
   2.25 MeV   2.960E+00  6.396E+00    2327 A       527 A       417 A   
   2.50 MeV   3.075E+00  6.152E+00    2603 A       578 A       460 A   
   2.75 MeV   3.189E+00  5.929E+00    2884 A       629 A       503 A   
   3.00 MeV   3.303E+00  5.724E+00    3168 A       678 A       546 A   
   3.25 MeV   3.418E+00  5.535E+00    3456 A       727 A       590 A   
   3.50 MeV   3.532E+00  5.360E+00    3746 A       776 A       633 A   
   3.75 MeV   3.647E+00  5.198E+00    4039 A       823 A       677 A   
   4.00 MeV   3.762E+00  5.046E+00    4334 A       870 A       720 A   
   4.50 MeV   3.990E+00  4.773E+00    4928 A       962 A       808 A   
   5.00 MeV   4.214E+00  4.533E+00    5525 A      1050 A       894 A   
   5.50 MeV   4.434E+00  4.319E+00    6125 A      1135 A       980 A   
   6.00 MeV   4.649E+00  4.128E+00    6725 A      1217 A      1064 A   
   6.50 MeV   4.859E+00  3.955E+00    7324 A      1295 A      1148 A   
   7.00 MeV   5.063E+00  3.799E+00    7922 A      1371 A      1230 A   
   8.00 MeV   5.458E+00  3.526E+00    9110 A      1516 A      1390 A   
   9.00 MeV   5.838E+00  3.295E+00    1.03 um     1651 A      1543 A   
  10.00 MeV   6.209E+00  3.097E+00    1.14 um     1775 A      1690 A   
  11.00 MeV   6.575E+00  2.924E+00    1.26 um     1889 A      1831 A   
  12.00 MeV   6.938E+00  2.773E+00    1.37 um     1996 A      1966 A   
  13.00 MeV   7.300E+00  2.638E+00    1.48 um     2094 A      2094 A   
  14.00 MeV   7.664E+00  2.518E+00    1.59 um     2186 A      2216 A   
  15.00 MeV   8.031E+00  2.409E+00    1.69 um     2270 A      2333 A   
  16.00 MeV   8.399E+00  2.311E+00    1.79 um     2349 A      2444 A   
  17.00 MeV   8.770E+00  2.222E+00    1.89 um     2423 A      2549 A   
  18.00 MeV   9.144E+00  2.140E+00    1.99 um     2491 A      2650 A   
  20.00 MeV   9.899E+00  1.995E+00    2.18 um     2621 A      2837 A   
  22.50 MeV   1.085E+01  1.843E+00    2.40 um     2763 A      3046 A   
  25.00 MeV   1.182E+01  1.714E+00    2.61 um     2884 A      3232 A   
  27.50 MeV   1.278E+01  1.605E+00    2.80 um     2987 A      3398 A   
  30.00 MeV   1.374E+01  1.510E+00    2.99 um     3076 A      3546 A   
  32.50 MeV   1.469E+01  1.427E+00    3.16 um     3154 A      3679 A   
  35.00 MeV   1.564E+01  1.353E+00    3.33 um     3222 A      3800 A   
  37.50 MeV   1.657E+01  1.288E+00    3.49 um     3283 A      3909 A   
  40.00 MeV   1.748E+01  1.229E+00    3.64 um     3336 A      4008 A   
  45.00 MeV   1.926E+01  1.128E+00    3.92 um     3439 A      4182 A   
  50.00 MeV   2.097E+01  1.044E+00    4.19 um     3523 A      4330 A   
  55.00 MeV   2.259E+01  9.725E-01    4.43 um     3593 A      4458 A   
  60.00 MeV   2.414E+01  9.112E-01    4.66 um     3653 A      4569 A   
  65.00 MeV   2.560E+01  8.579E-01    4.87 um     3705 A      4667 A   
  70.00 MeV   2.700E+01  8.111E-01    5.08 um     3750 A      4755 A   
  80.00 MeV   2.957E+01  7.325E-01    5.46 um     3845 A      4904 A   
  90.00 MeV   3.189E+01  6.690E-01    5.82 um     3922 A      5029 A   
 100.00 MeV   3.398E+01  6.165E-01    6.15 um     3987 A      5134 A   
 110.00 MeV   3.587E+01  5.723E-01    6.46 um     4043 A      5226 A   
 120.00 MeV   3.759E+01  5.346E-01    6.76 um     4092 A      5306 A   
 130.00 MeV   3.915E+01  5.019E-01    7.05 um     4135 A      5377 A   
 140.00 MeV   4.057E+01  4.733E-01    7.33 um     4174 A      5442 A   
 150.00 MeV   4.186E+01  4.481E-01    7.60 um     4210 A      5500 A   
 160.00 MeV   4.305E+01  4.256E-01    7.86 um     4243 A      5554 A   
 170.00 MeV   4.414E+01  4.054E-01    8.11 um     4273 A      5603 A   
 180.00 MeV   4.515E+01  3.873E-01    8.36 um     4302 A      5649 A   
 200.00 MeV   4.692E+01  3.558E-01    8.85 um     4381 A      5732 A   
 225.00 MeV   4.878E+01  3.234E-01    9.43 um     4483 A      5823 A   
 250.00 MeV   5.033E+01  2.969E-01    9.99 um     4576 A      5903 A   
 275.00 MeV   5.161E+01  2.746E-01   10.54 um     4661 A      5975 A   
 300.00 MeV   5.269E+01  2.557E-01   11.07 um     4739 A      6040 A   
 325.00 MeV   5.359E+01  2.394E-01   11.60 um     4813 A      6100 A   
 350.00 MeV   5.445E+01  2.252E-01   12.12 um     4883 A      6155 A   
 375.00 MeV   5.554E+01  2.127E-01   12.62 um     4949 A      6207 A   
 400.00 MeV   5.633E+01  2.016E-01   13.12 um     5011 A      6255 A   
 450.00 MeV   5.746E+01  1.828E-01   14.11 um     5223 A      6344 A   
 500.00 MeV   5.839E+01  1.674E-01   15.07 um     5417 A      6425 A   
 550.00 MeV   5.910E+01  1.546E-01   16.03 um     5600 A      6499 A   
 600.00 MeV   5.965E+01  1.437E-01   16.97 um     5772 A      6568 A   
 650.00 MeV   6.006E+01  1.343E-01   17.91 um     5936 A      6634 A   
 700.00 MeV   6.037E+01  1.262E-01   18.84 um     6093 A      6695 A   
 800.00 MeV   6.074E+01  1.127E-01   20.69 um     6655 A      6811 A   
 900.00 MeV   6.088E+01  1.019E-01   22.53 um     7167 A      6918 A   
   1.00 GeV   6.085E+01  9.319E-02   24.38 um     7644 A      7020 A   
   1.10 GeV   6.070E+01  8.590E-02   26.22 um     8094 A      7116 A   
   1.20 GeV   6.046E+01  7.973E-02   28.08 um     8522 A      7209 A   
   1.30 GeV   6.014E+01  7.444E-02   29.94 um     8933 A      7299 A   
   1.40 GeV   5.977E+01  6.985E-02   31.81 um     9331 A      7387 A   
   1.50 GeV   5.936E+01  6.582E-02   33.70 um     9716 A      7473 A   
   1.60 GeV   5.890E+01  6.225E-02   35.59 um     1.01 um     7558 A   
   1.70 GeV   5.842E+01  5.908E-02   37.51 um     1.05 um     7642 A   
   1.80 GeV   5.792E+01  5.623E-02   39.44 um     1.08 um     7724 A   
   2.00 GeV   5.685E+01  5.132E-02   43.35 um     1.22 um     7888 A   
   2.25 GeV   5.543E+01  4.633E-02   48.36 um     1.41 um     8091 A   
   2.50 GeV   5.397E+01  4.227E-02   53.49 um     1.59 um     8295 A   
   2.75 GeV   5.249E+01  3.890E-02   58.77 um     1.76 um     8500 A   
   3.00 GeV   5.102E+01  3.606E-02   64.19 um     1.92 um     8708 A   
   3.25 GeV   4.958E+01  3.362E-02   69.78 um     2.08 um     8921 A   
   3.50 GeV   4.818E+01  3.150E-02   75.53 um     2.23 um     9137 A   
   3.75 GeV   4.684E+01  2.965E-02   81.44 um     2.38 um     9359 A   
   4.00 GeV   4.557E+01  2.802E-02   87.52 um     2.54 um     9586 A   
   4.50 GeV   4.326E+01  2.526E-02  100.17 um     3.11 um     1.01 um  
   5.00 GeV   4.131E+01  2.302E-02  113.46 um     3.63 um     1.06 um  
   5.50 GeV   3.945E+01  2.116E-02  127.39 um     4.14 um     1.11 um  
   6.00 GeV   3.765E+01  1.960E-02  141.97 um     4.62 um     1.16 um  
   6.50 GeV   3.603E+01  1.826E-02  157.22 um     5.11 um     1.22 um  
   7.00 GeV   3.457E+01  1.710E-02  173.15 um     5.58 um     1.28 um  
   8.00 GeV   3.201E+01  1.519E-02  206.94 um     7.35 um     1.41 um  
   9.00 GeV   2.987E+01  1.368E-02  243.29 um     8.98 um     1.55 um  
  10.00 GeV   2.803E+01  1.245E-02  282.14 um    10.53 um     1.70 um  
  11.00 GeV   2.645E+01  1.144E-02  323.42 um    12.05 um     1.86 um  
  12.00 GeV   2.507E+01  1.058E-02  367.07 um    13.54 um     2.02 um  
  13.00 GeV   2.386E+01  9.851E-03  413.03 um    15.03 um     2.20 um  
  14.00 GeV   2.278E+01  9.219E-03  461.24 um    16.51 um     2.39 um  
  15.00 GeV   2.182E+01  8.667E-03  511.65 um    17.98 um     2.58 um  
  16.00 GeV   2.096E+01  8.180E-03  564.21 um    19.47 um     2.78 um  
  17.00 GeV   2.018E+01  7.747E-03  618.86 um    20.95 um     2.99 um  
  18.00 GeV   1.947E+01  7.360E-03  675.56 um    22.44 um     3.21 um  
  20.00 GeV   1.824E+01  6.695E-03  794.87 um    28.09 um     3.67 um  
  22.50 GeV   1.695E+01  6.022E-03  954.71 um    36.07 um     4.27 um  
  25.00 GeV   1.590E+01  5.477E-03    1.13 mm    43.46 um     4.91 um  
  27.50 GeV   1.501E+01  5.026E-03    1.31 mm    50.52 um     5.59 um  
  30.00 GeV   1.425E+01  4.646E-03    1.50 mm    57.39 um     6.29 um  
  32.50 GeV   1.359E+01  4.322E-03    1.70 mm    64.11 um     7.03 um  
  35.00 GeV   1.302E+01  4.042E-03    1.91 mm    70.75 um     7.79 um  
  37.50 GeV   1.251E+01  3.797E-03    2.13 mm    77.32 um     8.58 um  
  40.00 GeV   1.206E+01  3.582E-03    2.36 mm    83.83 um     9.39 um  
  45.00 GeV   1.129E+01  3.219E-03    2.84 mm   108.06 um    11.08 um  
  50.00 GeV   1.068E+01  2.926E-03    3.36 mm   130.10 um    12.84 um  
  55.00 GeV   1.017E+01  2.683E-03    3.90 mm   150.86 um    14.67 um  
  60.00 GeV   9.737E+00  2.479E-03    4.46 mm   170.75 um    16.56 um  
  65.00 GeV   9.374E+00  2.305E-03    5.05 mm   189.98 um    18.49 um  
  69.20 GeV   9.111E+00  2.177E-03    5.56 mm   203.28 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
