 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.709E-02  2.833E+00      27 A        13 A        10 A   
   5.50 keV   7.036E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.349E-02  3.056E+00      30 A        14 A        10 A   
   6.50 keV   7.649E-02  3.157E+00      31 A        15 A        11 A   
   7.00 keV   7.938E-02  3.251E+00      32 A        15 A        11 A   
   8.00 keV   8.486E-02  3.426E+00      35 A        16 A        12 A   
   9.00 keV   9.001E-02  3.583E+00      37 A        17 A        13 A   
  10.00 keV   9.488E-02  3.726E+00      39 A        18 A        13 A   
  11.00 keV   9.951E-02  3.857E+00      41 A        19 A        14 A   
  12.00 keV   1.039E-01  3.979E+00      43 A        20 A        14 A   
  13.00 keV   1.082E-01  4.091E+00      45 A        20 A        15 A   
  14.00 keV   1.123E-01  4.196E+00      47 A        21 A        16 A   
  15.00 keV   1.162E-01  4.294E+00      49 A        22 A        16 A   
  16.00 keV   1.200E-01  4.387E+00      51 A        22 A        17 A   
  17.00 keV   1.237E-01  4.474E+00      53 A        23 A        17 A   
  18.00 keV   1.273E-01  4.556E+00      55 A        24 A        18 A   
  20.00 keV   1.342E-01  4.708E+00      58 A        25 A        19 A   
  22.50 keV   1.423E-01  4.877E+00      62 A        27 A        20 A   
  25.00 keV   1.500E-01  5.029E+00      66 A        28 A        21 A   
  27.50 keV   1.573E-01  5.165E+00      71 A        30 A        22 A   
  30.00 keV   1.643E-01  5.288E+00      74 A        31 A        23 A   
  32.50 keV   1.710E-01  5.401E+00      78 A        32 A        24 A   
  35.00 keV   1.775E-01  5.504E+00      82 A        34 A        25 A   
  37.50 keV   1.837E-01  5.599E+00      86 A        35 A        26 A   
  40.00 keV   1.898E-01  5.687E+00      90 A        36 A        27 A   
  45.00 keV   2.013E-01  5.844E+00      97 A        39 A        29 A   
  50.00 keV   2.122E-01  5.981E+00     104 A        41 A        31 A   
  55.00 keV   2.225E-01  6.101E+00     111 A        44 A        33 A   
  60.00 keV   2.324E-01  6.207E+00     118 A        46 A        35 A   
  65.00 keV   2.419E-01  6.301E+00     125 A        48 A        36 A   
  70.00 keV   2.510E-01  6.386E+00     131 A        50 A        38 A   
  80.00 keV   2.684E-01  6.530E+00     144 A        55 A        41 A   
  90.00 keV   2.846E-01  6.649E+00     157 A        59 A        45 A   
 100.00 keV   3.000E-01  6.746E+00     170 A        63 A        48 A   
 110.00 keV   3.147E-01  6.827E+00     183 A        67 A        51 A   
 120.00 keV   3.287E-01  6.895E+00     195 A        71 A        54 A   
 130.00 keV   3.421E-01  6.951E+00     208 A        75 A        57 A   
 140.00 keV   3.550E-01  6.998E+00     220 A        79 A        60 A   
 150.00 keV   3.675E-01  7.037E+00     232 A        83 A        63 A   
 160.00 keV   3.795E-01  7.070E+00     245 A        87 A        66 A   
 170.00 keV   3.912E-01  7.096E+00     257 A        90 A        68 A   
 180.00 keV   4.025E-01  7.118E+00     269 A        94 A        71 A   
 200.00 keV   4.243E-01  7.149E+00     293 A       102 A        77 A   
 225.00 keV   4.501E-01  7.168E+00     324 A       111 A        84 A   
 250.00 keV   4.744E-01  7.172E+00     354 A       120 A        90 A   
 275.00 keV   5.056E-01  7.164E+00     384 A       129 A        97 A   
 300.00 keV   5.772E-01  7.147E+00     414 A       138 A       104 A   
 325.00 keV   6.301E-01  7.123E+00     445 A       147 A       110 A   
 350.00 keV   6.704E-01  7.093E+00     475 A       155 A       117 A   
 375.00 keV   7.022E-01  7.060E+00     505 A       164 A       123 A   
 400.00 keV   7.283E-01  7.023E+00     535 A       173 A       129 A   
 450.00 keV   7.703E-01  6.942E+00     597 A       190 A       142 A   
 500.00 keV   8.059E-01  6.855E+00     658 A       207 A       155 A   
 550.00 keV   8.396E-01  6.765E+00     721 A       225 A       167 A   
 600.00 keV   8.735E-01  6.673E+00     784 A       242 A       179 A   
 650.00 keV   9.087E-01  6.581E+00     848 A       259 A       192 A   
 700.00 keV   9.453E-01  6.489E+00     912 A       276 A       204 A   
 800.00 keV   1.023E+00  6.309E+00    1043 A       311 A       229 A   
 900.00 keV   1.104E+00  6.137E+00    1177 A       345 A       255 A   
   1.00 MeV   1.188E+00  5.972E+00    1312 A       379 A       280 A   
   1.10 MeV   1.273E+00  5.815E+00    1450 A       413 A       306 A   
   1.20 MeV   1.359E+00  5.667E+00    1589 A       447 A       331 A   
   1.30 MeV   1.443E+00  5.526E+00    1730 A       480 A       357 A   
   1.40 MeV   1.527E+00  5.393E+00    1872 A       513 A       383 A   
   1.50 MeV   1.609E+00  5.267E+00    2015 A       546 A       409 A   
   1.60 MeV   1.689E+00  5.148E+00    2160 A       579 A       435 A   
   1.70 MeV   1.768E+00  5.034E+00    2306 A       611 A       462 A   
   1.80 MeV   1.846E+00  4.926E+00    2453 A       643 A       488 A   
   2.00 MeV   1.995E+00  4.726E+00    2749 A       706 A       541 A   
   2.25 MeV   2.174E+00  4.501E+00    3124 A       782 A       607 A   
   2.50 MeV   2.344E+00  4.299E+00    3503 A       857 A       674 A   
   2.75 MeV   2.507E+00  4.118E+00    3884 A       930 A       740 A   
   3.00 MeV   2.663E+00  3.954E+00    4267 A      1000 A       805 A   
   3.25 MeV   2.814E+00  3.804E+00    4652 A      1068 A       871 A   
   3.50 MeV   2.960E+00  3.668E+00    5037 A      1135 A       935 A   
   3.75 MeV   3.101E+00  3.542E+00    5423 A      1199 A      1000 A   
   4.00 MeV   3.240E+00  3.426E+00    5809 A      1261 A      1063 A   
   4.50 MeV   3.508E+00  3.219E+00    6579 A      1382 A      1188 A   
   5.00 MeV   3.767E+00  3.040E+00    7343 A      1496 A      1309 A   
   5.50 MeV   4.020E+00  2.882E+00    8101 A      1602 A      1426 A   
   6.00 MeV   4.269E+00  2.742E+00    8851 A      1702 A      1540 A   
   6.50 MeV   4.514E+00  2.618E+00    9590 A      1796 A      1650 A   
   7.00 MeV   4.758E+00  2.505E+00    1.03 um     1885 A      1756 A   
   8.00 MeV   5.243E+00  2.311E+00    1.17 um     2050 A      1958 A   
   9.00 MeV   5.725E+00  2.149E+00    1.31 um     2196 A      2144 A   
  10.00 MeV   6.208E+00  2.010E+00    1.44 um     2326 A      2316 A   
  11.00 MeV   6.689E+00  1.891E+00    1.57 um     2442 A      2476 A   
  12.00 MeV   7.168E+00  1.787E+00    1.69 um     2545 A      2623 A   
  13.00 MeV   7.644E+00  1.695E+00    1.81 um     2637 A      2759 A   
  14.00 MeV   8.115E+00  1.614E+00    1.92 um     2721 A      2886 A   
  15.00 MeV   8.581E+00  1.540E+00    2.03 um     2796 A      3003 A   
  16.00 MeV   9.040E+00  1.474E+00    2.14 um     2865 A      3113 A   
  17.00 MeV   9.492E+00  1.414E+00    2.24 um     2927 A      3215 A   
  18.00 MeV   9.936E+00  1.360E+00    2.34 um     2984 A      3310 A   
  20.00 MeV   1.080E+01  1.264E+00    2.52 um     3090 A      3482 A   
  22.50 MeV   1.184E+01  1.163E+00    2.74 um     3203 A      3671 A   
  25.00 MeV   1.282E+01  1.079E+00    2.94 um     3299 A      3834 A   
  27.50 MeV   1.376E+01  1.007E+00    3.14 um     3379 A      3978 A   
  30.00 MeV   1.465E+01  9.454E-01    3.32 um     3449 A      4105 A   
  32.50 MeV   1.550E+01  8.916E-01    3.49 um     3510 A      4219 A   
  35.00 MeV   1.631E+01  8.441E-01    3.65 um     3564 A      4321 A   
  37.50 MeV   1.709E+01  8.020E-01    3.81 um     3612 A      4415 A   
  40.00 MeV   1.783E+01  7.643E-01    3.96 um     3655 A      4500 A   
  45.00 MeV   1.924E+01  6.996E-01    4.25 um     3741 A      4650 A   
  50.00 MeV   2.056E+01  6.459E-01    4.52 um     3812 A      4779 A   
  55.00 MeV   2.179E+01  6.005E-01    4.78 um     3873 A      4892 A   
  60.00 MeV   2.295E+01  5.617E-01    5.02 um     3927 A      4991 A   
  65.00 MeV   2.406E+01  5.280E-01    5.25 um     3973 A      5079 A   
  70.00 MeV   2.510E+01  4.985E-01    5.47 um     4015 A      5159 A   
  80.00 MeV   2.705E+01  4.491E-01    5.89 um     4108 A      5298 A   
  90.00 MeV   2.883E+01  4.094E-01    6.29 um     4185 A      5414 A   
 100.00 MeV   3.047E+01  3.766E-01    6.66 um     4251 A      5514 A   
 110.00 MeV   3.198E+01  3.491E-01    7.01 um     4309 A      5602 A   
 120.00 MeV   3.338E+01  3.256E-01    7.35 um     4360 A      5680 A   
 130.00 MeV   3.468E+01  3.054E-01    7.68 um     4406 A      5750 A   
 140.00 MeV   3.588E+01  2.877E-01    7.99 um     4448 A      5813 A   
 150.00 MeV   3.700E+01  2.720E-01    8.30 um     4486 A      5870 A   
 160.00 MeV   3.803E+01  2.582E-01    8.59 um     4521 A      5923 A   
 170.00 MeV   3.899E+01  2.458E-01    8.88 um     4554 A      5972 A   
 180.00 MeV   3.989E+01  2.346E-01    9.17 um     4585 A      6017 A   
 200.00 MeV   4.150E+01  2.152E-01    9.71 um     4673 A      6100 A   
 225.00 MeV   4.320E+01  1.953E-01   10.37 um     4790 A      6190 A   
 250.00 MeV   4.463E+01  1.791E-01   11.01 um     4894 A      6269 A   
 275.00 MeV   4.590E+01  1.655E-01   11.63 um     4990 A      6341 A   
 300.00 MeV   4.735E+01  1.539E-01   12.23 um     5078 A      6405 A   
 325.00 MeV   4.834E+01  1.440E-01   12.81 um     5160 A      6464 A   
 350.00 MeV   4.921E+01  1.354E-01   13.39 um     5236 A      6519 A   
 375.00 MeV   4.996E+01  1.278E-01   13.95 um     5309 A      6569 A   
 400.00 MeV   5.060E+01  1.210E-01   14.51 um     5379 A      6617 A   
 450.00 MeV   5.160E+01  1.096E-01   15.60 um     5618 A      6705 A   
 500.00 MeV   5.230E+01  1.003E-01   16.68 um     5839 A      6785 A   
 550.00 MeV   5.278E+01  9.250E-02   17.75 um     6047 A      6859 A   
 600.00 MeV   5.307E+01  8.591E-02   18.81 um     6244 A      6928 A   
 650.00 MeV   5.323E+01  8.026E-02   19.86 um     6433 A      6993 A   
 700.00 MeV   5.327E+01  7.534E-02   20.92 um     6616 A      7055 A   
 800.00 MeV   5.311E+01  6.721E-02   23.03 um     7279 A      7173 A   
 900.00 MeV   5.272E+01  6.075E-02   25.15 um     7892 A      7283 A   
   1.00 GeV   5.217E+01  5.549E-02   27.29 um     8470 A      7389 A   
   1.10 GeV   5.151E+01  5.112E-02   29.46 um     9022 A      7491 A   
   1.20 GeV   5.077E+01  4.742E-02   31.65 um     9557 A      7591 A   
   1.30 GeV   4.999E+01  4.424E-02   33.88 um     1.01 um     7690 A   
   1.40 GeV   4.918E+01  4.149E-02   36.15 um     1.06 um     7787 A   
   1.50 GeV   4.834E+01  3.908E-02   38.45 um     1.11 um     7884 A   
   1.60 GeV   4.749E+01  3.695E-02   40.79 um     1.16 um     7982 A   
   1.70 GeV   4.663E+01  3.505E-02   43.18 um     1.21 um     8079 A   
   1.80 GeV   4.578E+01  3.335E-02   45.61 um     1.26 um     8177 A   
   2.00 GeV   4.409E+01  3.042E-02   50.61 um     1.45 um     8376 A   
   2.25 GeV   4.204E+01  2.744E-02   57.14 um     1.72 um     8632 A   
   2.50 GeV   4.011E+01  2.502E-02   63.98 um     1.97 um     8899 A   
   2.75 GeV   3.830E+01  2.301E-02   71.15 um     2.22 um     9177 A   
   3.00 GeV   3.663E+01  2.132E-02   78.65 um     2.46 um     9469 A   
   3.25 GeV   3.512E+01  1.987E-02   86.48 um     2.70 um     9775 A   
   3.50 GeV   3.376E+01  1.861E-02   94.64 um     2.94 um     1.01 um  
   3.75 GeV   3.256E+01  1.751E-02  103.12 um     3.18 um     1.04 um  
   4.00 GeV   3.152E+01  1.654E-02  111.89 um     3.41 um     1.08 um  
   4.50 GeV   2.955E+01  1.490E-02  130.30 um     4.30 um     1.15 um  
   5.00 GeV   2.782E+01  1.358E-02  149.90 um     5.12 um     1.23 um  
   5.50 GeV   2.630E+01  1.247E-02  170.68 um     5.91 um     1.32 um  
   6.00 GeV   2.496E+01  1.155E-02  192.62 um     6.68 um     1.41 um  
   6.50 GeV   2.377E+01  1.075E-02  215.69 um     7.43 um     1.51 um  
   7.00 GeV   2.271E+01  1.007E-02  239.87 um     8.19 um     1.61 um  
   8.00 GeV   2.089E+01  8.935E-03  291.48 um    10.98 um     1.83 um  
   9.00 GeV   1.939E+01  8.043E-03  347.33 um    13.53 um     2.07 um  
  10.00 GeV   1.813E+01  7.319E-03  407.29 um    15.98 um     2.33 um  
  11.00 GeV   1.705E+01  6.720E-03  471.22 um    18.37 um     2.60 um  
  12.00 GeV   1.613E+01  6.216E-03  539.00 um    20.73 um     2.90 um  
  13.00 GeV   1.532E+01  5.785E-03  610.51 um    23.07 um     3.20 um  
  14.00 GeV   1.461E+01  5.412E-03  685.65 um    25.41 um     3.52 um  
  15.00 GeV   1.398E+01  5.086E-03  764.29 um    27.75 um     3.86 um  
  16.00 GeV   1.342E+01  4.799E-03  846.36 um    30.09 um     4.21 um  
  17.00 GeV   1.292E+01  4.544E-03  931.74 um    32.43 um     4.57 um  
  18.00 GeV   1.246E+01  4.316E-03    1.02 mm    34.78 um     4.94 um  
  20.00 GeV   1.167E+01  3.925E-03    1.21 mm    43.67 um     5.72 um  
  22.50 GeV   1.085E+01  3.529E-03    1.46 mm    56.19 um     6.75 um  
  25.00 GeV   1.017E+01  3.208E-03    1.72 mm    67.77 um     7.84 um  
  27.50 GeV   9.603E+00  2.943E-03    2.01 mm    78.83 um     8.98 um  
  30.00 GeV   9.122E+00  2.720E-03    2.31 mm    89.57 um    10.18 um  
  32.50 GeV   8.711E+00  2.530E-03    2.62 mm   100.08 um    11.42 um  
  35.00 GeV   8.355E+00  2.365E-03    2.95 mm   110.42 um    12.71 um  
  37.50 GeV   8.045E+00  2.221E-03    3.30 mm   120.63 um    14.03 um  
  40.00 GeV   7.771E+00  2.095E-03    3.65 mm   130.71 um    15.39 um  
  45.00 GeV   7.312E+00  1.882E-03    4.40 mm   168.02 um    18.21 um  
  50.00 GeV   6.943E+00  1.710E-03    5.19 mm   201.74 um    21.13 um  
  54.40 GeV   6.677E+00  1.584E-03    5.91 mm   226.45 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
