 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.632E-01  3.055E+00      28 A        12 A         9 A   
   5.50 keV   1.712E-01  3.190E+00      29 A        12 A         9 A   
   6.00 keV   1.788E-01  3.316E+00      31 A        13 A         9 A   
   6.50 keV   1.861E-01  3.435E+00      32 A        13 A        10 A   
   7.00 keV   1.932E-01  3.548E+00      33 A        14 A        10 A   
   8.00 keV   2.065E-01  3.756E+00      35 A        14 A        11 A   
   9.00 keV   2.190E-01  3.946E+00      37 A        15 A        11 A   
  10.00 keV   2.309E-01  4.121E+00      39 A        16 A        12 A   
  11.00 keV   2.421E-01  4.282E+00      41 A        17 A        12 A   
  12.00 keV   2.529E-01  4.432E+00      43 A        17 A        13 A   
  13.00 keV   2.632E-01  4.572E+00      45 A        18 A        13 A   
  14.00 keV   2.732E-01  4.704E+00      47 A        18 A        14 A   
  15.00 keV   2.828E-01  4.828E+00      49 A        19 A        14 A   
  16.00 keV   2.920E-01  4.945E+00      50 A        20 A        15 A   
  17.00 keV   3.010E-01  5.056E+00      52 A        20 A        15 A   
  18.00 keV   3.097E-01  5.161E+00      54 A        21 A        15 A   
  20.00 keV   3.265E-01  5.358E+00      57 A        22 A        16 A   
  22.50 keV   3.463E-01  5.580E+00      61 A        23 A        17 A   
  25.00 keV   3.650E-01  5.780E+00      64 A        24 A        18 A   
  27.50 keV   3.829E-01  5.963E+00      68 A        25 A        19 A   
  30.00 keV   3.999E-01  6.130E+00      71 A        26 A        20 A   
  32.50 keV   4.162E-01  6.284E+00      75 A        27 A        21 A   
  35.00 keV   4.319E-01  6.427E+00      78 A        28 A        21 A   
  37.50 keV   4.471E-01  6.560E+00      81 A        29 A        22 A   
  40.00 keV   4.617E-01  6.684E+00      84 A        30 A        23 A   
  45.00 keV   4.897E-01  6.908E+00      91 A        32 A        25 A   
  50.00 keV   5.162E-01  7.108E+00      97 A        34 A        26 A   
  55.00 keV   5.414E-01  7.286E+00     103 A        36 A        27 A   
  60.00 keV   5.655E-01  7.447E+00     108 A        38 A        29 A   
  65.00 keV   5.886E-01  7.593E+00     114 A        39 A        30 A   
  70.00 keV   6.108E-01  7.725E+00     120 A        41 A        31 A   
  80.00 keV   6.530E-01  7.959E+00     131 A        44 A        34 A   
  90.00 keV   6.926E-01  8.157E+00     141 A        47 A        36 A   
 100.00 keV   7.301E-01  8.328E+00     152 A        50 A        39 A   
 110.00 keV   7.657E-01  8.477E+00     162 A        53 A        41 A   
 120.00 keV   7.998E-01  8.606E+00     172 A        55 A        43 A   
 130.00 keV   8.324E-01  8.720E+00     182 A        58 A        45 A   
 140.00 keV   8.638E-01  8.821E+00     192 A        61 A        48 A   
 150.00 keV   8.942E-01  8.911E+00     201 A        63 A        50 A   
 160.00 keV   9.235E-01  8.990E+00     211 A        66 A        52 A   
 170.00 keV   9.519E-01  9.061E+00     220 A        68 A        54 A   
 180.00 keV   9.795E-01  9.125E+00     230 A        71 A        56 A   
 200.00 keV   1.032E+00  9.232E+00     248 A        76 A        60 A   
 225.00 keV   1.095E+00  9.337E+00     271 A        82 A        64 A   
 250.00 keV   1.154E+00  9.417E+00     294 A        88 A        69 A   
 275.00 keV   1.211E+00  9.476E+00     317 A        93 A        74 A   
 300.00 keV   1.265E+00  9.519E+00     339 A        99 A        78 A   
 325.00 keV   1.316E+00  9.549E+00     362 A       105 A        83 A   
 350.00 keV   1.366E+00  9.568E+00     384 A       110 A        87 A   
 375.00 keV   1.437E+00  9.578E+00     406 A       116 A        91 A   
 400.00 keV   1.548E+00  9.581E+00     428 A       121 A        96 A   
 450.00 keV   1.710E+00  9.569E+00     471 A       132 A       104 A   
 500.00 keV   1.822E+00  9.539E+00     515 A       142 A       112 A   
 550.00 keV   1.904E+00  9.496E+00     558 A       152 A       120 A   
 600.00 keV   1.968E+00  9.443E+00     601 A       162 A       128 A   
 650.00 keV   2.022E+00  9.383E+00     644 A       172 A       136 A   
 700.00 keV   2.070E+00  9.318E+00     688 A       182 A       144 A   
 800.00 keV   2.158E+00  9.178E+00     775 A       202 A       159 A   
 900.00 keV   2.245E+00  9.030E+00     863 A       222 A       175 A   
   1.00 MeV   2.333E+00  8.879E+00     952 A       241 A       190 A   
   1.10 MeV   2.422E+00  8.728E+00    1042 A       260 A       205 A   
   1.20 MeV   2.512E+00  8.579E+00    1133 A       280 A       220 A   
   1.30 MeV   2.603E+00  8.433E+00    1224 A       299 A       235 A   
   1.40 MeV   2.694E+00  8.290E+00    1316 A       317 A       250 A   
   1.50 MeV   2.783E+00  8.151E+00    1408 A       336 A       265 A   
   1.60 MeV   2.871E+00  8.015E+00    1501 A       355 A       280 A   
   1.70 MeV   2.958E+00  7.885E+00    1595 A       373 A       295 A   
   1.80 MeV   3.042E+00  7.758E+00    1689 A       391 A       310 A   
   2.00 MeV   3.205E+00  7.517E+00    1879 A       428 A       340 A   
   2.25 MeV   3.396E+00  7.237E+00    2119 A       473 A       377 A   
   2.50 MeV   3.573E+00  6.980E+00    2362 A       516 A       414 A   
   2.75 MeV   3.738E+00  6.742E+00    2607 A       559 A       451 A   
   3.00 MeV   3.892E+00  6.523E+00    2855 A       602 A       489 A   
   3.25 MeV   4.035E+00  6.319E+00    3105 A       643 A       526 A   
   3.50 MeV   4.169E+00  6.130E+00    3356 A       684 A       563 A   
   3.75 MeV   4.296E+00  5.953E+00    3609 A       724 A       600 A   
   4.00 MeV   4.415E+00  5.789E+00    3864 A       763 A       637 A   
   4.50 MeV   4.635E+00  5.489E+00    4379 A       842 A       710 A   
   5.00 MeV   4.837E+00  5.224E+00    4899 A       917 A       783 A   
   5.50 MeV   5.023E+00  4.987E+00    5423 A       991 A       856 A   
   6.00 MeV   5.199E+00  4.775E+00    5951 A      1062 A       928 A   
   6.50 MeV   5.367E+00  4.582E+00    6481 A      1131 A       999 A   
   7.00 MeV   5.528E+00  4.408E+00    7014 A      1198 A      1069 A   
   8.00 MeV   5.842E+00  4.101E+00    8083 A      1330 A      1208 A   
   9.00 MeV   6.150E+00  3.840E+00    9153 A      1454 A      1344 A   
  10.00 MeV   6.459E+00  3.615E+00    1.02 um     1571 A      1476 A   
  11.00 MeV   6.772E+00  3.419E+00    1.13 um     1681 A      1604 A   
  12.00 MeV   7.093E+00  3.246E+00    1.23 um     1784 A      1728 A   
  13.00 MeV   7.420E+00  3.092E+00    1.34 um     1880 A      1848 A   
  14.00 MeV   7.755E+00  2.954E+00    1.44 um     1971 A      1964 A   
  15.00 MeV   8.096E+00  2.829E+00    1.54 um     2056 A      2075 A   
  16.00 MeV   8.443E+00  2.716E+00    1.63 um     2136 A      2181 A   
  17.00 MeV   8.795E+00  2.613E+00    1.73 um     2210 A      2284 A   
  18.00 MeV   9.151E+00  2.519E+00    1.82 um     2280 A      2382 A   
  20.00 MeV   9.873E+00  2.352E+00    2.01 um     2414 A      2566 A   
  22.50 MeV   1.079E+01  2.175E+00    2.22 um     2562 A      2775 A   
  25.00 MeV   1.171E+01  2.026E+00    2.43 um     2690 A      2963 A   
  27.50 MeV   1.263E+01  1.898E+00    2.62 um     2800 A      3132 A   
  30.00 MeV   1.354E+01  1.788E+00    2.81 um     2896 A      3285 A   
  32.50 MeV   1.445E+01  1.691E+00    2.98 um     2980 A      3424 A   
  35.00 MeV   1.535E+01  1.605E+00    3.15 um     3054 A      3549 A   
  37.50 MeV   1.624E+01  1.528E+00    3.30 um     3120 A      3665 A   
  40.00 MeV   1.711E+01  1.460E+00    3.46 um     3179 A      3770 A   
  45.00 MeV   1.882E+01  1.341E+00    3.74 um     3293 A      3956 A   
  50.00 MeV   2.048E+01  1.242E+00    4.01 um     3386 A      4115 A   
  55.00 MeV   2.209E+01  1.158E+00    4.25 um     3464 A      4254 A   
  60.00 MeV   2.364E+01  1.086E+00    4.48 um     3531 A      4374 A   
  65.00 MeV   2.514E+01  1.023E+00    4.70 um     3589 A      4481 A   
  70.00 MeV   2.658E+01  9.675E-01    4.91 um     3639 A      4577 A   
  80.00 MeV   2.931E+01  8.746E-01    5.30 um     3743 A      4740 A   
  90.00 MeV   3.184E+01  7.994E-01    5.65 um     3827 A      4875 A   
 100.00 MeV   3.419E+01  7.372E-01    5.98 um     3896 A      4989 A   
 110.00 MeV   3.636E+01  6.848E-01    6.29 um     3955 A      5087 A   
 120.00 MeV   3.837E+01  6.399E-01    6.59 um     4006 A      5173 A   
 130.00 MeV   4.024E+01  6.011E-01    6.87 um     4051 A      5249 A   
 140.00 MeV   4.197E+01  5.671E-01    7.13 um     4091 A      5317 A   
 150.00 MeV   4.357E+01  5.370E-01    7.39 um     4127 A      5378 A   
 160.00 MeV   4.505E+01  5.103E-01    7.64 um     4160 A      5434 A   
 170.00 MeV   4.643E+01  4.863E-01    7.88 um     4190 A      5485 A   
 180.00 MeV   4.771E+01  4.646E-01    8.12 um     4218 A      5533 A   
 200.00 MeV   4.999E+01  4.271E-01    8.58 um     4292 A      5617 A   
 225.00 MeV   5.240E+01  3.884E-01    9.12 um     4387 A      5709 A   
 250.00 MeV   5.440E+01  3.567E-01    9.64 um     4471 A      5789 A   
 275.00 MeV   5.607E+01  3.301E-01   10.14 um     4547 A      5860 A   
 300.00 MeV   5.745E+01  3.075E-01   10.64 um     4618 A      5924 A   
 325.00 MeV   5.860E+01  2.880E-01   11.12 um     4683 A      5982 A   
 350.00 MeV   5.955E+01  2.710E-01   11.59 um     4745 A      6036 A   
 375.00 MeV   6.049E+01  2.561E-01   12.06 um     4804 A      6085 A   
 400.00 MeV   6.159E+01  2.428E-01   12.51 um     4859 A      6132 A   
 450.00 MeV   6.289E+01  2.202E-01   13.41 um     5044 A      6217 A   
 500.00 MeV   6.384E+01  2.017E-01   14.30 um     5214 A      6294 A   
 550.00 MeV   6.451E+01  1.863E-01   15.17 um     5375 A      6365 A   
 600.00 MeV   6.497E+01  1.732E-01   16.03 um     5528 A      6431 A   
 650.00 MeV   6.527E+01  1.620E-01   16.89 um     5674 A      6492 A   
 700.00 MeV   6.544E+01  1.522E-01   17.75 um     5815 A      6551 A   
 800.00 MeV   6.552E+01  1.360E-01   19.46 um     6321 A      6661 A   
 900.00 MeV   6.536E+01  1.231E-01   21.18 um     6789 A      6763 A   
   1.00 GeV   6.506E+01  1.125E-01   22.90 um     7229 A      6860 A   
   1.10 GeV   6.467E+01  1.038E-01   24.63 um     7648 A      6953 A   
   1.20 GeV   6.422E+01  9.634E-02   26.37 um     8050 A      7042 A   
   1.30 GeV   6.374E+01  8.997E-02   28.12 um     8437 A      7129 A   
   1.40 GeV   6.325E+01  8.443E-02   29.89 um     8813 A      7214 A   
   1.50 GeV   6.274E+01  7.957E-02   31.67 um     9179 A      7298 A   
   1.60 GeV   6.223E+01  7.528E-02   33.47 um     9537 A      7380 A   
   1.70 GeV   6.171E+01  7.145E-02   35.28 um     9887 A      7462 A   
   1.80 GeV   6.119E+01  6.801E-02   37.11 um     1.02 um     7542 A   
   2.00 GeV   6.016E+01  6.209E-02   40.81 um     1.15 um     7702 A   
   2.25 GeV   5.887E+01  5.607E-02   45.53 um     1.33 um     7900 A   
   2.50 GeV   5.760E+01  5.117E-02   50.35 um     1.50 um     8097 A   
   2.75 GeV   5.634E+01  4.710E-02   55.28 um     1.66 um     8295 A   
   3.00 GeV   5.508E+01  4.366E-02   60.32 um     1.80 um     8495 A   
   3.25 GeV   5.385E+01  4.072E-02   65.48 um     1.95 um     8697 A   
   3.50 GeV   5.264E+01  3.816E-02   70.75 um     2.09 um     8901 A   
   3.75 GeV   5.145E+01  3.593E-02   76.15 um     2.22 um     9109 A   
   4.00 GeV   5.030E+01  3.395E-02   81.67 um     2.36 um     9321 A   
   4.50 GeV   4.811E+01  3.062E-02   93.09 um     2.86 um     9756 A   
   5.00 GeV   4.611E+01  2.791E-02  105.02 um     3.32 um     1.02 um  
   5.50 GeV   4.431E+01  2.566E-02  117.45 um     3.76 um     1.07 um  
   6.00 GeV   4.244E+01  2.376E-02  130.41 um     4.19 um     1.12 um  
   6.50 GeV   4.073E+01  2.214E-02  143.92 um     4.61 um     1.17 um  
   7.00 GeV   3.918E+01  2.074E-02  157.99 um     5.02 um     1.22 um  
   8.00 GeV   3.643E+01  1.842E-02  187.74 um     6.55 um     1.33 um  
   9.00 GeV   3.411E+01  1.660E-02  219.63 um     7.96 um     1.45 um  
  10.00 GeV   3.210E+01  1.511E-02  253.60 um     9.30 um     1.58 um  
  11.00 GeV   3.036E+01  1.388E-02  289.60 um    10.61 um     1.72 um  
  12.00 GeV   2.884E+01  1.285E-02  327.59 um    11.90 um     1.87 um  
  13.00 GeV   2.748E+01  1.196E-02  367.52 um    13.17 um     2.02 um  
  14.00 GeV   2.628E+01  1.119E-02  409.34 um    14.45 um     2.18 um  
  15.00 GeV   2.520E+01  1.053E-02  453.01 um    15.72 um     2.35 um  
  16.00 GeV   2.423E+01  9.935E-03  498.49 um    16.99 um     2.52 um  
  17.00 GeV   2.335E+01  9.410E-03  545.74 um    18.26 um     2.70 um  
  18.00 GeV   2.255E+01  8.940E-03  594.73 um    19.53 um     2.88 um  
  20.00 GeV   2.114E+01  8.134E-03  697.70 um    24.38 um     3.27 um  
  22.50 GeV   1.968E+01  7.317E-03  835.50 um    31.22 um     3.79 um  
  25.00 GeV   1.846E+01  6.656E-03  982.97 um    37.56 um     4.33 um  
  27.50 GeV   1.744E+01  6.108E-03    1.14 mm    43.62 um     4.91 um  
  30.00 GeV   1.656E+01  5.648E-03    1.31 mm    49.51 um     5.51 um  
  32.50 GeV   1.580E+01  5.254E-03    1.48 mm    55.28 um     6.14 um  
  35.00 GeV   1.514E+01  4.914E-03    1.66 mm    60.98 um     6.79 um  
  37.50 GeV   1.456E+01  4.617E-03    1.85 mm    66.61 um     7.46 um  
  40.00 GeV   1.404E+01  4.355E-03    2.05 mm    72.19 um     8.15 um  
  45.00 GeV   1.315E+01  3.915E-03    2.46 mm    92.95 um     9.58 um  
  50.00 GeV   1.243E+01  3.559E-03    2.90 mm   111.85 um    11.08 um  
  55.00 GeV   1.183E+01  3.264E-03    3.36 mm   129.68 um    12.64 um  
  60.00 GeV   1.132E+01  3.016E-03    3.85 mm   146.78 um    14.25 um  
  65.00 GeV   1.089E+01  2.804E-03    4.36 mm   163.33 um    15.90 um  
  70.00 GeV   1.052E+01  2.622E-03    4.88 mm   179.44 um    17.59 um  
  73.60 GeV   1.031E+01  2.505E-03    5.27 mm   187.69 um    18.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
