 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.388E-02  1.610E+00      28 A        20 A        14 A   
   5.50 keV   8.798E-02  1.657E+00      30 A        21 A        15 A   
   6.00 keV   9.189E-02  1.699E+00      31 A        22 A        16 A   
   6.50 keV   9.564E-02  1.738E+00      33 A        23 A        16 A   
   7.00 keV   9.925E-02  1.774E+00      35 A        24 A        17 A   
   8.00 keV   1.061E-01  1.838E+00      38 A        26 A        18 A   
   9.00 keV   1.125E-01  1.893E+00      41 A        27 A        20 A   
  10.00 keV   1.186E-01  1.941E+00      44 A        29 A        21 A   
  11.00 keV   1.244E-01  1.984E+00      47 A        31 A        22 A   
  12.00 keV   1.300E-01  2.022E+00      50 A        33 A        24 A   
  13.00 keV   1.353E-01  2.057E+00      53 A        34 A        25 A   
  14.00 keV   1.404E-01  2.088E+00      56 A        36 A        26 A   
  15.00 keV   1.453E-01  2.116E+00      59 A        38 A        27 A   
  16.00 keV   1.501E-01  2.141E+00      62 A        39 A        28 A   
  17.00 keV   1.547E-01  2.165E+00      65 A        41 A        29 A   
  18.00 keV   1.592E-01  2.186E+00      68 A        42 A        30 A   
  20.00 keV   1.678E-01  2.224E+00      74 A        45 A        33 A   
  22.50 keV   1.779E-01  2.263E+00      81 A        49 A        35 A   
  25.00 keV   1.876E-01  2.295E+00      87 A        53 A        38 A   
  27.50 keV   1.967E-01  2.322E+00      94 A        57 A        40 A   
  30.00 keV   2.055E-01  2.344E+00     101 A        60 A        43 A   
  32.50 keV   2.139E-01  2.362E+00     108 A        64 A        45 A   
  35.00 keV   2.219E-01  2.378E+00     115 A        67 A        48 A   
  37.50 keV   2.297E-01  2.390E+00     121 A        71 A        50 A   
  40.00 keV   2.373E-01  2.400E+00     128 A        74 A        53 A   
  45.00 keV   2.517E-01  2.415E+00     141 A        81 A        57 A   
  50.00 keV   2.653E-01  2.425E+00     155 A        88 A        62 A   
  55.00 keV   2.782E-01  2.429E+00     168 A        94 A        67 A   
  60.00 keV   2.906E-01  2.430E+00     182 A       101 A        71 A   
  65.00 keV   3.024E-01  2.429E+00     195 A       108 A        76 A   
  70.00 keV   3.139E-01  2.425E+00     209 A       114 A        80 A   
  80.00 keV   3.355E-01  2.412E+00     236 A       127 A        89 A   
  90.00 keV   3.559E-01  2.394E+00     263 A       140 A        98 A   
 100.00 keV   3.913E-01  2.373E+00     291 A       153 A       107 A   
 110.00 keV   4.351E-01  2.350E+00     318 A       166 A       115 A   
 120.00 keV   4.638E-01  2.326E+00     346 A       178 A       124 A   
 130.00 keV   4.833E-01  2.301E+00     374 A       191 A       133 A   
 140.00 keV   4.975E-01  2.275E+00     402 A       203 A       141 A   
 150.00 keV   5.086E-01  2.249E+00     430 A       216 A       150 A   
 160.00 keV   5.182E-01  2.223E+00     459 A       229 A       158 A   
 170.00 keV   5.272E-01  2.198E+00     488 A       241 A       166 A   
 180.00 keV   5.362E-01  2.172E+00     517 A       254 A       175 A   
 200.00 keV   5.555E-01  2.123E+00     577 A       279 A       192 A   
 225.00 keV   5.832E-01  2.063E+00     654 A       311 A       213 A   
 250.00 keV   6.152E-01  2.006E+00     731 A       343 A       235 A   
 275.00 keV   6.505E-01  1.953E+00     811 A       374 A       257 A   
 300.00 keV   6.883E-01  1.902E+00     891 A       405 A       279 A   
 325.00 keV   7.277E-01  1.854E+00     972 A       435 A       302 A   
 350.00 keV   7.681E-01  1.808E+00    1053 A       466 A       325 A   
 375.00 keV   8.090E-01  1.765E+00    1135 A       495 A       348 A   
 400.00 keV   8.501E-01  1.725E+00    1218 A       524 A       371 A   
 450.00 keV   9.315E-01  1.649E+00    1384 A       581 A       417 A   
 500.00 keV   1.011E+00  1.581E+00    1551 A       636 A       463 A   
 550.00 keV   1.089E+00  1.519E+00    1719 A       690 A       508 A   
 600.00 keV   1.164E+00  1.463E+00    1887 A       741 A       554 A   
 650.00 keV   1.237E+00  1.411E+00    2054 A       791 A       598 A   
 700.00 keV   1.308E+00  1.364E+00    2222 A       840 A       643 A   
 800.00 keV   1.445E+00  1.279E+00    2555 A       932 A       729 A   
 900.00 keV   1.578E+00  1.206E+00    2886 A      1017 A       813 A   
   1.00 MeV   1.707E+00  1.142E+00    3213 A      1098 A       893 A   
   1.10 MeV   1.834E+00  1.086E+00    3535 A      1173 A       970 A   
   1.20 MeV   1.960E+00  1.035E+00    3852 A      1243 A      1045 A   
   1.30 MeV   2.085E+00  9.903E-01    4163 A      1308 A      1116 A   
   1.40 MeV   2.210E+00  9.496E-01    4468 A      1370 A      1185 A   
   1.50 MeV   2.335E+00  9.126E-01    4767 A      1427 A      1250 A   
   1.60 MeV   2.461E+00  8.788E-01    5060 A      1481 A      1313 A   
   1.70 MeV   2.586E+00  8.478E-01    5347 A      1531 A      1373 A   
   1.80 MeV   2.712E+00  8.192E-01    5627 A      1578 A      1430 A   
   2.00 MeV   2.964E+00  7.682E-01    6169 A      1664 A      1538 A   
   2.25 MeV   3.280E+00  7.140E-01    6812 A      1758 A      1659 A   
   2.50 MeV   3.596E+00  6.678E-01    7421 A      1838 A      1768 A   
   2.75 MeV   3.912E+00  6.280E-01    7996 A      1908 A      1866 A   
   3.00 MeV   4.227E+00  5.933E-01    8542 A      1969 A      1955 A   
   3.25 MeV   4.539E+00  5.626E-01    9060 A      2022 A      2035 A   
   3.50 MeV   4.849E+00  5.354E-01    9553 A      2069 A      2108 A   
   3.75 MeV   5.156E+00  5.110E-01    1.00 um     2111 A      2175 A   
   4.00 MeV   5.458E+00  4.890E-01    1.05 um     2149 A      2236 A   
   4.50 MeV   6.050E+00  4.509E-01    1.13 um     2214 A      2343 A   
   5.00 MeV   6.621E+00  4.189E-01    1.21 um     2268 A      2436 A   
   5.50 MeV   7.170E+00  3.916E-01    1.28 um     2313 A      2516 A   
   6.00 MeV   7.696E+00  3.680E-01    1.35 um     2351 A      2586 A   
   6.50 MeV   8.199E+00  3.475E-01    1.42 um     2384 A      2648 A   
   7.00 MeV   8.680E+00  3.293E-01    1.48 um     2412 A      2703 A   
   8.00 MeV   9.577E+00  2.986E-01    1.59 um     2462 A      2798 A   
   9.00 MeV   1.040E+01  2.737E-01    1.70 um     2502 A      2878 A   
  10.00 MeV   1.114E+01  2.530E-01    1.80 um     2536 A      2945 A   
  11.00 MeV   1.183E+01  2.355E-01    1.89 um     2564 A      3003 A   
  12.00 MeV   1.247E+01  2.205E-01    1.98 um     2588 A      3055 A   
  13.00 MeV   1.305E+01  2.074E-01    2.07 um     2609 A      3100 A   
  14.00 MeV   1.360E+01  1.959E-01    2.15 um     2628 A      3141 A   
  15.00 MeV   1.410E+01  1.858E-01    2.23 um     2645 A      3178 A   
  16.00 MeV   1.458E+01  1.768E-01    2.30 um     2660 A      3212 A   
  17.00 MeV   1.503E+01  1.686E-01    2.38 um     2674 A      3244 A   
  18.00 MeV   1.545E+01  1.613E-01    2.45 um     2686 A      3273 A   
  20.00 MeV   1.621E+01  1.485E-01    2.59 um     2712 A      3324 A   
  22.50 MeV   1.707E+01  1.353E-01    2.75 um     2742 A      3381 A   
  25.00 MeV   1.782E+01  1.245E-01    2.91 um     2768 A      3430 A   
  27.50 MeV   1.848E+01  1.154E-01    3.06 um     2791 A      3473 A   
  30.00 MeV   1.907E+01  1.076E-01    3.21 um     2811 A      3512 A   
  32.50 MeV   1.960E+01  1.009E-01    3.36 um     2830 A      3547 A   
  35.00 MeV   2.007E+01  9.504E-02    3.50 um     2847 A      3579 A   
  37.50 MeV   2.049E+01  8.988E-02    3.63 um     2863 A      3609 A   
  40.00 MeV   2.087E+01  8.529E-02    3.77 um     2878 A      3637 A   
  45.00 MeV   2.151E+01  7.748E-02    4.03 um     2918 A      3688 A   
  50.00 MeV   2.203E+01  7.107E-02    4.29 um     2954 A      3733 A   
  55.00 MeV   2.243E+01  6.571E-02    4.54 um     2987 A      3774 A   
  60.00 MeV   2.275E+01  6.116E-02    4.79 um     3018 A      3811 A   
  65.00 MeV   2.299E+01  5.724E-02    5.03 um     3048 A      3847 A   
  70.00 MeV   2.317E+01  5.383E-02    5.27 um     3077 A      3880 A   
  80.00 MeV   2.338E+01  4.816E-02    5.75 um     3168 A      3941 A   
  90.00 MeV   2.343E+01  4.364E-02    6.23 um     3255 A      3997 A   
 100.00 MeV   2.350E+01  3.995E-02    6.71 um     3338 A      4050 A   
 110.00 MeV   2.355E+01  3.687E-02    7.19 um     3419 A      4099 A   
 120.00 MeV   2.342E+01  3.425E-02    7.66 um     3497 A      4147 A   
 130.00 MeV   2.327E+01  3.201E-02    8.14 um     3574 A      4193 A   
 140.00 MeV   2.308E+01  3.006E-02    8.63 um     3650 A      4237 A   
 150.00 MeV   2.287E+01  2.835E-02    9.12 um     3726 A      4281 A   
 160.00 MeV   2.263E+01  2.683E-02    9.61 um     3802 A      4323 A   
 170.00 MeV   2.238E+01  2.548E-02   10.11 um     3877 A      4366 A   
 180.00 MeV   2.213E+01  2.427E-02   10.61 um     3952 A      4407 A   
 200.00 MeV   2.160E+01  2.217E-02   11.64 um     4230 A      4490 A   
 225.00 MeV   2.093E+01  2.004E-02   12.96 um     4647 A      4594 A   
 250.00 MeV   2.027E+01  1.830E-02   14.32 um     5052 A      4697 A   
 275.00 MeV   1.965E+01  1.686E-02   15.73 um     5451 A      4803 A   
 300.00 MeV   1.905E+01  1.564E-02   17.18 um     5845 A      4910 A   
 325.00 MeV   1.848E+01  1.459E-02   18.68 um     6237 A      5020 A   
 350.00 MeV   1.794E+01  1.368E-02   20.22 um     6627 A      5132 A   
 375.00 MeV   1.744E+01  1.289E-02   21.81 um     7017 A      5248 A   
 400.00 MeV   1.696E+01  1.218E-02   23.44 um     7408 A      5366 A   
 450.00 MeV   1.609E+01  1.100E-02   26.84 um     8868 A      5614 A   
 500.00 MeV   1.531E+01  1.003E-02   30.42 um     1.02 um     5875 A   
 550.00 MeV   1.460E+01  9.227E-03   34.18 um     1.16 um     6151 A   
 600.00 MeV   1.396E+01  8.550E-03   38.11 um     1.29 um     6441 A   
 650.00 MeV   1.338E+01  7.970E-03   42.22 um     1.42 um     6747 A   
 700.00 MeV   1.285E+01  7.467E-03   46.50 um     1.54 um     7067 A   
 800.00 MeV   1.191E+01  6.639E-03   55.59 um     2.02 um     7753 A   
 900.00 MeV   1.111E+01  5.984E-03   65.35 um     2.45 um     8497 A   
   1.00 GeV   1.042E+01  5.452E-03   75.79 um     2.87 um     9298 A   
   1.10 GeV   9.820E+00  5.011E-03   86.90 um     3.28 um     1.02 um  
   1.20 GeV   9.295E+00  4.639E-03   98.67 um     3.68 um     1.11 um  
   1.30 GeV   8.836E+00  4.321E-03  111.07 um     4.08 um     1.20 um  
   1.40 GeV   8.435E+00  4.046E-03  124.09 um     4.49 um     1.30 um  
   1.50 GeV   8.067E+00  3.805E-03  137.71 um     4.89 um     1.41 um  
   1.60 GeV   7.725E+00  3.593E-03  151.95 um     5.30 um     1.52 um  
   1.70 GeV   7.415E+00  3.404E-03  166.80 um     5.71 um     1.64 um  
   1.80 GeV   7.132E+00  3.235E-03  182.25 um     6.12 um     1.75 um  
   2.00 GeV   6.636E+00  2.944E-03  214.93 um     7.68 um     2.01 um  
   2.25 GeV   6.118E+00  2.650E-03  259.03 um     9.92 um     2.35 um  
   2.50 GeV   5.687E+00  2.412E-03  306.67 um    12.01 um     2.71 um  
   2.75 GeV   5.323E+00  2.214E-03  357.74 um    14.03 um     3.10 um  
   3.00 GeV   5.011E+00  2.048E-03  412.15 um    16.03 um     3.51 um  
   3.25 GeV   4.740E+00  1.906E-03  469.82 um    18.00 um     3.94 um  
   3.50 GeV   4.501E+00  1.783E-03  530.65 um    19.98 um     4.40 um  
   3.75 GeV   4.282E+00  1.676E-03  594.66 um    21.96 um     4.87 um  
   4.00 GeV   4.088E+00  1.581E-03  661.82 um    23.95 um     5.37 um  
   4.50 GeV   3.758E+00  1.422E-03  805.23 um    31.44 um     6.42 um  
   5.00 GeV   3.488E+00  1.293E-03  960.47 um    38.39 um     7.55 um  
   5.50 GeV   3.263E+00  1.186E-03    1.13 mm    45.10 um     8.75 um  
   6.00 GeV   3.072E+00  1.097E-03    1.30 mm    51.67 um    10.02 um  
   6.50 GeV   2.909E+00  1.020E-03    1.49 mm    58.17 um    11.35 um  
   7.00 GeV   2.767E+00  9.537E-04    1.69 mm    64.63 um    12.75 um  
   8.00 GeV   2.533E+00  8.450E-04    2.12 mm    88.35 um    15.72 um  
   9.00 GeV   2.348E+00  7.593E-04    2.58 mm   109.92 um    18.90 um  
  10.00 GeV   2.198E+00  6.900E-04    3.07 mm   130.44 um    22.28 um  
  11.00 GeV   2.074E+00  6.327E-04    3.60 mm   150.33 um    25.83 um  
  12.00 GeV   1.970E+00  5.845E-04    4.15 mm   169.79 um    29.53 um  
  13.00 GeV   1.881E+00  5.434E-04    4.74 mm   188.95 um    33.39 um  
  14.00 GeV   1.805E+00  5.079E-04    5.35 mm   207.85 um    37.37 um  
  15.00 GeV   1.739E+00  4.769E-04    5.98 mm   226.54 um    41.47 um  
  16.00 GeV   1.681E+00  4.497E-04    6.64 mm   245.04 um    45.67 um  
  17.00 GeV   1.630E+00  4.254E-04    7.32 mm   263.35 um    49.98 um  
  18.00 GeV   1.584E+00  4.038E-04    8.02 mm   281.49 um    54.37 um  
  19.20 GeV   1.538E+00  3.807E-04    8.88 mm   307.08 um    59.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4454E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
