 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50K_in_ni.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  1.340E+00      33 A        22 A        16 A   
   5.50 keV   1.216E-01  1.374E+00      35 A        23 A        17 A   
   6.00 keV   1.270E-01  1.405E+00      37 A        24 A        17 A   
   6.50 keV   1.322E-01  1.433E+00      39 A        25 A        18 A   
   7.00 keV   1.372E-01  1.458E+00      41 A        26 A        19 A   
   8.00 keV   1.466E-01  1.503E+00      46 A        29 A        21 A   
   9.00 keV   1.555E-01  1.540E+00      50 A        31 A        22 A   
  10.00 keV   1.639E-01  1.573E+00      53 A        33 A        24 A   
  11.00 keV   1.719E-01  1.602E+00      57 A        35 A        25 A   
  12.00 keV   1.796E-01  1.627E+00      61 A        37 A        27 A   
  13.00 keV   1.869E-01  1.649E+00      65 A        39 A        28 A   
  14.00 keV   1.940E-01  1.668E+00      68 A        41 A        30 A   
  15.00 keV   2.008E-01  1.685E+00      72 A        43 A        31 A   
  16.00 keV   2.074E-01  1.701E+00      76 A        45 A        32 A   
  17.00 keV   2.137E-01  1.714E+00      79 A        47 A        34 A   
  18.00 keV   2.199E-01  1.727E+00      83 A        48 A        35 A   
  20.00 keV   2.318E-01  1.748E+00      90 A        52 A        37 A   
  22.50 keV   2.459E-01  1.768E+00      99 A        57 A        41 A   
  25.00 keV   2.592E-01  1.784E+00     108 A        61 A        44 A   
  27.50 keV   2.718E-01  1.796E+00     117 A        65 A        47 A   
  30.00 keV   2.839E-01  1.805E+00     126 A        70 A        50 A   
  32.50 keV   2.955E-01  1.811E+00     134 A        74 A        53 A   
  35.00 keV   3.067E-01  1.815E+00     143 A        78 A        56 A   
  37.50 keV   3.175E-01  1.817E+00     152 A        82 A        59 A   
  40.00 keV   3.279E-01  1.818E+00     160 A        86 A        61 A   
  45.00 keV   3.478E-01  1.817E+00     178 A        95 A        67 A   
  50.00 keV   3.666E-01  1.812E+00     195 A       103 A        73 A   
  55.00 keV   3.845E-01  1.805E+00     213 A       111 A        78 A   
  60.00 keV   4.015E-01  1.795E+00     230 A       119 A        84 A   
  65.00 keV   4.179E-01  1.785E+00     248 A       127 A        89 A   
  70.00 keV   4.337E-01  1.773E+00     266 A       134 A        94 A   
  80.00 keV   4.637E-01  1.747E+00     301 A       150 A       105 A   
  90.00 keV   4.918E-01  1.720E+00     337 A       165 A       116 A   
 100.00 keV   5.185E-01  1.692E+00     374 A       181 A       126 A   
 110.00 keV   5.611E-01  1.664E+00     410 A       196 A       137 A   
 120.00 keV   5.986E-01  1.637E+00     447 A       210 A       147 A   
 130.00 keV   6.319E-01  1.609E+00     483 A       225 A       158 A   
 140.00 keV   6.618E-01  1.583E+00     520 A       239 A       168 A   
 150.00 keV   6.890E-01  1.557E+00     557 A       253 A       178 A   
 160.00 keV   7.139E-01  1.531E+00     594 A       267 A       189 A   
 170.00 keV   7.369E-01  1.507E+00     632 A       281 A       199 A   
 180.00 keV   7.584E-01  1.483E+00     669 A       295 A       209 A   
 200.00 keV   7.978E-01  1.438E+00     746 A       322 A       229 A   
 225.00 keV   8.421E-01  1.385E+00     842 A       355 A       255 A   
 250.00 keV   8.828E-01  1.336E+00     940 A       388 A       280 A   
 275.00 keV   9.211E-01  1.291E+00    1038 A       421 A       305 A   
 300.00 keV   9.580E-01  1.250E+00    1138 A       452 A       330 A   
 325.00 keV   9.939E-01  1.211E+00    1239 A       484 A       355 A   
 350.00 keV   1.029E+00  1.175E+00    1340 A       514 A       380 A   
 375.00 keV   1.064E+00  1.142E+00    1442 A       544 A       405 A   
 400.00 keV   1.099E+00  1.111E+00    1545 A       574 A       430 A   
 450.00 keV   1.167E+00  1.054E+00    1751 A       631 A       480 A   
 500.00 keV   1.235E+00  1.003E+00    1957 A       685 A       529 A   
 550.00 keV   1.304E+00  9.582E-01    2163 A       738 A       578 A   
 600.00 keV   1.372E+00  9.176E-01    2368 A       787 A       625 A   
 650.00 keV   1.440E+00  8.809E-01    2572 A       835 A       672 A   
 700.00 keV   1.508E+00  8.475E-01    2774 A       880 A       717 A   
 800.00 keV   1.643E+00  7.889E-01    3173 A       965 A       806 A   
 900.00 keV   1.776E+00  7.390E-01    3563 A      1043 A       889 A   
   1.00 MeV   1.908E+00  6.960E-01    3943 A      1113 A       968 A   
   1.10 MeV   2.037E+00  6.584E-01    4314 A      1178 A      1043 A   
   1.20 MeV   2.163E+00  6.252E-01    4674 A      1237 A      1113 A   
   1.30 MeV   2.286E+00  5.957E-01    5025 A      1291 A      1180 A   
   1.40 MeV   2.406E+00  5.692E-01    5367 A      1341 A      1243 A   
   1.50 MeV   2.523E+00  5.454E-01    5701 A      1387 A      1302 A   
   1.60 MeV   2.636E+00  5.237E-01    6026 A      1430 A      1359 A   
   1.70 MeV   2.746E+00  5.039E-01    6344 A      1470 A      1412 A   
   1.80 MeV   2.853E+00  4.857E-01    6654 A      1507 A      1463 A   
   2.00 MeV   3.058E+00  4.536E-01    7255 A      1575 A      1557 A   
   2.25 MeV   3.299E+00  4.196E-01    7972 A      1650 A      1664 A   
   2.50 MeV   3.526E+00  3.910E-01    8655 A      1715 A      1760 A   
   2.75 MeV   3.742E+00  3.664E-01    9310 A      1773 A      1846 A   
   3.00 MeV   3.947E+00  3.452E-01    9939 A      1823 A      1925 A   
   3.25 MeV   4.144E+00  3.265E-01    1.05 um     1869 A      1998 A   
   3.50 MeV   4.335E+00  3.100E-01    1.11 um     1910 A      2064 A   
   3.75 MeV   4.521E+00  2.952E-01    1.17 um     1947 A      2126 A   
   4.00 MeV   4.701E+00  2.819E-01    1.22 um     1980 A      2183 A   
   4.50 MeV   5.049E+00  2.591E-01    1.33 um     2042 A      2287 A   
   5.00 MeV   5.383E+00  2.400E-01    1.43 um     2094 A      2377 A   
   5.50 MeV   5.704E+00  2.238E-01    1.52 um     2139 A      2458 A   
   6.00 MeV   6.014E+00  2.099E-01    1.61 um     2179 A      2530 A   
   6.50 MeV   6.313E+00  1.977E-01    1.70 um     2214 A      2596 A   
   7.00 MeV   6.602E+00  1.871E-01    1.78 um     2244 A      2655 A   
   8.00 MeV   7.151E+00  1.691E-01    1.94 um     2302 A      2759 A   
   9.00 MeV   7.665E+00  1.546E-01    2.08 um     2350 A      2847 A   
  10.00 MeV   8.147E+00  1.426E-01    2.22 um     2390 A      2924 A   
  11.00 MeV   8.597E+00  1.325E-01    2.35 um     2424 A      2992 A   
  12.00 MeV   9.020E+00  1.238E-01    2.47 um     2454 A      3052 A   
  13.00 MeV   9.417E+00  1.163E-01    2.59 um     2481 A      3105 A   
  14.00 MeV   9.790E+00  1.097E-01    2.71 um     2505 A      3154 A   
  15.00 MeV   1.014E+01  1.039E-01    2.82 um     2526 A      3199 A   
  16.00 MeV   1.047E+01  9.876E-02    2.92 um     2545 A      3240 A   
  17.00 MeV   1.078E+01  9.412E-02    3.03 um     2563 A      3277 A   
  18.00 MeV   1.107E+01  8.994E-02    3.13 um     2580 A      3312 A   
  20.00 MeV   1.160E+01  8.267E-02    3.32 um     2617 A      3376 A   
  22.50 MeV   1.218E+01  7.520E-02    3.56 um     2660 A      3445 A   
  25.00 MeV   1.268E+01  6.907E-02    3.78 um     2699 A      3505 A   
  27.50 MeV   1.312E+01  6.393E-02    4.00 um     2734 A      3560 A   
  30.00 MeV   1.349E+01  5.955E-02    4.20 um     2765 A      3608 A   
  32.50 MeV   1.381E+01  5.578E-02    4.41 um     2794 A      3653 A   
  35.00 MeV   1.409E+01  5.249E-02    4.61 um     2821 A      3694 A   
  37.50 MeV   1.433E+01  4.960E-02    4.80 um     2846 A      3732 A   
  40.00 MeV   1.454E+01  4.703E-02    5.00 um     2870 A      3768 A   
  45.00 MeV   1.486E+01  4.266E-02    5.38 um     2940 A      3834 A   
  50.00 MeV   1.508E+01  3.908E-02    5.75 um     3004 A      3894 A   
  55.00 MeV   1.523E+01  3.610E-02    6.12 um     3065 A      3949 A   
  60.00 MeV   1.533E+01  3.357E-02    6.49 um     3122 A      4000 A   
  65.00 MeV   1.537E+01  3.139E-02    6.85 um     3178 A      4049 A   
  70.00 MeV   1.538E+01  2.949E-02    7.22 um     3233 A      4095 A   
  80.00 MeV   1.530E+01  2.635E-02    7.95 um     3417 A      4182 A   
  90.00 MeV   1.515E+01  2.385E-02    8.68 um     3593 A      4264 A   
 100.00 MeV   1.494E+01  2.181E-02    9.43 um     3764 A      4343 A   
 110.00 MeV   1.486E+01  2.011E-02   10.18 um     3930 A      4419 A   
 120.00 MeV   1.466E+01  1.867E-02   10.94 um     4092 A      4492 A   
 130.00 MeV   1.444E+01  1.744E-02   11.71 um     4252 A      4564 A   
 140.00 MeV   1.422E+01  1.637E-02   12.50 um     4410 A      4636 A   
 150.00 MeV   1.399E+01  1.543E-02   13.29 um     4568 A      4707 A   
 160.00 MeV   1.376E+01  1.459E-02   14.10 um     4725 A      4777 A   
 170.00 MeV   1.353E+01  1.385E-02   14.92 um     4882 A      4848 A   
 180.00 MeV   1.330E+01  1.319E-02   15.76 um     5039 A      4919 A   
 200.00 MeV   1.285E+01  1.204E-02   17.48 um     5622 A      5061 A   
 225.00 MeV   1.233E+01  1.087E-02   19.71 um     6480 A      5243 A   
 250.00 MeV   1.184E+01  9.923E-03   22.03 um     7297 A      5429 A   
 275.00 MeV   1.139E+01  9.134E-03   24.45 um     8089 A      5622 A   
 300.00 MeV   1.097E+01  8.467E-03   26.96 um     8865 A      5820 A   
 325.00 MeV   1.059E+01  7.896E-03   29.57 um     9630 A      6026 A   
 350.00 MeV   1.023E+01  7.401E-03   32.26 um     1.04 um     6238 A   
 375.00 MeV   9.898E+00  6.967E-03   35.06 um     1.11 um     6457 A   
 400.00 MeV   9.590E+00  6.585E-03   37.94 um     1.19 um     6684 A   
 450.00 MeV   9.036E+00  5.938E-03   43.97 um     1.47 um     7160 A   
 500.00 MeV   8.549E+00  5.413E-03   50.36 um     1.73 um     7666 A   
 550.00 MeV   8.117E+00  4.977E-03   57.11 um     1.98 um     8201 A   
 600.00 MeV   7.732E+00  4.610E-03   64.20 um     2.23 um     8766 A   
 650.00 MeV   7.384E+00  4.295E-03   71.64 um     2.47 um     9358 A   
 700.00 MeV   7.068E+00  4.023E-03   79.41 um     2.71 um     9979 A   
 800.00 MeV   6.516E+00  3.574E-03   95.97 um     3.59 um     1.13 um  
 900.00 MeV   6.048E+00  3.219E-03  113.88 um     4.40 um     1.27 um  
   1.00 GeV   5.646E+00  2.932E-03  133.11 um     5.19 um     1.43 um  
   1.10 GeV   5.298E+00  2.693E-03  153.65 um     5.95 um     1.59 um  
   1.20 GeV   4.996E+00  2.492E-03  175.50 um     6.72 um     1.76 um  
   1.30 GeV   4.732E+00  2.321E-03  198.62 um     7.48 um     1.95 um  
   1.40 GeV   4.502E+00  2.172E-03  222.97 um     8.25 um     2.14 um  
   1.50 GeV   4.302E+00  2.042E-03  248.50 um     9.02 um     2.34 um  
   1.60 GeV   4.112E+00  1.928E-03  275.23 um     9.79 um     2.55 um  
   1.70 GeV   3.941E+00  1.826E-03  303.14 um    10.57 um     2.77 um  
   1.80 GeV   3.786E+00  1.735E-03  332.24 um    11.36 um     2.99 um  
   2.00 GeV   3.514E+00  1.578E-03  393.88 um    14.35 um     3.47 um  
   2.25 GeV   3.232E+00  1.420E-03  477.26 um    18.60 um     4.11 um  
   2.50 GeV   2.998E+00  1.292E-03  567.52 um    22.60 um     4.80 um  
   2.75 GeV   2.793E+00  1.185E-03  664.63 um    26.48 um     5.54 um  
   3.00 GeV   2.618E+00  1.096E-03  768.54 um    30.32 um     6.32 um  
   3.25 GeV   2.467E+00  1.020E-03  879.10 um    34.16 um     7.14 um  
   3.50 GeV   2.336E+00  9.537E-04  996.15 um    38.00 um     8.01 um  
   3.75 GeV   2.220E+00  8.961E-04    1.12 mm    41.86 um     8.92 um  
   4.00 GeV   2.118E+00  8.453E-04    1.25 mm    45.74 um     9.87 um  
   4.50 GeV   1.944E+00  7.598E-04    1.53 mm    60.32 um    11.90 um  
   5.00 GeV   1.802E+00  6.907E-04    1.83 mm    73.87 um    14.08 um  
   5.50 GeV   1.684E+00  6.335E-04    2.15 mm    86.93 um    16.40 um  
   6.00 GeV   1.584E+00  5.854E-04    2.49 mm    99.74 um    18.86 um  
   6.50 GeV   1.498E+00  5.443E-04    2.86 mm   112.41 um    21.44 um  
   7.00 GeV   1.424E+00  5.089E-04    3.24 mm   125.01 um    24.16 um  
   8.00 GeV   1.301E+00  4.507E-04    4.07 mm   171.32 um    29.93 um  
   9.00 GeV   1.205E+00  4.048E-04    4.97 mm   213.48 um    36.12 um  
  10.00 GeV   1.126E+00  3.678E-04    5.93 mm   253.62 um    42.70 um  
  11.00 GeV   1.062E+00  3.371E-04    6.96 mm   292.57 um    49.63 um  
  12.00 GeV   1.007E+00  3.114E-04    8.05 mm   330.75 um    56.89 um  
  13.00 GeV   9.613E-01  2.894E-04    9.19 mm   368.35 um    64.43 um  
  14.00 GeV   9.215E-01  2.704E-04   10.38 mm   405.50 um    72.23 um  
  15.00 GeV   8.870E-01  2.539E-04   11.63 mm   442.26 um    80.27 um  
  16.00 GeV   8.567E-01  2.393E-04   12.92 mm   478.68 um    88.53 um  
  17.00 GeV   8.300E-01  2.264E-04   14.25 mm   514.77 um    96.99 um  
  18.00 GeV   8.062E-01  2.149E-04   15.62 mm   550.54 um   105.63 um  
  20.00 GeV   7.658E-01  1.951E-04   18.49 mm   683.87 um   123.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
