 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.202E-02  2.821E+00      26 A        13 A        10 A   
   5.50 keV   7.554E-02  2.934E+00      27 A        14 A        10 A   
   6.00 keV   7.889E-02  3.039E+00      28 A        14 A        10 A   
   6.50 keV   8.212E-02  3.137E+00      30 A        15 A        11 A   
   7.00 keV   8.522E-02  3.229E+00      31 A        15 A        11 A   
   8.00 keV   9.110E-02  3.399E+00      33 A        16 A        12 A   
   9.00 keV   9.663E-02  3.551E+00      35 A        17 A        13 A   
  10.00 keV   1.019E-01  3.690E+00      37 A        18 A        13 A   
  11.00 keV   1.068E-01  3.817E+00      39 A        19 A        14 A   
  12.00 keV   1.116E-01  3.934E+00      41 A        20 A        15 A   
  13.00 keV   1.161E-01  4.043E+00      43 A        21 A        15 A   
  14.00 keV   1.205E-01  4.144E+00      45 A        21 A        16 A   
  15.00 keV   1.247E-01  4.238E+00      47 A        22 A        16 A   
  16.00 keV   1.288E-01  4.327E+00      49 A        23 A        17 A   
  17.00 keV   1.328E-01  4.410E+00      51 A        24 A        17 A   
  18.00 keV   1.366E-01  4.489E+00      52 A        24 A        18 A   
  20.00 keV   1.440E-01  4.634E+00      56 A        26 A        19 A   
  22.50 keV   1.528E-01  4.796E+00      60 A        27 A        20 A   
  25.00 keV   1.610E-01  4.940E+00      64 A        29 A        21 A   
  27.50 keV   1.689E-01  5.069E+00      68 A        30 A        23 A   
  30.00 keV   1.764E-01  5.186E+00      72 A        32 A        24 A   
  32.50 keV   1.836E-01  5.292E+00      76 A        33 A        25 A   
  35.00 keV   1.905E-01  5.390E+00      80 A        35 A        26 A   
  37.50 keV   1.972E-01  5.479E+00      83 A        36 A        27 A   
  40.00 keV   2.037E-01  5.561E+00      87 A        37 A        28 A   
  45.00 keV   2.161E-01  5.708E+00      94 A        40 A        30 A   
  50.00 keV   2.277E-01  5.835E+00     101 A        43 A        32 A   
  55.00 keV   2.389E-01  5.946E+00     108 A        45 A        34 A   
  60.00 keV   2.495E-01  6.043E+00     115 A        48 A        36 A   
  65.00 keV   2.597E-01  6.130E+00     122 A        50 A        38 A   
  70.00 keV   2.695E-01  6.207E+00     129 A        52 A        39 A   
  80.00 keV   2.881E-01  6.337E+00     142 A        57 A        43 A   
  90.00 keV   3.056E-01  6.442E+00     155 A        61 A        46 A   
 100.00 keV   3.221E-01  6.528E+00     168 A        66 A        49 A   
 110.00 keV   3.378E-01  6.599E+00     180 A        70 A        53 A   
 120.00 keV   3.528E-01  6.656E+00     193 A        75 A        56 A   
 130.00 keV   3.672E-01  6.703E+00     205 A        79 A        59 A   
 140.00 keV   3.811E-01  6.742E+00     218 A        83 A        62 A   
 150.00 keV   3.945E-01  6.773E+00     230 A        87 A        65 A   
 160.00 keV   4.074E-01  6.798E+00     243 A        91 A        68 A   
 170.00 keV   4.199E-01  6.818E+00     255 A        95 A        71 A   
 180.00 keV   4.321E-01  6.833E+00     267 A        99 A        74 A   
 200.00 keV   4.555E-01  6.851E+00     292 A       108 A        80 A   
 225.00 keV   4.831E-01  6.857E+00     323 A       118 A        87 A   
 250.00 keV   5.459E-01  6.849E+00     354 A       127 A        94 A   
 275.00 keV   6.146E-01  6.830E+00     384 A       137 A       101 A   
 300.00 keV   6.642E-01  6.804E+00     415 A       147 A       108 A   
 325.00 keV   7.017E-01  6.772E+00     446 A       156 A       115 A   
 350.00 keV   7.314E-01  6.735E+00     476 A       166 A       122 A   
 375.00 keV   7.564E-01  6.695E+00     507 A       175 A       129 A   
 400.00 keV   7.784E-01  6.652E+00     539 A       185 A       136 A   
 450.00 keV   8.185E-01  6.561E+00     601 A       204 A       149 A   
 500.00 keV   8.573E-01  6.466E+00     665 A       222 A       162 A   
 550.00 keV   8.972E-01  6.369E+00     729 A       241 A       176 A   
 600.00 keV   9.389E-01  6.272E+00     794 A       260 A       189 A   
 650.00 keV   9.826E-01  6.176E+00     860 A       279 A       202 A   
 700.00 keV   1.028E+00  6.081E+00     927 A       298 A       216 A   
 800.00 keV   1.122E+00  5.897E+00    1062 A       335 A       243 A   
 900.00 keV   1.220E+00  5.722E+00    1199 A       373 A       270 A   
   1.00 MeV   1.318E+00  5.557E+00    1339 A       409 A       297 A   
   1.10 MeV   1.416E+00  5.402E+00    1480 A       446 A       325 A   
   1.20 MeV   1.512E+00  5.255E+00    1623 A       482 A       352 A   
   1.30 MeV   1.607E+00  5.117E+00    1767 A       518 A       380 A   
   1.40 MeV   1.700E+00  4.987E+00    1912 A       553 A       408 A   
   1.50 MeV   1.791E+00  4.864E+00    2059 A       588 A       436 A   
   1.60 MeV   1.879E+00  4.748E+00    2207 A       622 A       464 A   
   1.70 MeV   1.965E+00  4.638E+00    2356 A       656 A       492 A   
   1.80 MeV   2.049E+00  4.534E+00    2505 A       690 A       520 A   
   2.00 MeV   2.212E+00  4.341E+00    2807 A       756 A       576 A   
   2.25 MeV   2.405E+00  4.126E+00    3187 A       836 A       647 A   
   2.50 MeV   2.589E+00  3.934E+00    3570 A       914 A       717 A   
   2.75 MeV   2.765E+00  3.762E+00    3955 A       989 A       786 A   
   3.00 MeV   2.935E+00  3.607E+00    4340 A      1061 A       855 A   
   3.25 MeV   3.099E+00  3.467E+00    4726 A      1130 A       923 A   
   3.50 MeV   3.258E+00  3.338E+00    5111 A      1198 A       990 A   
   3.75 MeV   3.413E+00  3.221E+00    5496 A      1263 A      1056 A   
   4.00 MeV   3.565E+00  3.113E+00    5879 A      1325 A      1121 A   
   4.50 MeV   3.862E+00  2.920E+00    6641 A      1446 A      1248 A   
   5.00 MeV   4.151E+00  2.753E+00    7394 A      1557 A      1371 A   
   5.50 MeV   4.435E+00  2.607E+00    8135 A      1661 A      1489 A   
   6.00 MeV   4.716E+00  2.478E+00    8865 A      1758 A      1602 A   
   6.50 MeV   4.996E+00  2.363E+00    9581 A      1849 A      1711 A   
   7.00 MeV   5.275E+00  2.259E+00    1.03 um     1933 A      1815 A   
   8.00 MeV   5.831E+00  2.081E+00    1.16 um     2088 A      2010 A   
   9.00 MeV   6.387E+00  1.933E+00    1.29 um     2223 A      2189 A   
  10.00 MeV   6.940E+00  1.806E+00    1.42 um     2342 A      2352 A   
  11.00 MeV   7.490E+00  1.698E+00    1.54 um     2446 A      2501 A   
  12.00 MeV   8.035E+00  1.603E+00    1.65 um     2538 A      2638 A   
  13.00 MeV   8.572E+00  1.519E+00    1.76 um     2620 A      2763 A   
  14.00 MeV   9.100E+00  1.445E+00    1.86 um     2693 A      2878 A   
  15.00 MeV   9.619E+00  1.379E+00    1.96 um     2759 A      2985 A   
  16.00 MeV   1.013E+01  1.319E+00    2.06 um     2819 A      3084 A   
  17.00 MeV   1.063E+01  1.265E+00    2.15 um     2873 A      3175 A   
  18.00 MeV   1.111E+01  1.215E+00    2.24 um     2922 A      3261 A   
  20.00 MeV   1.205E+01  1.128E+00    2.41 um     3014 A      3415 A   
  22.50 MeV   1.317E+01  1.038E+00    2.61 um     3112 A      3582 A   
  25.00 MeV   1.423E+01  9.618E-01    2.80 um     3193 A      3726 A   
  27.50 MeV   1.523E+01  8.974E-01    2.98 um     3263 A      3853 A   
  30.00 MeV   1.617E+01  8.419E-01    3.14 um     3323 A      3965 A   
  32.50 MeV   1.707E+01  7.935E-01    3.30 um     3375 A      4065 A   
  35.00 MeV   1.793E+01  7.510E-01    3.45 um     3421 A      4155 A   
  37.50 MeV   1.875E+01  7.132E-01    3.60 um     3462 A      4237 A   
  40.00 MeV   1.954E+01  6.794E-01    3.74 um     3500 A      4312 A   
  45.00 MeV   2.103E+01  6.215E-01    4.00 um     3573 A      4444 A   
  50.00 MeV   2.241E+01  5.735E-01    4.25 um     3635 A      4557 A   
  55.00 MeV   2.371E+01  5.330E-01    4.49 um     3689 A      4656 A   
  60.00 MeV   2.493E+01  4.983E-01    4.71 um     3735 A      4743 A   
  65.00 MeV   2.608E+01  4.682E-01    4.92 um     3776 A      4821 A   
  70.00 MeV   2.717E+01  4.419E-01    5.13 um     3812 A      4891 A   
  80.00 MeV   2.920E+01  3.979E-01    5.52 um     3894 A      5013 A   
  90.00 MeV   3.105E+01  3.625E-01    5.89 um     3963 A      5116 A   
 100.00 MeV   3.273E+01  3.333E-01    6.23 um     4022 A      5205 A   
 110.00 MeV   3.427E+01  3.089E-01    6.56 um     4074 A      5283 A   
 120.00 MeV   3.568E+01  2.880E-01    6.88 um     4120 A      5352 A   
 130.00 MeV   3.698E+01  2.700E-01    7.19 um     4161 A      5414 A   
 140.00 MeV   3.816E+01  2.543E-01    7.48 um     4199 A      5470 A   
 150.00 MeV   3.926E+01  2.404E-01    7.77 um     4234 A      5522 A   
 160.00 MeV   4.026E+01  2.281E-01    8.05 um     4267 A      5569 A   
 170.00 MeV   4.119E+01  2.171E-01    8.33 um     4297 A      5613 A   
 180.00 MeV   4.204E+01  2.072E-01    8.59 um     4325 A      5654 A   
 200.00 MeV   4.354E+01  1.900E-01    9.12 um     4409 A      5729 A   
 225.00 MeV   4.510E+01  1.724E-01    9.75 um     4520 A      5811 A   
 250.00 MeV   4.671E+01  1.580E-01   10.35 um     4620 A      5884 A   
 275.00 MeV   4.807E+01  1.460E-01   10.95 um     4712 A      5949 A   
 300.00 MeV   4.907E+01  1.358E-01   11.52 um     4797 A      6009 A   
 325.00 MeV   4.995E+01  1.270E-01   12.09 um     4876 A      6064 A   
 350.00 MeV   5.068E+01  1.193E-01   12.64 um     4952 A      6115 A   
 375.00 MeV   5.128E+01  1.126E-01   13.19 um     5024 A      6162 A   
 400.00 MeV   5.178E+01  1.066E-01   13.74 um     5093 A      6207 A   
 450.00 MeV   5.250E+01  9.656E-02   14.81 um     5334 A      6291 A   
 500.00 MeV   5.295E+01  8.832E-02   15.87 um     5559 A      6368 A   
 550.00 MeV   5.319E+01  8.145E-02   16.93 um     5771 A      6439 A   
 600.00 MeV   5.327E+01  7.563E-02   17.99 um     5975 A      6506 A   
 650.00 MeV   5.323E+01  7.064E-02   19.04 um     6171 A      6571 A   
 700.00 MeV   5.309E+01  6.631E-02   20.09 um     6361 A      6632 A   
 800.00 MeV   5.261E+01  5.914E-02   22.22 um     7056 A      6750 A   
 900.00 MeV   5.193E+01  5.344E-02   24.37 um     7701 A      6862 A   
   1.00 GeV   5.113E+01  4.880E-02   26.55 um     8312 A      6971 A   
   1.10 GeV   5.025E+01  4.495E-02   28.76 um     8899 A      7077 A   
   1.20 GeV   4.932E+01  4.169E-02   31.02 um     9469 A      7181 A   
   1.30 GeV   4.835E+01  3.889E-02   33.32 um     1.00 um     7285 A   
   1.40 GeV   4.737E+01  3.647E-02   35.66 um     1.06 um     7390 A   
   1.50 GeV   4.639E+01  3.434E-02   38.06 um     1.11 um     7494 A   
   1.60 GeV   4.541E+01  3.247E-02   40.51 um     1.17 um     7600 A   
   1.70 GeV   4.443E+01  3.079E-02   43.01 um     1.22 um     7706 A   
   1.80 GeV   4.347E+01  2.930E-02   45.56 um     1.27 um     7814 A   
   2.00 GeV   4.161E+01  2.672E-02   50.85 um     1.48 um     8036 A   
   2.25 GeV   3.942E+01  2.410E-02   57.79 um     1.78 um     8324 A   
   2.50 GeV   3.741E+01  2.197E-02   65.10 um     2.06 um     8629 A   
   2.75 GeV   3.559E+01  2.020E-02   72.80 um     2.33 um     8950 A   
   3.00 GeV   3.398E+01  1.871E-02   80.88 um     2.60 um     9289 A   
   3.25 GeV   3.258E+01  1.744E-02   89.33 um     2.86 um     9646 A   
   3.50 GeV   3.139E+01  1.633E-02   98.11 um     3.12 um     1.00 um  
   3.75 GeV   3.023E+01  1.537E-02  107.23 um     3.38 um     1.04 um  
   4.00 GeV   2.915E+01  1.451E-02  116.70 um     3.64 um     1.08 um  
   4.50 GeV   2.723E+01  1.308E-02  136.64 um     4.61 um     1.17 um  
   5.00 GeV   2.558E+01  1.191E-02  157.94 um     5.51 um     1.26 um  
   5.50 GeV   2.414E+01  1.094E-02  180.56 um     6.38 um     1.37 um  
   6.00 GeV   2.289E+01  1.013E-02  204.46 um     7.22 um     1.47 um  
   6.50 GeV   2.177E+01  9.430E-03  229.64 um     8.06 um     1.59 um  
   7.00 GeV   2.078E+01  8.826E-03  256.06 um     8.89 um     1.71 um  
   8.00 GeV   1.910E+01  7.834E-03  312.49 um    11.96 um     1.97 um  
   9.00 GeV   1.771E+01  7.051E-03  373.62 um    14.76 um     2.25 um  
  10.00 GeV   1.655E+01  6.416E-03  439.28 um    17.45 um     2.55 um  
  11.00 GeV   1.557E+01  5.890E-03  509.30 um    20.08 um     2.87 um  
  12.00 GeV   1.473E+01  5.447E-03  583.54 um    22.67 um     3.21 um  
  13.00 GeV   1.399E+01  5.069E-03  661.85 um    25.24 um     3.57 um  
  14.00 GeV   1.335E+01  4.742E-03  744.10 um    27.80 um     3.94 um  
  15.00 GeV   1.278E+01  4.457E-03  830.16 um    30.36 um     4.33 um  
  16.00 GeV   1.227E+01  4.205E-03  919.90 um    32.92 um     4.73 um  
  17.00 GeV   1.182E+01  3.981E-03    1.01 mm    35.48 um     5.15 um  
  18.00 GeV   1.141E+01  3.781E-03    1.11 mm    38.04 um     5.57 um  
  20.00 GeV   1.069E+01  3.438E-03    1.31 mm    47.73 um     6.47 um  
  22.50 GeV   9.948E+00  3.091E-03    1.59 mm    61.38 um     7.65 um  
  25.00 GeV   9.341E+00  2.810E-03    1.88 mm    73.98 um     8.90 um  
  27.50 GeV   8.837E+00  2.577E-03    2.19 mm    85.98 um    10.21 um  
  30.00 GeV   8.413E+00  2.382E-03    2.51 mm    97.59 um    11.57 um  
  32.50 GeV   8.050E+00  2.215E-03    2.85 mm   108.92 um    12.98 um  
  35.00 GeV   7.737E+00  2.071E-03    3.21 mm   120.03 um    14.44 um  
  37.50 GeV   7.464E+00  1.945E-03    3.58 mm   130.97 um    15.93 um  
  40.00 GeV   7.225E+00  1.834E-03    3.96 mm   141.75 um    17.46 um  
  45.00 GeV   6.824E+00  1.648E-03    4.76 mm   181.49 um    20.62 um  
  47.20 GeV   6.683E+00  1.577E-03    5.13 mm   188.76 um    22.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
