 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  3.177E+00      26 A        12 A         8 A   
   5.50 keV   2.153E-01  3.317E+00      27 A        12 A         9 A   
   6.00 keV   2.249E-01  3.449E+00      28 A        12 A         9 A   
   6.50 keV   2.341E-01  3.573E+00      29 A        13 A         9 A   
   7.00 keV   2.429E-01  3.690E+00      30 A        13 A        10 A   
   8.00 keV   2.597E-01  3.907E+00      33 A        14 A        10 A   
   9.00 keV   2.755E-01  4.105E+00      35 A        15 A        11 A   
  10.00 keV   2.904E-01  4.287E+00      36 A        16 A        11 A   
  11.00 keV   3.045E-01  4.454E+00      38 A        16 A        12 A   
  12.00 keV   3.181E-01  4.611E+00      40 A        17 A        12 A   
  13.00 keV   3.311E-01  4.757E+00      42 A        17 A        13 A   
  14.00 keV   3.436E-01  4.894E+00      43 A        18 A        13 A   
  15.00 keV   3.556E-01  5.023E+00      45 A        19 A        14 A   
  16.00 keV   3.673E-01  5.145E+00      47 A        19 A        14 A   
  17.00 keV   3.786E-01  5.261E+00      48 A        20 A        15 A   
  18.00 keV   3.896E-01  5.370E+00      50 A        20 A        15 A   
  20.00 keV   4.106E-01  5.575E+00      53 A        21 A        16 A   
  22.50 keV   4.356E-01  5.807E+00      56 A        22 A        17 A   
  25.00 keV   4.591E-01  6.016E+00      60 A        24 A        18 A   
  27.50 keV   4.815E-01  6.206E+00      63 A        25 A        18 A   
  30.00 keV   5.029E-01  6.380E+00      66 A        26 A        19 A   
  32.50 keV   5.235E-01  6.541E+00      69 A        27 A        20 A   
  35.00 keV   5.432E-01  6.690E+00      72 A        28 A        21 A   
  37.50 keV   5.623E-01  6.828E+00      75 A        29 A        22 A   
  40.00 keV   5.807E-01  6.957E+00      78 A        30 A        22 A   
  45.00 keV   6.160E-01  7.192E+00      84 A        32 A        24 A   
  50.00 keV   6.493E-01  7.400E+00      90 A        33 A        25 A   
  55.00 keV   6.810E-01  7.586E+00      95 A        35 A        27 A   
  60.00 keV   7.113E-01  7.753E+00     101 A        37 A        28 A   
  65.00 keV   7.403E-01  7.906E+00     106 A        38 A        29 A   
  70.00 keV   7.683E-01  8.044E+00     111 A        40 A        31 A   
  80.00 keV   8.213E-01  8.288E+00     121 A        43 A        33 A   
  90.00 keV   8.711E-01  8.495E+00     131 A        46 A        35 A   
 100.00 keV   9.182E-01  8.674E+00     141 A        49 A        38 A   
 110.00 keV   9.631E-01  8.829E+00     150 A        51 A        40 A   
 120.00 keV   1.006E+00  8.964E+00     160 A        54 A        42 A   
 130.00 keV   1.047E+00  9.084E+00     169 A        57 A        44 A   
 140.00 keV   1.086E+00  9.189E+00     178 A        59 A        46 A   
 150.00 keV   1.125E+00  9.283E+00     187 A        62 A        48 A   
 160.00 keV   1.161E+00  9.366E+00     196 A        64 A        50 A   
 170.00 keV   1.197E+00  9.441E+00     204 A        67 A        52 A   
 180.00 keV   1.232E+00  9.507E+00     213 A        69 A        54 A   
 200.00 keV   1.299E+00  9.620E+00     231 A        74 A        58 A   
 225.00 keV   1.377E+00  9.731E+00     252 A        80 A        62 A   
 250.00 keV   1.452E+00  9.814E+00     273 A        86 A        67 A   
 275.00 keV   1.523E+00  9.876E+00     294 A        91 A        71 A   
 300.00 keV   1.590E+00  9.922E+00     315 A        97 A        76 A   
 325.00 keV   1.655E+00  9.954E+00     335 A       102 A        80 A   
 350.00 keV   1.798E+00  9.974E+00     356 A       108 A        84 A   
 375.00 keV   1.923E+00  9.986E+00     376 A       113 A        88 A   
 400.00 keV   2.025E+00  9.989E+00     396 A       118 A        92 A   
 450.00 keV   2.180E+00  9.978E+00     436 A       128 A       100 A   
 500.00 keV   2.293E+00  9.948E+00     475 A       138 A       108 A   
 550.00 keV   2.380E+00  9.904E+00     515 A       148 A       116 A   
 600.00 keV   2.452E+00  9.850E+00     555 A       157 A       123 A   
 650.00 keV   2.515E+00  9.788E+00     594 A       167 A       131 A   
 700.00 keV   2.574E+00  9.721E+00     634 A       177 A       138 A   
 800.00 keV   2.684E+00  9.576E+00     714 A       196 A       153 A   
 900.00 keV   2.793E+00  9.423E+00     795 A       214 A       167 A   
   1.00 MeV   2.902E+00  9.267E+00     876 A       233 A       181 A   
   1.10 MeV   3.013E+00  9.110E+00     958 A       251 A       196 A   
   1.20 MeV   3.125E+00  8.955E+00    1041 A       270 A       210 A   
   1.30 MeV   3.238E+00  8.803E+00    1124 A       288 A       224 A   
   1.40 MeV   3.350E+00  8.654E+00    1207 A       305 A       238 A   
   1.50 MeV   3.462E+00  8.510E+00    1291 A       323 A       252 A   
   1.60 MeV   3.572E+00  8.369E+00    1376 A       341 A       266 A   
   1.70 MeV   3.681E+00  8.233E+00    1460 A       358 A       280 A   
   1.80 MeV   3.788E+00  8.102E+00    1545 A       375 A       294 A   
   2.00 MeV   3.996E+00  7.851E+00    1716 A       409 A       321 A   
   2.25 MeV   4.244E+00  7.560E+00    1932 A       450 A       356 A   
   2.50 MeV   4.477E+00  7.292E+00    2149 A       491 A       390 A   
   2.75 MeV   4.696E+00  7.044E+00    2367 A       530 A       424 A   
   3.00 MeV   4.902E+00  6.815E+00    2586 A       568 A       458 A   
   3.25 MeV   5.095E+00  6.603E+00    2806 A       606 A       492 A   
   3.50 MeV   5.277E+00  6.406E+00    3028 A       642 A       525 A   
   3.75 MeV   5.448E+00  6.222E+00    3249 A       678 A       558 A   
   4.00 MeV   5.609E+00  6.050E+00    3472 A       713 A       591 A   
   4.50 MeV   5.905E+00  5.738E+00    3919 A       782 A       656 A   
   5.00 MeV   6.172E+00  5.461E+00    4368 A       848 A       721 A   
   5.50 MeV   6.414E+00  5.214E+00    4819 A       912 A       784 A   
   6.00 MeV   6.637E+00  4.992E+00    5272 A       973 A       846 A   
   6.50 MeV   6.844E+00  4.792E+00    5725 A      1032 A       908 A   
   7.00 MeV   7.040E+00  4.609E+00    6179 A      1089 A       969 A   
   8.00 MeV   7.410E+00  4.289E+00    7087 A      1202 A      1088 A   
   9.00 MeV   7.762E+00  4.016E+00    7994 A      1306 A      1203 A   
  10.00 MeV   8.109E+00  3.781E+00    8895 A      1405 A      1315 A   
  11.00 MeV   8.458E+00  3.576E+00    9790 A      1497 A      1423 A   
  12.00 MeV   8.812E+00  3.395E+00    1.07 um     1584 A      1527 A   
  13.00 MeV   9.174E+00  3.235E+00    1.15 um     1666 A      1628 A   
  14.00 MeV   9.545E+00  3.090E+00    1.24 um     1742 A      1725 A   
  15.00 MeV   9.923E+00  2.960E+00    1.33 um     1814 A      1818 A   
  16.00 MeV   1.031E+01  2.842E+00    1.41 um     1881 A      1908 A   
  17.00 MeV   1.070E+01  2.734E+00    1.49 um     1944 A      1994 A   
  18.00 MeV   1.110E+01  2.636E+00    1.57 um     2003 A      2077 A   
  20.00 MeV   1.191E+01  2.461E+00    1.72 um     2116 A      2232 A   
  22.50 MeV   1.295E+01  2.276E+00    1.91 um     2242 A      2408 A   
  25.00 MeV   1.400E+01  2.120E+00    2.08 um     2350 A      2567 A   
  27.50 MeV   1.506E+01  1.987E+00    2.25 um     2443 A      2711 A   
  30.00 MeV   1.612E+01  1.871E+00    2.40 um     2524 A      2840 A   
  32.50 MeV   1.717E+01  1.770E+00    2.55 um     2596 A      2957 A   
  35.00 MeV   1.821E+01  1.680E+00    2.69 um     2659 A      3064 A   
  37.50 MeV   1.925E+01  1.600E+00    2.83 um     2715 A      3162 A   
  40.00 MeV   2.027E+01  1.528E+00    2.96 um     2765 A      3251 A   
  45.00 MeV   2.226E+01  1.404E+00    3.20 um     2861 A      3409 A   
  50.00 MeV   2.419E+01  1.300E+00    3.43 um     2940 A      3545 A   
  55.00 MeV   2.604E+01  1.212E+00    3.64 um     3006 A      3662 A   
  60.00 MeV   2.782E+01  1.137E+00    3.84 um     3062 A      3765 A   
  65.00 MeV   2.953E+01  1.071E+00    4.02 um     3111 A      3856 A   
  70.00 MeV   3.116E+01  1.013E+00    4.20 um     3154 A      3937 A   
  80.00 MeV   3.422E+01  9.157E-01    4.53 um     3243 A      4077 A   
  90.00 MeV   3.703E+01  8.371E-01    4.84 um     3314 A      4193 A   
 100.00 MeV   3.959E+01  7.719E-01    5.12 um     3374 A      4291 A   
 110.00 MeV   4.194E+01  7.171E-01    5.39 um     3425 A      4377 A   
 120.00 MeV   4.409E+01  6.701E-01    5.65 um     3470 A      4451 A   
 130.00 MeV   4.607E+01  6.295E-01    5.89 um     3509 A      4518 A   
 140.00 MeV   4.788E+01  5.939E-01    6.13 um     3545 A      4577 A   
 150.00 MeV   4.954E+01  5.624E-01    6.35 um     3577 A      4632 A   
 160.00 MeV   5.106E+01  5.344E-01    6.57 um     3606 A      4681 A   
 170.00 MeV   5.247E+01  5.093E-01    6.79 um     3633 A      4727 A   
 180.00 MeV   5.376E+01  4.866E-01    7.00 um     3659 A      4769 A   
 200.00 MeV   5.605E+01  4.473E-01    7.40 um     3726 A      4845 A   
 225.00 MeV   5.843E+01  4.068E-01    7.89 um     3814 A      4928 A   
 250.00 MeV   6.038E+01  3.736E-01    8.36 um     3892 A      5001 A   
 275.00 MeV   6.198E+01  3.458E-01    8.81 um     3963 A      5067 A   
 300.00 MeV   6.330E+01  3.221E-01    9.26 um     4029 A      5126 A   
 325.00 MeV   6.437E+01  3.017E-01    9.69 um     4091 A      5180 A   
 350.00 MeV   6.579E+01  2.839E-01   10.12 um     4150 A      5230 A   
 375.00 MeV   6.687E+01  2.682E-01   10.55 um     4204 A      5277 A   
 400.00 MeV   6.759E+01  2.543E-01   10.96 um     4257 A      5321 A   
 450.00 MeV   6.886E+01  2.307E-01   11.78 um     4432 A      5401 A   
 500.00 MeV   6.976E+01  2.113E-01   12.59 um     4595 A      5474 A   
 550.00 MeV   7.040E+01  1.952E-01   13.39 um     4748 A      5542 A   
 600.00 MeV   7.083E+01  1.815E-01   14.18 um     4893 A      5605 A   
 650.00 MeV   7.111E+01  1.697E-01   14.97 um     5032 A      5665 A   
 700.00 MeV   7.127E+01  1.594E-01   15.76 um     5167 A      5722 A   
 800.00 MeV   7.134E+01  1.425E-01   17.33 um     5647 A      5829 A   
 900.00 MeV   7.118E+01  1.289E-01   18.90 um     6088 A      5928 A   
   1.00 GeV   7.089E+01  1.179E-01   20.48 um     6502 A      6023 A   
   1.10 GeV   7.050E+01  1.087E-01   22.07 um     6895 A      6114 A   
   1.20 GeV   7.005E+01  1.009E-01   23.67 um     7270 A      6202 A   
   1.30 GeV   6.957E+01  9.425E-02   25.28 um     7631 A      6287 A   
   1.40 GeV   6.906E+01  8.845E-02   26.89 um     7980 A      6371 A   
   1.50 GeV   6.853E+01  8.337E-02   28.53 um     8319 A      6453 A   
   1.60 GeV   6.798E+01  7.887E-02   30.17 um     8650 A      6534 A   
   1.70 GeV   6.743E+01  7.485E-02   31.83 um     8974 A      6614 A   
   1.80 GeV   6.686E+01  7.125E-02   33.50 um     9292 A      6693 A   
   2.00 GeV   6.572E+01  6.506E-02   36.89 um     1.05 um     6850 A   
   2.25 GeV   6.426E+01  5.875E-02   41.21 um     1.21 um     7045 A   
   2.50 GeV   6.280E+01  5.361E-02   45.63 um     1.37 um     7240 A   
   2.75 GeV   6.134E+01  4.935E-02   50.15 um     1.51 um     7435 A   
   3.00 GeV   5.990E+01  4.575E-02   54.79 um     1.65 um     7632 A   
   3.25 GeV   5.849E+01  4.266E-02   59.53 um     1.78 um     7832 A   
   3.50 GeV   5.712E+01  3.998E-02   64.39 um     1.91 um     8034 A   
   3.75 GeV   5.580E+01  3.764E-02   69.37 um     2.04 um     8240 A   
   4.00 GeV   5.455E+01  3.557E-02   74.46 um     2.16 um     8449 A   
   4.50 GeV   5.226E+01  3.208E-02   84.98 um     2.63 um     8879 A   
   5.00 GeV   5.022E+01  2.924E-02   95.95 um     3.06 um     9323 A   
   5.50 GeV   4.807E+01  2.689E-02  107.39 um     3.46 um     9785 A   
   6.00 GeV   4.611E+01  2.490E-02  119.32 um     3.85 um     1.03 um  
   6.50 GeV   4.433E+01  2.320E-02  131.75 um     4.24 um     1.08 um  
   7.00 GeV   4.269E+01  2.173E-02  144.67 um     4.62 um     1.13 um  
   8.00 GeV   3.982E+01  1.930E-02  171.93 um     6.02 um     1.24 um  
   9.00 GeV   3.736E+01  1.739E-02  201.08 um     7.30 um     1.35 um  
  10.00 GeV   3.524E+01  1.583E-02  232.05 um     8.52 um     1.48 um  
  11.00 GeV   3.340E+01  1.455E-02  264.82 um     9.70 um     1.61 um  
  12.00 GeV   3.178E+01  1.346E-02  299.32 um    10.86 um     1.75 um  
  13.00 GeV   3.034E+01  1.253E-02  335.52 um    12.01 um     1.89 um  
  14.00 GeV   2.906E+01  1.173E-02  373.37 um    13.16 um     2.04 um  
  15.00 GeV   2.791E+01  1.103E-02  412.84 um    14.30 um     2.20 um  
  16.00 GeV   2.687E+01  1.041E-02  453.88 um    15.44 um     2.36 um  
  17.00 GeV   2.593E+01  9.860E-03  496.46 um    16.57 um     2.53 um  
  18.00 GeV   2.507E+01  9.368E-03  540.55 um    17.71 um     2.70 um  
  20.00 GeV   2.356E+01  8.523E-03  633.06 um    22.03 um     3.06 um  
  22.50 GeV   2.199E+01  7.668E-03  756.53 um    28.13 um     3.54 um  
  25.00 GeV   2.068E+01  6.974E-03  888.32 um    33.75 um     4.04 um  
  27.50 GeV   1.958E+01  6.401E-03    1.03 mm    39.12 um     4.56 um  
  30.00 GeV   1.864E+01  5.918E-03    1.18 mm    44.32 um     5.11 um  
  32.50 GeV   1.782E+01  5.506E-03    1.33 mm    49.41 um     5.68 um  
  35.00 GeV   1.711E+01  5.150E-03    1.49 mm    54.41 um     6.27 um  
  37.50 GeV   1.648E+01  4.838E-03    1.66 mm    59.35 um     6.87 um  
  40.00 GeV   1.593E+01  4.564E-03    1.83 mm    64.23 um     7.50 um  
  45.00 GeV   1.499E+01  4.103E-03    2.19 mm    82.33 um     8.78 um  
  50.00 GeV   1.421E+01  3.729E-03    2.58 mm    98.75 um    10.12 um  
  55.00 GeV   1.357E+01  3.420E-03    2.98 mm   114.17 um    11.50 um  
  60.00 GeV   1.303E+01  3.161E-03    3.41 mm   128.90 um    12.92 um  
  65.00 GeV   1.257E+01  2.939E-03    3.85 mm   143.11 um    14.37 um  
  65.60 GeV   1.252E+01  2.915E-03    3.90 mm   143.32 um    14.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
