 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.602E-01  2.914E+00      26 A        11 A         8 A   
   5.00 keV   1.689E-01  3.057E+00      27 A        12 A         9 A   
   5.50 keV   1.771E-01  3.191E+00      29 A        12 A         9 A   
   6.00 keV   1.850E-01  3.316E+00      30 A        13 A         9 A   
   6.50 keV   1.926E-01  3.434E+00      31 A        13 A        10 A   
   7.00 keV   1.998E-01  3.545E+00      32 A        14 A        10 A   
   8.00 keV   2.136E-01  3.751E+00      34 A        15 A        11 A   
   9.00 keV   2.266E-01  3.939E+00      37 A        15 A        11 A   
  10.00 keV   2.389E-01  4.111E+00      39 A        16 A        12 A   
  11.00 keV   2.505E-01  4.270E+00      41 A        17 A        12 A   
  12.00 keV   2.617E-01  4.417E+00      42 A        17 A        13 A   
  13.00 keV   2.723E-01  4.555E+00      44 A        18 A        13 A   
  14.00 keV   2.826E-01  4.684E+00      46 A        19 A        14 A   
  15.00 keV   2.925E-01  4.806E+00      48 A        19 A        14 A   
  16.00 keV   3.021E-01  4.921E+00      49 A        20 A        15 A   
  17.00 keV   3.114E-01  5.030E+00      51 A        20 A        15 A   
  18.00 keV   3.205E-01  5.133E+00      53 A        21 A        15 A   
  20.00 keV   3.378E-01  5.326E+00      56 A        22 A        16 A   
  22.50 keV   3.583E-01  5.543E+00      60 A        23 A        17 A   
  25.00 keV   3.777E-01  5.739E+00      63 A        24 A        18 A   
  27.50 keV   3.961E-01  5.917E+00      67 A        26 A        19 A   
  30.00 keV   4.137E-01  6.080E+00      70 A        27 A        20 A   
  32.50 keV   4.306E-01  6.230E+00      74 A        28 A        21 A   
  35.00 keV   4.469E-01  6.368E+00      77 A        29 A        22 A   
  37.50 keV   4.626E-01  6.497E+00      80 A        30 A        22 A   
  40.00 keV   4.777E-01  6.617E+00      83 A        31 A        23 A   
  45.00 keV   5.067E-01  6.835E+00      90 A        33 A        25 A   
  50.00 keV   5.341E-01  7.028E+00      96 A        35 A        26 A   
  55.00 keV   5.602E-01  7.200E+00     102 A        36 A        28 A   
  60.00 keV   5.851E-01  7.354E+00     107 A        38 A        29 A   
  65.00 keV   6.090E-01  7.494E+00     113 A        40 A        30 A   
  70.00 keV   6.320E-01  7.622E+00     119 A        41 A        32 A   
  80.00 keV   6.756E-01  7.845E+00     130 A        45 A        34 A   
  90.00 keV   7.166E-01  8.034E+00     140 A        48 A        37 A   
 100.00 keV   7.553E-01  8.196E+00     151 A        51 A        39 A   
 110.00 keV   7.922E-01  8.336E+00     161 A        54 A        42 A   
 120.00 keV   8.274E-01  8.458E+00     171 A        56 A        44 A   
 130.00 keV   8.612E-01  8.565E+00     181 A        59 A        46 A   
 140.00 keV   8.937E-01  8.659E+00     191 A        62 A        48 A   
 150.00 keV   9.251E-01  8.742E+00     201 A        65 A        50 A   
 160.00 keV   9.554E-01  8.816E+00     210 A        67 A        53 A   
 170.00 keV   9.848E-01  8.881E+00     220 A        70 A        55 A   
 180.00 keV   1.013E+00  8.939E+00     229 A        72 A        57 A   
 200.00 keV   1.068E+00  9.037E+00     248 A        78 A        61 A   
 225.00 keV   1.133E+00  9.130E+00     271 A        84 A        66 A   
 250.00 keV   1.194E+00  9.199E+00     294 A        90 A        70 A   
 275.00 keV   1.253E+00  9.248E+00     317 A        96 A        75 A   
 300.00 keV   1.308E+00  9.282E+00     340 A       102 A        80 A   
 325.00 keV   1.362E+00  9.304E+00     363 A       108 A        84 A   
 350.00 keV   1.427E+00  9.316E+00     385 A       113 A        89 A   
 375.00 keV   1.542E+00  9.319E+00     407 A       119 A        93 A   
 400.00 keV   1.635E+00  9.316E+00     430 A       125 A        98 A   
 450.00 keV   1.771E+00  9.293E+00     474 A       135 A       106 A   
 500.00 keV   1.868E+00  9.253E+00     518 A       146 A       115 A   
 550.00 keV   1.942E+00  9.201E+00     561 A       157 A       123 A   
 600.00 keV   2.002E+00  9.141E+00     605 A       167 A       131 A   
 650.00 keV   2.056E+00  9.075E+00     650 A       178 A       139 A   
 700.00 keV   2.106E+00  9.004E+00     694 A       188 A       147 A   
 800.00 keV   2.201E+00  8.854E+00     783 A       209 A       163 A   
 900.00 keV   2.296E+00  8.699E+00     873 A       229 A       179 A   
   1.00 MeV   2.392E+00  8.542E+00     964 A       250 A       195 A   
   1.10 MeV   2.489E+00  8.387E+00    1056 A       270 A       211 A   
   1.20 MeV   2.585E+00  8.234E+00    1148 A       290 A       226 A   
   1.30 MeV   2.681E+00  8.086E+00    1242 A       310 A       242 A   
   1.40 MeV   2.775E+00  7.941E+00    1335 A       329 A       257 A   
   1.50 MeV   2.868E+00  7.801E+00    1430 A       349 A       273 A   
   1.60 MeV   2.959E+00  7.665E+00    1525 A       368 A       288 A   
   1.70 MeV   3.047E+00  7.535E+00    1621 A       387 A       304 A   
   1.80 MeV   3.132E+00  7.408E+00    1717 A       406 A       319 A   
   2.00 MeV   3.296E+00  7.168E+00    1911 A       444 A       350 A   
   2.25 MeV   3.487E+00  6.892E+00    2156 A       490 A       389 A   
   2.50 MeV   3.664E+00  6.638E+00    2405 A       535 A       427 A   
   2.75 MeV   3.828E+00  6.405E+00    2655 A       580 A       466 A   
   3.00 MeV   3.980E+00  6.190E+00    2908 A       623 A       504 A   
   3.25 MeV   4.122E+00  5.991E+00    3163 A       666 A       543 A   
   3.50 MeV   4.256E+00  5.807E+00    3420 A       708 A       581 A   
   3.75 MeV   4.382E+00  5.636E+00    3679 A       750 A       619 A   
   4.00 MeV   4.502E+00  5.476E+00    3939 A       790 A       658 A   
   4.50 MeV   4.725E+00  5.186E+00    4464 A       870 A       733 A   
   5.00 MeV   4.931E+00  4.930E+00    4994 A       948 A       809 A   
   5.50 MeV   5.124E+00  4.702E+00    5528 A      1023 A       883 A   
   6.00 MeV   5.309E+00  4.498E+00    6064 A      1096 A       957 A   
   6.50 MeV   5.487E+00  4.314E+00    6603 A      1166 A      1031 A   
   7.00 MeV   5.660E+00  4.146E+00    7142 A      1234 A      1103 A   
   8.00 MeV   6.001E+00  3.853E+00    8222 A      1367 A      1245 A   
   9.00 MeV   6.341E+00  3.604E+00    9297 A      1491 A      1383 A   
  10.00 MeV   6.683E+00  3.390E+00    1.04 um     1607 A      1516 A   
  11.00 MeV   7.032E+00  3.204E+00    1.14 um     1715 A      1645 A   
  12.00 MeV   7.387E+00  3.040E+00    1.25 um     1816 A      1768 A   
  13.00 MeV   7.750E+00  2.894E+00    1.35 um     1910 A      1887 A   
  14.00 MeV   8.118E+00  2.763E+00    1.45 um     1998 A      2001 A   
  15.00 MeV   8.492E+00  2.646E+00    1.55 um     2079 A      2110 A   
  16.00 MeV   8.871E+00  2.539E+00    1.64 um     2156 A      2215 A   
  17.00 MeV   9.253E+00  2.442E+00    1.74 um     2227 A      2314 A   
  18.00 MeV   9.638E+00  2.353E+00    1.83 um     2293 A      2409 A   
  20.00 MeV   1.041E+01  2.195E+00    2.00 um     2419 A      2587 A   
  22.50 MeV   1.139E+01  2.029E+00    2.21 um     2558 A      2787 A   
  25.00 MeV   1.236E+01  1.889E+00    2.41 um     2676 A      2966 A   
  27.50 MeV   1.333E+01  1.769E+00    2.60 um     2778 A      3126 A   
  30.00 MeV   1.428E+01  1.665E+00    2.77 um     2867 A      3271 A   
  32.50 MeV   1.523E+01  1.574E+00    2.94 um     2945 A      3401 A   
  35.00 MeV   1.616E+01  1.494E+00    3.10 um     3013 A      3519 A   
  37.50 MeV   1.707E+01  1.422E+00    3.25 um     3074 A      3627 A   
  40.00 MeV   1.797E+01  1.357E+00    3.40 um     3129 A      3726 A   
  45.00 MeV   1.973E+01  1.246E+00    3.67 um     3233 A      3900 A   
  50.00 MeV   2.143E+01  1.154E+00    3.93 um     3320 A      4049 A   
  55.00 MeV   2.307E+01  1.075E+00    4.17 um     3392 A      4178 A   
  60.00 MeV   2.464E+01  1.008E+00    4.39 um     3454 A      4290 A   
  65.00 MeV   2.616E+01  9.493E-01    4.60 um     3507 A      4390 A   
  70.00 MeV   2.762E+01  8.978E-01    4.80 um     3554 A      4479 A   
  80.00 MeV   3.037E+01  8.112E-01    5.17 um     3651 A      4632 A   
  90.00 MeV   3.291E+01  7.412E-01    5.52 um     3729 A      4758 A   
 100.00 MeV   3.526E+01  6.833E-01    5.84 um     3795 A      4865 A   
 110.00 MeV   3.742E+01  6.345E-01    6.14 um     3850 A      4957 A   
 120.00 MeV   3.941E+01  5.928E-01    6.43 um     3899 A      5038 A   
 130.00 MeV   4.125E+01  5.567E-01    6.70 um     3942 A      5109 A   
 140.00 MeV   4.295E+01  5.251E-01    6.96 um     3980 A      5174 A   
 150.00 MeV   4.451E+01  4.972E-01    7.22 um     4014 A      5232 A   
 160.00 MeV   4.596E+01  4.723E-01    7.46 um     4046 A      5285 A   
 170.00 MeV   4.729E+01  4.500E-01    7.70 um     4075 A      5333 A   
 180.00 MeV   4.852E+01  4.299E-01    7.93 um     4102 A      5378 A   
 200.00 MeV   5.071E+01  3.951E-01    8.38 um     4174 A      5459 A   
 225.00 MeV   5.299E+01  3.592E-01    8.92 um     4268 A      5546 A   
 250.00 MeV   5.487E+01  3.298E-01    9.43 um     4352 A      5623 A   
 275.00 MeV   5.640E+01  3.052E-01    9.93 um     4428 A      5691 A   
 300.00 MeV   5.766E+01  2.842E-01   10.42 um     4499 A      5753 A   
 325.00 MeV   5.869E+01  2.662E-01   10.90 um     4565 A      5809 A   
 350.00 MeV   5.963E+01  2.504E-01   11.38 um     4627 A      5862 A   
 375.00 MeV   6.079E+01  2.365E-01   11.84 um     4686 A      5910 A   
 400.00 MeV   6.160E+01  2.243E-01   12.30 um     4742 A      5956 A   
 450.00 MeV   6.267E+01  2.034E-01   13.20 um     4931 A      6039 A   
 500.00 MeV   6.346E+01  1.863E-01   14.09 um     5106 A      6115 A   
 550.00 MeV   6.399E+01  1.720E-01   14.96 um     5271 A      6185 A   
 600.00 MeV   6.432E+01  1.599E-01   15.84 um     5429 A      6250 A   
 650.00 MeV   6.450E+01  1.495E-01   16.71 um     5580 A      6312 A   
 700.00 MeV   6.458E+01  1.405E-01   17.58 um     5727 A      6370 A   
 800.00 MeV   6.448E+01  1.255E-01   19.31 um     6254 A      6481 A   
 900.00 MeV   6.419E+01  1.135E-01   21.06 um     6742 A      6584 A   
   1.00 GeV   6.378E+01  1.038E-01   22.81 um     7201 A      6682 A   
   1.10 GeV   6.329E+01  9.570E-02   24.58 um     7638 A      6777 A   
   1.20 GeV   6.277E+01  8.884E-02   26.36 um     8057 A      6868 A   
   1.30 GeV   6.223E+01  8.295E-02   28.15 um     8462 A      6958 A   
   1.40 GeV   6.167E+01  7.784E-02   29.96 um     8855 A      7046 A   
   1.50 GeV   6.111E+01  7.335E-02   31.79 um     9238 A      7132 A   
   1.60 GeV   6.055E+01  6.939E-02   33.64 um     9612 A      7217 A   
   1.70 GeV   5.999E+01  6.585E-02   35.50 um     9978 A      7302 A   
   1.80 GeV   5.943E+01  6.268E-02   37.38 um     1.03 um     7386 A   
   2.00 GeV   5.832E+01  5.722E-02   41.20 um     1.17 um     7553 A   
   2.25 GeV   5.695E+01  5.166E-02   46.07 um     1.36 um     7761 A   
   2.50 GeV   5.559E+01  4.714E-02   51.06 um     1.53 um     7969 A   
   2.75 GeV   5.425E+01  4.339E-02   56.17 um     1.70 um     8179 A   
   3.00 GeV   5.293E+01  4.022E-02   61.42 um     1.85 um     8392 A   
   3.25 GeV   5.164E+01  3.750E-02   66.79 um     2.01 um     8608 A   
   3.50 GeV   5.038E+01  3.515E-02   72.29 um     2.15 um     8827 A   
   3.75 GeV   4.915E+01  3.308E-02   77.94 um     2.30 um     9051 A   
   4.00 GeV   4.797E+01  3.126E-02   83.72 um     2.44 um     9279 A   
   4.50 GeV   4.576E+01  2.819E-02   95.72 um     2.98 um     9750 A   
   5.00 GeV   4.377E+01  2.569E-02  108.27 um     3.47 um     1.02 um  
   5.50 GeV   4.184E+01  2.362E-02  121.40 um     3.94 um     1.08 um  
   6.00 GeV   4.001E+01  2.187E-02  135.14 um     4.39 um     1.13 um  
   6.50 GeV   3.834E+01  2.038E-02  149.48 um     4.84 um     1.19 um  
   7.00 GeV   3.683E+01  1.909E-02  164.44 um     5.29 um     1.24 um  
   8.00 GeV   3.419E+01  1.695E-02  196.11 um     6.93 um     1.37 um  
   9.00 GeV   3.196E+01  1.527E-02  230.11 um     8.44 um     1.50 um  
  10.00 GeV   3.005E+01  1.390E-02  266.39 um     9.88 um     1.65 um  
  11.00 GeV   2.839E+01  1.277E-02  304.88 um    11.29 um     1.80 um  
  12.00 GeV   2.694E+01  1.182E-02  345.52 um    12.67 um     1.96 um  
  13.00 GeV   2.567E+01  1.100E-02  388.26 um    14.05 um     2.13 um  
  14.00 GeV   2.453E+01  1.030E-02  433.06 um    15.41 um     2.30 um  
  15.00 GeV   2.351E+01  9.681E-03  479.86 um    16.78 um     2.49 um  
  16.00 GeV   2.260E+01  9.138E-03  528.62 um    18.15 um     2.68 um  
  17.00 GeV   2.177E+01  8.655E-03  579.29 um    19.52 um     2.88 um  
  18.00 GeV   2.102E+01  8.222E-03  631.82 um    20.89 um     3.08 um  
  20.00 GeV   1.971E+01  7.480E-03  742.29 um    26.10 um     3.51 um  
  22.50 GeV   1.834E+01  6.729E-03  890.13 um    33.46 um     4.08 um  
  25.00 GeV   1.721E+01  6.120E-03    1.05 mm    40.26 um     4.68 um  
  27.50 GeV   1.626E+01  5.616E-03    1.22 mm    46.77 um     5.32 um  
  30.00 GeV   1.544E+01  5.192E-03    1.39 mm    53.08 um     5.98 um  
  32.50 GeV   1.474E+01  4.830E-03    1.58 mm    59.28 um     6.67 um  
  35.00 GeV   1.413E+01  4.518E-03    1.77 mm    65.37 um     7.38 um  
  37.50 GeV   1.359E+01  4.244E-03    1.98 mm    71.40 um     8.12 um  
  40.00 GeV   1.311E+01  4.004E-03    2.19 mm    77.38 um     8.87 um  
  45.00 GeV   1.229E+01  3.599E-03    2.63 mm    99.59 um    10.45 um  
  50.00 GeV   1.162E+01  3.271E-03    3.10 mm   119.79 um    12.09 um  
  55.00 GeV   1.107E+01  3.000E-03    3.60 mm   138.82 um    13.79 um  
  60.00 GeV   1.061E+01  2.772E-03    4.12 mm   157.03 um    15.55 um  
  65.00 GeV   1.022E+01  2.577E-03    4.66 mm   174.64 um    17.35 um  
  69.20 GeV   9.934E+00  2.435E-03    5.12 mm   186.82 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
