 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  3.036E+00      26 A        12 A         9 A   
   5.50 keV   2.070E-01  3.165E+00      27 A        12 A         9 A   
   6.00 keV   2.162E-01  3.286E+00      28 A        13 A         9 A   
   6.50 keV   2.250E-01  3.399E+00      29 A        13 A        10 A   
   7.00 keV   2.335E-01  3.506E+00      30 A        14 A        10 A   
   8.00 keV   2.496E-01  3.704E+00      33 A        15 A        11 A   
   9.00 keV   2.648E-01  3.883E+00      35 A        15 A        11 A   
  10.00 keV   2.791E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.927E-01  4.198E+00      38 A        17 A        12 A   
  12.00 keV   3.057E-01  4.338E+00      40 A        18 A        13 A   
  13.00 keV   3.182E-01  4.468E+00      42 A        18 A        13 A   
  14.00 keV   3.302E-01  4.590E+00      44 A        19 A        14 A   
  15.00 keV   3.418E-01  4.705E+00      45 A        19 A        14 A   
  16.00 keV   3.530E-01  4.813E+00      47 A        20 A        15 A   
  17.00 keV   3.639E-01  4.915E+00      49 A        21 A        15 A   
  18.00 keV   3.745E-01  5.011E+00      50 A        21 A        16 A   
  20.00 keV   3.947E-01  5.191E+00      53 A        22 A        17 A   
  22.50 keV   4.187E-01  5.393E+00      57 A        24 A        18 A   
  25.00 keV   4.413E-01  5.574E+00      61 A        25 A        19 A   
  27.50 keV   4.629E-01  5.738E+00      64 A        26 A        20 A   
  30.00 keV   4.834E-01  5.888E+00      68 A        27 A        20 A   
  32.50 keV   5.032E-01  6.025E+00      71 A        28 A        21 A   
  35.00 keV   5.222E-01  6.152E+00      74 A        30 A        22 A   
  37.50 keV   5.405E-01  6.269E+00      78 A        31 A        23 A   
  40.00 keV   5.582E-01  6.378E+00      81 A        32 A        24 A   
  45.00 keV   5.921E-01  6.574E+00      87 A        34 A        26 A   
  50.00 keV   6.241E-01  6.747E+00      93 A        36 A        27 A   
  55.00 keV   6.546E-01  6.900E+00      99 A        38 A        29 A   
  60.00 keV   6.837E-01  7.037E+00     105 A        39 A        30 A   
  65.00 keV   7.116E-01  7.160E+00     111 A        41 A        32 A   
  70.00 keV   7.385E-01  7.272E+00     116 A        43 A        33 A   
  80.00 keV   7.894E-01  7.466E+00     127 A        47 A        36 A   
  90.00 keV   8.373E-01  7.628E+00     138 A        50 A        38 A   
 100.00 keV   8.826E-01  7.765E+00     149 A        53 A        41 A   
 110.00 keV   9.257E-01  7.882E+00     159 A        56 A        43 A   
 120.00 keV   9.669E-01  7.983E+00     169 A        59 A        46 A   
 130.00 keV   1.006E+00  8.070E+00     179 A        62 A        48 A   
 140.00 keV   1.044E+00  8.145E+00     189 A        65 A        50 A   
 150.00 keV   1.081E+00  8.210E+00     199 A        68 A        53 A   
 160.00 keV   1.116E+00  8.267E+00     209 A        71 A        55 A   
 170.00 keV   1.151E+00  8.317E+00     219 A        74 A        57 A   
 180.00 keV   1.184E+00  8.359E+00     229 A        77 A        59 A   
 200.00 keV   1.248E+00  8.429E+00     248 A        82 A        64 A   
 225.00 keV   1.324E+00  8.491E+00     272 A        89 A        69 A   
 250.00 keV   1.396E+00  8.531E+00     296 A        96 A        74 A   
 275.00 keV   1.464E+00  8.555E+00     319 A       103 A        79 A   
 300.00 keV   1.482E+00  8.567E+00     343 A       109 A        84 A   
 325.00 keV   1.439E+00  8.567E+00     366 A       116 A        89 A   
 350.00 keV   1.434E+00  8.560E+00     390 A       122 A        94 A   
 375.00 keV   1.455E+00  8.546E+00     414 A       129 A        99 A   
 400.00 keV   1.494E+00  8.526E+00     438 A       135 A       103 A   
 450.00 keV   1.599E+00  8.474E+00     485 A       148 A       113 A   
 500.00 keV   1.720E+00  8.410E+00     533 A       160 A       122 A   
 550.00 keV   1.843E+00  8.338E+00     580 A       173 A       132 A   
 600.00 keV   1.960E+00  8.260E+00     628 A       185 A       141 A   
 650.00 keV   2.068E+00  8.178E+00     675 A       197 A       150 A   
 700.00 keV   2.166E+00  8.094E+00     722 A       209 A       159 A   
 800.00 keV   2.336E+00  7.924E+00     818 A       232 A       177 A   
 900.00 keV   2.474E+00  7.753E+00     913 A       255 A       195 A   
   1.00 MeV   2.589E+00  7.586E+00    1010 A       278 A       212 A   
   1.10 MeV   2.686E+00  7.423E+00    1108 A       300 A       229 A   
   1.20 MeV   2.771E+00  7.266E+00    1206 A       323 A       247 A   
   1.30 MeV   2.848E+00  7.114E+00    1306 A       345 A       264 A   
   1.40 MeV   2.919E+00  6.969E+00    1406 A       367 A       281 A   
   1.50 MeV   2.985E+00  6.830E+00    1508 A       389 A       299 A   
   1.60 MeV   3.049E+00  6.696E+00    1611 A       411 A       316 A   
   1.70 MeV   3.112E+00  6.568E+00    1714 A       432 A       333 A   
   1.80 MeV   3.174E+00  6.445E+00    1819 A       454 A       351 A   
   2.00 MeV   3.296E+00  6.214E+00    2030 A       497 A       385 A   
   2.25 MeV   3.449E+00  5.951E+00    2298 A       550 A       429 A   
   2.50 MeV   3.605E+00  5.712E+00    2571 A       602 A       473 A   
   2.75 MeV   3.762E+00  5.494E+00    2846 A       653 A       517 A   
   3.00 MeV   3.921E+00  5.295E+00    3123 A       703 A       561 A   
   3.25 MeV   4.080E+00  5.113E+00    3402 A       752 A       605 A   
   3.50 MeV   4.238E+00  4.944E+00    3683 A       799 A       649 A   
   3.75 MeV   4.395E+00  4.788E+00    3964 A       845 A       692 A   
   4.00 MeV   4.551E+00  4.644E+00    4245 A       890 A       735 A   
   4.50 MeV   4.855E+00  4.383E+00    4808 A       978 A       821 A   
   5.00 MeV   5.147E+00  4.155E+00    5370 A      1061 A       905 A   
   5.50 MeV   5.427E+00  3.953E+00    5930 A      1140 A       988 A   
   6.00 MeV   5.695E+00  3.773E+00    6486 A      1215 A      1068 A   
   6.50 MeV   5.952E+00  3.611E+00    7038 A      1286 A      1147 A   
   7.00 MeV   6.200E+00  3.464E+00    7586 A      1354 A      1223 A   
   8.00 MeV   6.675E+00  3.209E+00    8668 A      1483 A      1371 A   
   9.00 MeV   7.130E+00  2.994E+00    9730 A      1601 A      1510 A   
  10.00 MeV   7.574E+00  2.810E+00    1.08 um     1708 A      1642 A   
  11.00 MeV   8.014E+00  2.650E+00    1.18 um     1807 A      1767 A   
  12.00 MeV   8.455E+00  2.510E+00    1.28 um     1897 A      1886 A   
  13.00 MeV   8.898E+00  2.386E+00    1.37 um     1980 A      1997 A   
  14.00 MeV   9.346E+00  2.275E+00    1.47 um     2056 A      2103 A   
  15.00 MeV   9.799E+00  2.176E+00    1.56 um     2126 A      2203 A   
  16.00 MeV   1.026E+01  2.086E+00    1.65 um     2191 A      2297 A   
  17.00 MeV   1.072E+01  2.004E+00    1.74 um     2250 A      2387 A   
  18.00 MeV   1.119E+01  1.929E+00    1.82 um     2305 A      2471 A   
  20.00 MeV   1.214E+01  1.796E+00    1.98 um     2409 A      2626 A   
  22.50 MeV   1.334E+01  1.657E+00    2.17 um     2520 A      2798 A   
  25.00 MeV   1.455E+01  1.540E+00    2.34 um     2614 A      2948 A   
  27.50 MeV   1.576E+01  1.441E+00    2.51 um     2693 A      3081 A   
  30.00 MeV   1.696E+01  1.355E+00    2.66 um     2761 A      3199 A   
  32.50 MeV   1.815E+01  1.279E+00    2.81 um     2820 A      3304 A   
  35.00 MeV   1.932E+01  1.213E+00    2.95 um     2871 A      3398 A   
  37.50 MeV   2.046E+01  1.154E+00    3.08 um     2916 A      3483 A   
  40.00 MeV   2.158E+01  1.100E+00    3.20 um     2955 A      3559 A   
  45.00 MeV   2.373E+01  1.009E+00    3.44 um     3032 A      3694 A   
  50.00 MeV   2.576E+01  9.331E-01    3.65 um     3094 A      3807 A   
  55.00 MeV   2.767E+01  8.688E-01    3.85 um     3146 A      3904 A   
  60.00 MeV   2.946E+01  8.135E-01    4.04 um     3190 A      3989 A   
  65.00 MeV   3.114E+01  7.656E-01    4.22 um     3229 A      4064 A   
  70.00 MeV   3.272E+01  7.235E-01    4.39 um     3263 A      4131 A   
  80.00 MeV   3.558E+01  6.529E-01    4.71 um     3335 A      4245 A   
  90.00 MeV   3.809E+01  5.959E-01    5.01 um     3394 A      4340 A   
 100.00 MeV   4.031E+01  5.489E-01    5.29 um     3445 A      4421 A   
 110.00 MeV   4.227E+01  5.093E-01    5.56 um     3489 A      4492 A   
 120.00 MeV   4.402E+01  4.755E-01    5.82 um     3528 A      4554 A   
 130.00 MeV   4.557E+01  4.463E-01    6.06 um     3563 A      4610 A   
 140.00 MeV   4.697E+01  4.207E-01    6.30 um     3595 A      4661 A   
 150.00 MeV   4.822E+01  3.981E-01    6.54 um     3624 A      4707 A   
 160.00 MeV   4.935E+01  3.781E-01    6.76 um     3652 A      4750 A   
 170.00 MeV   5.037E+01  3.601E-01    6.99 um     3677 A      4790 A   
 180.00 MeV   5.129E+01  3.439E-01    7.21 um     3702 A      4826 A   
 200.00 MeV   5.289E+01  3.158E-01    7.63 um     3770 A      4894 A   
 225.00 MeV   5.451E+01  2.869E-01    8.15 um     3862 A      4968 A   
 250.00 MeV   5.580E+01  2.633E-01    8.66 um     3947 A      5035 A   
 275.00 MeV   5.684E+01  2.435E-01    9.16 um     4025 A      5095 A   
 300.00 MeV   5.789E+01  2.266E-01    9.64 um     4098 A      5150 A   
 325.00 MeV   5.905E+01  2.121E-01   10.12 um     4167 A      5201 A   
 350.00 MeV   5.977E+01  1.995E-01   10.59 um     4232 A      5248 A   
 375.00 MeV   6.043E+01  1.884E-01   11.06 um     4294 A      5292 A   
 400.00 MeV   6.099E+01  1.785E-01   11.52 um     4354 A      5334 A   
 450.00 MeV   6.188E+01  1.618E-01   12.43 um     4560 A      5412 A   
 500.00 MeV   6.253E+01  1.481E-01   13.33 um     4751 A      5484 A   
 550.00 MeV   6.299E+01  1.367E-01   14.22 um     4931 A      5551 A   
 600.00 MeV   6.332E+01  1.271E-01   15.11 um     5102 A      5614 A   
 650.00 MeV   6.353E+01  1.188E-01   16.00 um     5266 A      5673 A   
 700.00 MeV   6.366E+01  1.115E-01   16.88 um     5424 A      5731 A   
 800.00 MeV   6.372E+01  9.958E-02   18.64 um     5989 A      5838 A   
 900.00 MeV   6.359E+01  9.007E-02   20.40 um     6505 A      5940 A   
   1.00 GeV   6.332E+01  8.231E-02   22.17 um     6986 A      6037 A   
   1.10 GeV   6.295E+01  7.586E-02   23.95 um     7439 A      6130 A   
   1.20 GeV   6.250E+01  7.040E-02   25.74 um     7872 A      6221 A   
   1.30 GeV   6.200E+01  6.571E-02   27.54 um     8288 A      6310 A   
   1.40 GeV   6.145E+01  6.165E-02   29.36 um     8690 A      6397 A   
   1.50 GeV   6.085E+01  5.808E-02   31.20 um     9082 A      6483 A   
   1.60 GeV   6.023E+01  5.493E-02   33.05 um     9465 A      6568 A   
   1.70 GeV   5.958E+01  5.212E-02   34.93 um     9840 A      6652 A   
   1.80 GeV   5.891E+01  4.960E-02   36.82 um     1.02 um     6736 A   
   2.00 GeV   5.752E+01  4.526E-02   40.68 um     1.16 um     6904 A   
   2.25 GeV   5.574E+01  4.086E-02   45.64 um     1.36 um     7115 A   
   2.50 GeV   5.395E+01  3.727E-02   50.76 um     1.54 um     7329 A   
   2.75 GeV   5.220E+01  3.429E-02   56.06 um     1.71 um     7547 A   
   3.00 GeV   5.050E+01  3.178E-02   61.53 um     1.88 um     7770 A   
   3.25 GeV   4.888E+01  2.962E-02   67.18 um     2.05 um     8000 A   
   3.50 GeV   4.737E+01  2.776E-02   73.02 um     2.21 um     8235 A   
   3.75 GeV   4.597E+01  2.612E-02   79.04 um     2.37 um     8478 A   
   4.00 GeV   4.470E+01  2.468E-02   85.24 um     2.53 um     8727 A   
   4.50 GeV   4.242E+01  2.225E-02   98.14 um     3.12 um     9247 A   
   5.00 GeV   4.013E+01  2.027E-02  111.76 um     3.67 um     9796 A   
   5.50 GeV   3.811E+01  1.863E-02  126.13 um     4.20 um     1.04 um  
   6.00 GeV   3.630E+01  1.725E-02  141.24 um     4.71 um     1.10 um  
   6.50 GeV   3.468E+01  1.607E-02  157.08 um     5.22 um     1.16 um  
   7.00 GeV   3.323E+01  1.505E-02  173.63 um     5.73 um     1.23 um  
   8.00 GeV   3.071E+01  1.336E-02  208.83 um     7.59 um     1.38 um  
   9.00 GeV   2.860E+01  1.203E-02  246.76 um     9.30 um     1.53 um  
  10.00 GeV   2.682E+01  1.095E-02  287.35 um    10.94 um     1.70 um  
  11.00 GeV   2.529E+01  1.006E-02  330.52 um    12.53 um     1.88 um  
  12.00 GeV   2.396E+01  9.307E-03  376.18 um    14.10 um     2.06 um  
  13.00 GeV   2.280E+01  8.664E-03  424.28 um    15.66 um     2.26 um  
  14.00 GeV   2.177E+01  8.107E-03  474.74 um    17.22 um     2.47 um  
  15.00 GeV   2.085E+01  7.621E-03  527.50 um    18.77 um     2.68 um  
  16.00 GeV   2.003E+01  7.192E-03  582.50 um    20.33 um     2.91 um  
  17.00 GeV   1.929E+01  6.811E-03  639.67 um    21.88 um     3.14 um  
  18.00 GeV   1.862E+01  6.470E-03  698.97 um    23.44 um     3.38 um  
  20.00 GeV   1.746E+01  5.885E-03  823.66 um    29.35 um     3.88 um  
  22.50 GeV   1.626E+01  5.293E-03  990.51 um    37.68 um     4.54 um  
  25.00 GeV   1.527E+01  4.813E-03    1.17 mm    45.36 um     5.24 um  
  27.50 GeV   1.444E+01  4.416E-03    1.36 mm    52.69 um     5.97 um  
  30.00 GeV   1.373E+01  4.082E-03    1.56 mm    59.80 um     6.74 um  
  32.50 GeV   1.311E+01  3.797E-03    1.77 mm    66.75 um     7.53 um  
  35.00 GeV   1.257E+01  3.551E-03    1.99 mm    73.60 um     8.36 um  
  37.50 GeV   1.210E+01  3.336E-03    2.21 mm    80.36 um     9.20 um  
  40.00 GeV   1.169E+01  3.146E-03    2.45 mm    87.05 um    10.07 um  
  45.00 GeV   1.099E+01  2.827E-03    2.95 mm   111.82 um    11.88 um  
  50.00 GeV   1.043E+01  2.569E-03    3.47 mm   134.26 um    13.75 um  
  55.00 GeV   9.969E+00  2.356E-03    4.02 mm   155.29 um    15.68 um  
  58.40 GeV   9.706E+00  2.231E-03    4.41 mm   164.75 um    17.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
