 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.956E-02  1.818E+00      28 A        18 A        13 A   
   5.50 keV   6.247E-02  1.874E+00      30 A        19 A        14 A   
   6.00 keV   6.524E-02  1.925E+00      31 A        20 A        14 A   
   6.50 keV   6.791E-02  1.971E+00      33 A        21 A        15 A   
   7.00 keV   7.047E-02  2.015E+00      35 A        22 A        16 A   
   8.00 keV   7.534E-02  2.092E+00      38 A        23 A        17 A   
   9.00 keV   7.991E-02  2.160E+00      41 A        25 A        18 A   
  10.00 keV   8.423E-02  2.220E+00      44 A        27 A        19 A   
  11.00 keV   8.834E-02  2.273E+00      47 A        28 A        20 A   
  12.00 keV   9.227E-02  2.321E+00      50 A        30 A        21 A   
  13.00 keV   9.604E-02  2.364E+00      52 A        31 A        22 A   
  14.00 keV   9.966E-02  2.403E+00      55 A        33 A        24 A   
  15.00 keV   1.032E-01  2.439E+00      58 A        34 A        25 A   
  16.00 keV   1.065E-01  2.472E+00      61 A        35 A        26 A   
  17.00 keV   1.098E-01  2.502E+00      63 A        37 A        27 A   
  18.00 keV   1.130E-01  2.530E+00      66 A        38 A        27 A   
  20.00 keV   1.191E-01  2.579E+00      71 A        41 A        29 A   
  22.50 keV   1.263E-01  2.632E+00      78 A        44 A        32 A   
  25.00 keV   1.332E-01  2.676E+00      85 A        47 A        34 A   
  27.50 keV   1.397E-01  2.713E+00      91 A        50 A        36 A   
  30.00 keV   1.459E-01  2.745E+00      97 A        53 A        38 A   
  32.50 keV   1.518E-01  2.772E+00     104 A        57 A        41 A   
  35.00 keV   1.576E-01  2.795E+00     110 A        60 A        43 A   
  37.50 keV   1.631E-01  2.815E+00     116 A        63 A        45 A   
  40.00 keV   1.685E-01  2.832E+00     122 A        66 A        47 A   
  45.00 keV   1.787E-01  2.859E+00     135 A        71 A        51 A   
  50.00 keV   1.883E-01  2.878E+00     147 A        77 A        55 A   
  55.00 keV   1.975E-01  2.892E+00     159 A        83 A        59 A   
  60.00 keV   2.063E-01  2.900E+00     172 A        89 A        63 A   
  65.00 keV   2.147E-01  2.905E+00     184 A        94 A        67 A   
  70.00 keV   2.229E-01  2.907E+00     196 A       100 A        70 A   
  80.00 keV   2.382E-01  2.904E+00     221 A       111 A        78 A   
  90.00 keV   2.527E-01  2.894E+00     246 A       122 A        85 A   
 100.00 keV   2.664E-01  2.879E+00     271 A       133 A        93 A   
 110.00 keV   2.794E-01  2.861E+00     297 A       145 A       100 A   
 120.00 keV   2.924E-01  2.840E+00     322 A       156 A       108 A   
 130.00 keV   3.426E-01  2.817E+00     348 A       167 A       115 A   
 140.00 keV   3.808E-01  2.793E+00     373 A       177 A       122 A   
 150.00 keV   4.104E-01  2.769E+00     399 A       188 A       130 A   
 160.00 keV   4.339E-01  2.743E+00     425 A       198 A       137 A   
 170.00 keV   4.529E-01  2.718E+00     451 A       209 A       144 A   
 180.00 keV   4.687E-01  2.692E+00     477 A       219 A       152 A   
 200.00 keV   4.942E-01  2.641E+00     529 A       241 A       166 A   
 225.00 keV   5.198E-01  2.578E+00     597 A       267 A       184 A   
 250.00 keV   5.430E-01  2.517E+00     665 A       294 A       202 A   
 275.00 keV   5.661E-01  2.459E+00     735 A       320 A       220 A   
 300.00 keV   5.900E-01  2.403E+00     806 A       347 A       238 A   
 325.00 keV   6.153E-01  2.349E+00     879 A       374 A       256 A   
 350.00 keV   6.419E-01  2.297E+00     952 A       400 A       275 A   
 375.00 keV   6.697E-01  2.248E+00    1026 A       427 A       293 A   
 400.00 keV   6.987E-01  2.202E+00    1101 A       453 A       312 A   
 450.00 keV   7.594E-01  2.114E+00    1254 A       505 A       351 A   
 500.00 keV   8.227E-01  2.035E+00    1408 A       556 A       390 A   
 550.00 keV   8.878E-01  1.961E+00    1564 A       605 A       429 A   
 600.00 keV   9.538E-01  1.894E+00    1722 A       654 A       468 A   
 650.00 keV   1.020E+00  1.832E+00    1880 A       702 A       508 A   
 700.00 keV   1.087E+00  1.775E+00    2038 A       748 A       547 A   
 800.00 keV   1.220E+00  1.672E+00    2355 A       837 A       626 A   
 900.00 keV   1.351E+00  1.582E+00    2672 A       921 A       704 A   
   1.00 MeV   1.480E+00  1.502E+00    2986 A      1000 A       779 A   
   1.10 MeV   1.607E+00  1.432E+00    3296 A      1075 A       853 A   
   1.20 MeV   1.731E+00  1.369E+00    3603 A      1145 A       925 A   
   1.30 MeV   1.853E+00  1.312E+00    3906 A      1212 A       994 A   
   1.40 MeV   1.972E+00  1.260E+00    4205 A      1275 A      1061 A   
   1.50 MeV   2.088E+00  1.213E+00    4499 A      1334 A      1126 A   
   1.60 MeV   2.202E+00  1.170E+00    4788 A      1390 A      1188 A   
   1.70 MeV   2.314E+00  1.131E+00    5073 A      1443 A      1249 A   
   1.80 MeV   2.424E+00  1.094E+00    5353 A      1493 A      1307 A   
   2.00 MeV   2.637E+00  1.028E+00    5901 A      1587 A      1417 A   
   2.25 MeV   2.892E+00  9.581E-01    6561 A      1691 A      1545 A   
   2.50 MeV   3.138E+00  8.981E-01    7196 A      1784 A      1662 A   
   2.75 MeV   3.374E+00  8.461E-01    7808 A      1867 A      1771 A   
   3.00 MeV   3.604E+00  8.006E-01    8398 A      1941 A      1870 A   
   3.25 MeV   3.828E+00  7.604E-01    8967 A      2008 A      1963 A   
   3.50 MeV   4.047E+00  7.246E-01    9517 A      2069 A      2049 A   
   3.75 MeV   4.263E+00  6.924E-01    1.00 um     2125 A      2129 A   
   4.00 MeV   4.475E+00  6.633E-01    1.06 um     2175 A      2204 A   
   4.50 MeV   4.893E+00  6.128E-01    1.15 um     2266 A      2340 A   
   5.00 MeV   5.303E+00  5.702E-01    1.25 um     2343 A      2460 A   
   5.50 MeV   5.705E+00  5.338E-01    1.33 um     2409 A      2566 A   
   6.00 MeV   6.101E+00  5.023E-01    1.42 um     2466 A      2661 A   
   6.50 MeV   6.491E+00  4.747E-01    1.50 um     2516 A      2747 A   
   7.00 MeV   6.874E+00  4.504E-01    1.57 um     2560 A      2825 A   
   8.00 MeV   7.618E+00  4.091E-01    1.71 um     2637 A      2960 A   
   9.00 MeV   8.335E+00  3.755E-01    1.84 um     2700 A      3074 A   
  10.00 MeV   9.024E+00  3.475E-01    1.96 um     2751 A      3172 A   
  11.00 MeV   9.684E+00  3.238E-01    2.07 um     2795 A      3256 A   
  12.00 MeV   1.032E+01  3.034E-01    2.18 um     2831 A      3330 A   
  13.00 MeV   1.092E+01  2.857E-01    2.28 um     2863 A      3396 A   
  14.00 MeV   1.150E+01  2.701E-01    2.38 um     2891 A      3454 A   
  15.00 MeV   1.206E+01  2.563E-01    2.47 um     2916 A      3507 A   
  16.00 MeV   1.259E+01  2.440E-01    2.56 um     2938 A      3555 A   
  17.00 MeV   1.311E+01  2.329E-01    2.64 um     2957 A      3598 A   
  18.00 MeV   1.360E+01  2.229E-01    2.72 um     2975 A      3639 A   
  20.00 MeV   1.452E+01  2.054E-01    2.88 um     3010 A      3710 A   
  22.50 MeV   1.557E+01  1.874E-01    3.06 um     3049 A      3785 A   
  25.00 MeV   1.651E+01  1.725E-01    3.23 um     3081 A      3850 A   
  27.50 MeV   1.737E+01  1.600E-01    3.39 um     3109 A      3906 A   
  30.00 MeV   1.815E+01  1.493E-01    3.55 um     3133 A      3956 A   
  32.50 MeV   1.886E+01  1.401E-01    3.70 um     3155 A      4000 A   
  35.00 MeV   1.951E+01  1.320E-01    3.84 um     3175 A      4040 A   
  37.50 MeV   2.010E+01  1.249E-01    3.98 um     3193 A      4076 A   
  40.00 MeV   2.063E+01  1.186E-01    4.12 um     3209 A      4110 A   
  45.00 MeV   2.157E+01  1.078E-01    4.38 um     3249 A      4169 A   
  50.00 MeV   2.235E+01  9.897E-02    4.64 um     3284 A      4221 A   
  55.00 MeV   2.299E+01  9.156E-02    4.88 um     3317 A      4268 A   
  60.00 MeV   2.353E+01  8.526E-02    5.12 um     3346 A      4310 A   
  65.00 MeV   2.397E+01  7.983E-02    5.36 um     3374 A      4348 A   
  70.00 MeV   2.434E+01  7.510E-02    5.59 um     3400 A      4384 A   
  80.00 MeV   2.487E+01  6.725E-02    6.04 um     3478 A      4448 A   
  90.00 MeV   2.521E+01  6.097E-02    6.49 um     3551 A      4505 A   
 100.00 MeV   2.539E+01  5.584E-02    6.93 um     3619 A      4558 A   
 110.00 MeV   2.545E+01  5.156E-02    7.37 um     3686 A      4607 A   
 120.00 MeV   2.544E+01  4.793E-02    7.81 um     3750 A      4653 A   
 130.00 MeV   2.560E+01  4.480E-02    8.25 um     3813 A      4696 A   
 140.00 MeV   2.558E+01  4.209E-02    8.69 um     3873 A      4738 A   
 150.00 MeV   2.547E+01  3.970E-02    9.13 um     3933 A      4778 A   
 160.00 MeV   2.535E+01  3.759E-02    9.57 um     3993 A      4817 A   
 170.00 MeV   2.520E+01  3.570E-02   10.02 um     4051 A      4854 A   
 180.00 MeV   2.504E+01  3.401E-02   10.46 um     4110 A      4891 A   
 200.00 MeV   2.466E+01  3.109E-02   11.37 um     4321 A      4963 A   
 225.00 MeV   2.414E+01  2.812E-02   12.52 um     4637 A      5050 A   
 250.00 MeV   2.360E+01  2.569E-02   13.69 um     4945 A      5136 A   
 275.00 MeV   2.305E+01  2.367E-02   14.89 um     5248 A      5221 A   
 300.00 MeV   2.251E+01  2.196E-02   16.13 um     5548 A      5306 A   
 325.00 MeV   2.199E+01  2.050E-02   17.39 um     5845 A      5391 A   
 350.00 MeV   2.149E+01  1.923E-02   18.68 um     6141 A      5477 A   
 375.00 MeV   2.100E+01  1.811E-02   20.00 um     6436 A      5564 A   
 400.00 MeV   2.054E+01  1.713E-02   21.35 um     6731 A      5652 A   
 450.00 MeV   1.967E+01  1.546E-02   24.15 um     7835 A      5834 A   
 500.00 MeV   1.888E+01  1.411E-02   27.06 um     8882 A      6021 A   
 550.00 MeV   1.815E+01  1.298E-02   30.10 um     9893 A      6216 A   
 600.00 MeV   1.748E+01  1.203E-02   33.25 um     1.09 um     6419 A   
 650.00 MeV   1.687E+01  1.122E-02   36.52 um     1.18 um     6630 A   
 700.00 MeV   1.630E+01  1.052E-02   39.91 um     1.28 um     6850 A   
 800.00 MeV   1.527E+01  9.353E-03   47.03 um     1.63 um     7314 A   
 900.00 MeV   1.437E+01  8.432E-03   54.62 um     1.96 um     7814 A   
   1.00 GeV   1.357E+01  7.685E-03   62.67 um     2.27 um     8348 A   
   1.10 GeV   1.285E+01  7.065E-03   71.18 um     2.58 um     8918 A   
   1.20 GeV   1.221E+01  6.542E-03   80.15 um     2.88 um     9523 A   
   1.30 GeV   1.163E+01  6.095E-03   89.58 um     3.17 um     1.02 um  
   1.40 GeV   1.111E+01  5.708E-03   99.46 um     3.47 um     1.08 um  
   1.50 GeV   1.064E+01  5.369E-03  109.80 um     3.77 um     1.15 um  
   1.60 GeV   1.021E+01  5.070E-03  120.59 um     4.08 um     1.23 um  
   1.70 GeV   9.824E+00  4.804E-03  131.81 um     4.38 um     1.31 um  
   1.80 GeV   9.477E+00  4.566E-03  143.46 um     4.69 um     1.39 um  
   2.00 GeV   8.843E+00  4.157E-03  168.01 um     5.84 um     1.55 um  
   2.25 GeV   8.175E+00  3.743E-03  201.06 um     7.50 um     1.78 um  
   2.50 GeV   7.615E+00  3.407E-03  236.68 um     9.04 um     2.03 um  
   2.75 GeV   7.136E+00  3.128E-03  274.80 um    10.54 um     2.29 um  
   3.00 GeV   6.724E+00  2.894E-03  315.36 um    12.02 um     2.57 um  
   3.25 GeV   6.364E+00  2.694E-03  358.32 um    13.48 um     2.86 um  
   3.50 GeV   6.048E+00  2.520E-03  403.61 um    14.94 um     3.17 um  
   3.75 GeV   5.767E+00  2.369E-03  451.19 um    16.40 um     3.49 um  
   4.00 GeV   5.516E+00  2.236E-03  501.01 um    17.87 um     3.82 um  
   4.50 GeV   5.087E+00  2.011E-03  607.13 um    23.37 um     4.53 um  
   5.00 GeV   4.730E+00  1.829E-03  721.72 um    28.47 um     5.29 um  
   5.50 GeV   4.420E+00  1.678E-03  844.65 um    33.39 um     6.10 um  
   6.00 GeV   4.157E+00  1.552E-03  975.78 um    38.23 um     6.95 um  
   6.50 GeV   3.930E+00  1.443E-03    1.11 mm    43.03 um     7.85 um  
   7.00 GeV   3.733E+00  1.350E-03    1.26 mm    47.81 um     8.79 um  
   8.00 GeV   3.407E+00  1.196E-03    1.58 mm    65.46 um    10.80 um  
   9.00 GeV   3.148E+00  1.075E-03    1.92 mm    81.58 um    12.97 um  
  10.00 GeV   2.937E+00  9.771E-04    2.29 mm    96.98 um    15.27 um  
  11.00 GeV   2.762E+00  8.961E-04    2.68 mm   111.98 um    17.71 um  
  12.00 GeV   2.615E+00  8.280E-04    3.10 mm   126.73 um    20.27 um  
  13.00 GeV   2.489E+00  7.699E-04    3.54 mm   141.31 um    22.93 um  
  14.00 GeV   2.381E+00  7.197E-04    4.01 mm   155.76 um    25.70 um  
  15.00 GeV   2.286E+00  6.758E-04    4.49 mm   170.11 um    28.57 um  
  16.00 GeV   2.203E+00  6.372E-04    4.99 mm   184.38 um    31.52 um  
  17.00 GeV   2.129E+00  6.030E-04    5.51 mm   198.56 um    34.56 um  
  18.00 GeV   2.064E+00  5.724E-04    6.04 mm   212.66 um    37.67 um  
  20.00 GeV   1.952E+00  5.199E-04    7.16 mm   265.41 um    44.09 um  
  22.50 GeV   1.839E+00  4.668E-04    8.65 mm   338.57 um    52.45 um  
  24.00 GeV   1.786E+00  4.401E-04    9.58 mm   363.40 um    57.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
