 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/227Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  3.144E+00      29 A        11 A         8 A   
   5.50 keV   2.085E-01  3.289E+00      31 A        12 A         9 A   
   6.00 keV   2.178E-01  3.426E+00      32 A        12 A         9 A   
   6.50 keV   2.267E-01  3.556E+00      33 A        13 A         9 A   
   7.00 keV   2.353E-01  3.679E+00      34 A        13 A         9 A   
   8.00 keV   2.515E-01  3.909E+00      36 A        14 A        10 A   
   9.00 keV   2.668E-01  4.118E+00      39 A        14 A        11 A   
  10.00 keV   2.812E-01  4.312E+00      41 A        15 A        11 A   
  11.00 keV   2.949E-01  4.492E+00      42 A        16 A        11 A   
  12.00 keV   3.080E-01  4.660E+00      44 A        16 A        12 A   
  13.00 keV   3.206E-01  4.818E+00      46 A        17 A        12 A   
  14.00 keV   3.327E-01  4.967E+00      48 A        17 A        13 A   
  15.00 keV   3.444E-01  5.108E+00      50 A        18 A        13 A   
  16.00 keV   3.557E-01  5.241E+00      51 A        18 A        14 A   
  17.00 keV   3.666E-01  5.368E+00      53 A        19 A        14 A   
  18.00 keV   3.773E-01  5.489E+00      54 A        19 A        14 A   
  20.00 keV   3.977E-01  5.716E+00      57 A        20 A        15 A   
  22.50 keV   4.218E-01  5.974E+00      61 A        21 A        16 A   
  25.00 keV   4.446E-01  6.208E+00      65 A        22 A        17 A   
  27.50 keV   4.663E-01  6.423E+00      68 A        23 A        18 A   
  30.00 keV   4.870E-01  6.621E+00      71 A        24 A        18 A   
  32.50 keV   5.069E-01  6.805E+00      74 A        25 A        19 A   
  35.00 keV   5.261E-01  6.976E+00      78 A        26 A        20 A   
  37.50 keV   5.445E-01  7.136E+00      81 A        27 A        20 A   
  40.00 keV   5.624E-01  7.286E+00      84 A        28 A        21 A   
  45.00 keV   5.965E-01  7.561E+00      89 A        30 A        22 A   
  50.00 keV   6.288E-01  7.808E+00      95 A        31 A        24 A   
  55.00 keV   6.595E-01  8.030E+00     101 A        33 A        25 A   
  60.00 keV   6.888E-01  8.232E+00     106 A        34 A        26 A   
  65.00 keV   7.169E-01  8.417E+00     111 A        35 A        27 A   
  70.00 keV   7.440E-01  8.587E+00     116 A        37 A        28 A   
  80.00 keV   7.953E-01  8.891E+00     126 A        39 A        31 A   
  90.00 keV   8.436E-01  9.153E+00     136 A        42 A        33 A   
 100.00 keV   8.892E-01  9.383E+00     145 A        44 A        35 A   
 110.00 keV   9.326E-01  9.586E+00     154 A        47 A        37 A   
 120.00 keV   9.741E-01  9.766E+00     163 A        49 A        38 A   
 130.00 keV   1.014E+00  9.928E+00     172 A        51 A        40 A   
 140.00 keV   1.052E+00  1.007E+01     181 A        53 A        42 A   
 150.00 keV   1.089E+00  1.021E+01     190 A        55 A        44 A   
 160.00 keV   1.125E+00  1.033E+01     198 A        57 A        46 A   
 170.00 keV   1.159E+00  1.044E+01     206 A        60 A        47 A   
 180.00 keV   1.193E+00  1.054E+01     215 A        62 A        49 A   
 200.00 keV   1.258E+00  1.071E+01     231 A        65 A        52 A   
 225.00 keV   1.334E+00  1.089E+01     251 A        70 A        56 A   
 250.00 keV   1.406E+00  1.104E+01     271 A        75 A        60 A   
 275.00 keV   1.475E+00  1.116E+01     291 A        79 A        64 A   
 300.00 keV   1.540E+00  1.126E+01     310 A        84 A        67 A   
 325.00 keV   1.603E+00  1.135E+01     329 A        88 A        71 A   
 350.00 keV   1.664E+00  1.141E+01     348 A        93 A        75 A   
 375.00 keV   1.722E+00  1.147E+01     367 A        97 A        78 A   
 400.00 keV   1.778E+00  1.151E+01     385 A       101 A        82 A   
 450.00 keV   1.886E+00  1.158E+01     422 A       109 A        88 A   
 500.00 keV   2.024E+00  1.161E+01     459 A       117 A        95 A   
 550.00 keV   2.150E+00  1.163E+01     495 A       125 A       102 A   
 600.00 keV   2.262E+00  1.162E+01     531 A       133 A       108 A   
 650.00 keV   2.363E+00  1.161E+01     567 A       141 A       114 A   
 700.00 keV   2.454E+00  1.158E+01     603 A       148 A       120 A   
 800.00 keV   2.611E+00  1.151E+01     675 A       163 A       133 A   
 900.00 keV   2.746E+00  1.141E+01     746 A       178 A       145 A   
   1.00 MeV   2.865E+00  1.130E+01     817 A       192 A       156 A   
   1.10 MeV   2.972E+00  1.119E+01     889 A       206 A       168 A   
   1.20 MeV   3.070E+00  1.106E+01     961 A       221 A       179 A   
   1.30 MeV   3.163E+00  1.093E+01    1033 A       235 A       191 A   
   1.40 MeV   3.252E+00  1.081E+01    1106 A       248 A       202 A   
   1.50 MeV   3.338E+00  1.068E+01    1179 A       262 A       214 A   
   1.60 MeV   3.421E+00  1.055E+01    1252 A       276 A       225 A   
   1.70 MeV   3.502E+00  1.042E+01    1326 A       289 A       236 A   
   1.80 MeV   3.582E+00  1.030E+01    1400 A       303 A       247 A   
   2.00 MeV   3.738E+00  1.005E+01    1549 A       330 A       269 A   
   2.25 MeV   3.928E+00  9.759E+00    1737 A       363 A       297 A   
   2.50 MeV   4.114E+00  9.481E+00    1927 A       396 A       325 A   
   2.75 MeV   4.296E+00  9.220E+00    2119 A       428 A       352 A   
   3.00 MeV   4.474E+00  8.973E+00    2312 A       460 A       380 A   
   3.25 MeV   4.648E+00  8.740E+00    2507 A       491 A       407 A   
   3.50 MeV   4.818E+00  8.520E+00    2703 A       522 A       435 A   
   3.75 MeV   4.983E+00  8.313E+00    2899 A       552 A       462 A   
   4.00 MeV   5.144E+00  8.116E+00    3097 A       582 A       489 A   
   4.50 MeV   5.452E+00  7.754E+00    3494 A       641 A       543 A   
   5.00 MeV   5.742E+00  7.428E+00    3894 A       698 A       596 A   
   5.50 MeV   6.014E+00  7.132E+00    4296 A       753 A       649 A   
   6.00 MeV   6.269E+00  6.863E+00    4699 A       806 A       702 A   
   6.50 MeV   6.506E+00  6.617E+00    5104 A       858 A       754 A   
   7.00 MeV   6.729E+00  6.390E+00    5509 A       908 A       805 A   
   8.00 MeV   7.133E+00  5.988E+00    6322 A      1007 A       906 A   
   9.00 MeV   7.490E+00  5.641E+00    7137 A      1101 A      1005 A   
  10.00 MeV   7.812E+00  5.339E+00    7953 A      1190 A      1102 A   
  11.00 MeV   8.106E+00  5.072E+00    8770 A      1275 A      1196 A   
  12.00 MeV   8.382E+00  4.834E+00    9586 A      1356 A      1288 A   
  13.00 MeV   8.645E+00  4.622E+00    1.04 um     1434 A      1379 A   
  14.00 MeV   8.899E+00  4.430E+00    1.12 um     1508 A      1467 A   
  15.00 MeV   9.149E+00  4.255E+00    1.20 um     1580 A      1554 A   
  16.00 MeV   9.397E+00  4.096E+00    1.28 um     1648 A      1638 A   
  17.00 MeV   9.646E+00  3.950E+00    1.36 um     1714 A      1721 A   
  18.00 MeV   9.896E+00  3.816E+00    1.44 um     1778 A      1802 A   
  20.00 MeV   1.041E+01  3.577E+00    1.60 um     1903 A      1957 A   
  22.50 MeV   1.106E+01  3.322E+00    1.79 um     2048 A      2141 A   
  25.00 MeV   1.175E+01  3.106E+00    1.98 um     2179 A      2313 A   
  27.50 MeV   1.245E+01  2.919E+00    2.16 um     2297 A      2474 A   
  30.00 MeV   1.318E+01  2.757E+00    2.33 um     2403 A      2624 A   
  32.50 MeV   1.393E+01  2.614E+00    2.50 um     2499 A      2764 A   
  35.00 MeV   1.470E+01  2.486E+00    2.67 um     2585 A      2895 A   
  37.50 MeV   1.548E+01  2.373E+00    2.82 um     2664 A      3016 A   
  40.00 MeV   1.626E+01  2.270E+00    2.98 um     2735 A      3129 A   
  45.00 MeV   1.786E+01  2.092E+00    3.26 um     2873 A      3334 A   
  50.00 MeV   1.946E+01  1.943E+00    3.53 um     2989 A      3513 A   
  55.00 MeV   2.105E+01  1.816E+00    3.78 um     3086 A      3671 A   
  60.00 MeV   2.263E+01  1.706E+00    4.01 um     3170 A      3810 A   
  65.00 MeV   2.419E+01  1.610E+00    4.24 um     3242 A      3934 A   
  70.00 MeV   2.571E+01  1.526E+00    4.45 um     3305 A      4046 A   
  80.00 MeV   2.864E+01  1.383E+00    4.83 um     3431 A      4237 A   
  90.00 MeV   3.142E+01  1.267E+00    5.19 um     3532 A      4396 A   
 100.00 MeV   3.404E+01  1.171E+00    5.52 um     3615 A      4531 A   
 110.00 MeV   3.649E+01  1.090E+00    5.82 um     3685 A      4646 A   
 120.00 MeV   3.879E+01  1.020E+00    6.11 um     3744 A      4747 A   
 130.00 MeV   4.095E+01  9.593E-01    6.39 um     3796 A      4836 A   
 140.00 MeV   4.296E+01  9.062E-01    6.65 um     3842 A      4915 A   
 150.00 MeV   4.485E+01  8.592E-01    6.90 um     3883 A      4987 A   
 160.00 MeV   4.662E+01  8.172E-01    7.14 um     3920 A      5051 A   
 170.00 MeV   4.827E+01  7.795E-01    7.37 um     3953 A      5110 A   
 180.00 MeV   4.982E+01  7.455E-01    7.59 um     3984 A      5165 A   
 200.00 MeV   5.264E+01  6.863E-01    8.03 um     4062 A      5262 A   
 225.00 MeV   5.570E+01  6.253E-01    8.54 um     4158 A      5366 A   
 250.00 MeV   5.832E+01  5.750E-01    9.02 um     4241 A      5456 A   
 275.00 MeV   6.057E+01  5.329E-01    9.49 um     4316 A      5535 A   
 300.00 MeV   6.251E+01  4.969E-01    9.94 um     4383 A      5606 A   
 325.00 MeV   6.419E+01  4.659E-01   10.38 um     4445 A      5670 A   
 350.00 MeV   6.565E+01  4.388E-01   10.81 um     4503 A      5728 A   
 375.00 MeV   6.691E+01  4.149E-01   11.23 um     4557 A      5782 A   
 400.00 MeV   6.801E+01  3.937E-01   11.64 um     4608 A      5833 A   
 450.00 MeV   6.980E+01  3.576E-01   12.45 um     4772 A      5924 A   
 500.00 MeV   7.195E+01  3.279E-01   13.24 um     4921 A      6005 A   
 550.00 MeV   7.327E+01  3.032E-01   14.01 um     5058 A      6079 A   
 600.00 MeV   7.437E+01  2.821E-01   14.77 um     5187 A      6147 A   
 650.00 MeV   7.525E+01  2.640E-01   15.52 um     5309 A      6210 A   
 700.00 MeV   7.596E+01  2.483E-01   16.26 um     5424 A      6268 A   
 800.00 MeV   7.696E+01  2.221E-01   17.72 um     5830 A      6377 A   
 900.00 MeV   7.756E+01  2.012E-01   19.17 um     6200 A      6476 A   
   1.00 GeV   7.789E+01  1.842E-01   20.62 um     6545 A      6568 A   
   1.10 GeV   7.803E+01  1.699E-01   22.05 um     6869 A      6654 A   
   1.20 GeV   7.802E+01  1.579E-01   23.49 um     7178 A      6736 A   
   1.30 GeV   7.792E+01  1.475E-01   24.93 um     7475 A      6815 A   
   1.40 GeV   7.774E+01  1.385E-01   26.37 um     7760 A      6891 A   
   1.50 GeV   7.751E+01  1.306E-01   27.82 um     8037 A      6964 A   
   1.60 GeV   7.723E+01  1.236E-01   29.27 um     8306 A      7036 A   
   1.70 GeV   7.691E+01  1.174E-01   30.72 um     8569 A      7106 A   
   1.80 GeV   7.657E+01  1.118E-01   32.19 um     8825 A      7174 A   
   2.00 GeV   7.583E+01  1.022E-01   35.13 um     9778 A      7308 A   
   2.25 GeV   7.481E+01  9.232E-02   38.86 um     1.11 um     7471 A   
   2.50 GeV   7.374E+01  8.431E-02   42.64 um     1.24 um     7630 A   
   2.75 GeV   7.262E+01  7.765E-02   46.47 um     1.35 um     7787 A   
   3.00 GeV   7.147E+01  7.202E-02   50.37 um     1.46 um     7942 A   
   3.25 GeV   7.031E+01  6.719E-02   54.33 um     1.57 um     8098 A   
   3.50 GeV   6.914E+01  6.301E-02   58.36 um     1.67 um     8253 A   
   3.75 GeV   6.797E+01  5.934E-02   62.45 um     1.77 um     8408 A   
   4.00 GeV   6.681E+01  5.610E-02   66.62 um     1.86 um     8565 A   
   4.50 GeV   6.455E+01  5.062E-02   75.18 um     2.22 um     8882 A   
   5.00 GeV   6.241E+01  4.617E-02   84.03 um     2.55 um     9205 A   
   5.50 GeV   6.042E+01  4.247E-02   93.17 um     2.87 um     9537 A   
   6.00 GeV   5.863E+01  3.935E-02  102.61 um     3.16 um     9876 A   
   6.50 GeV   5.705E+01  3.668E-02  112.33 um     3.45 um     1.02 um  
   7.00 GeV   5.557E+01  3.437E-02  122.31 um     3.73 um     1.06 um  
   8.00 GeV   5.254E+01  3.055E-02  143.10 um     4.75 um     1.13 um  
   9.00 GeV   4.986E+01  2.754E-02  165.06 um     5.68 um     1.21 um  
  10.00 GeV   4.748E+01  2.509E-02  188.16 um     6.56 um     1.29 um  
  11.00 GeV   4.535E+01  2.306E-02  212.38 um     7.40 um     1.38 um  
  12.00 GeV   4.344E+01  2.134E-02  237.70 um     8.22 um     1.46 um  
  13.00 GeV   4.171E+01  1.988E-02  264.11 um     9.04 um     1.56 um  
  14.00 GeV   4.014E+01  1.861E-02  291.58 um     9.84 um     1.65 um  
  15.00 GeV   3.870E+01  1.750E-02  320.10 um    10.64 um     1.75 um  
  16.00 GeV   3.739E+01  1.653E-02  349.64 um    11.43 um     1.85 um  
  17.00 GeV   3.619E+01  1.566E-02  380.19 um    12.22 um     1.96 um  
  18.00 GeV   3.508E+01  1.488E-02  411.74 um    13.01 um     2.07 um  
  20.00 GeV   3.310E+01  1.354E-02  477.71 um    16.02 um     2.30 um  
  22.50 GeV   3.100E+01  1.219E-02  565.44 um    20.27 um     2.60 um  
  25.00 GeV   2.922E+01  1.109E-02  658.80 um    24.20 um     2.91 um  
  27.50 GeV   2.770E+01  1.018E-02  757.58 um    27.95 um     3.24 um  
  30.00 GeV   2.638E+01  9.418E-03  861.55 um    31.59 um     3.59 um  
  32.50 GeV   2.522E+01  8.764E-03  970.50 um    35.15 um     3.95 um  
  35.00 GeV   2.420E+01  8.199E-03    1.08 mm    38.67 um     4.32 um  
  37.50 GeV   2.329E+01  7.705E-03    1.20 mm    42.14 um     4.70 um  
  40.00 GeV   2.248E+01  7.270E-03    1.33 mm    45.59 um     5.10 um  
  45.00 GeV   2.109E+01  6.538E-03    1.58 mm    58.42 um     5.92 um  
  50.00 GeV   1.994E+01  5.945E-03    1.86 mm    70.13 um     6.77 um  
  55.00 GeV   1.898E+01  5.454E-03    2.15 mm    81.18 um     7.66 um  
  60.00 GeV   1.816E+01  5.041E-03    2.45 mm    91.79 um     8.58 um  
  65.00 GeV   1.746E+01  4.689E-03    2.77 mm   102.09 um     9.52 um  
  70.00 GeV   1.685E+01  4.384E-03    3.09 mm   112.13 um    10.49 um  
  80.00 GeV   1.584E+01  3.884E-03    3.78 mm   148.51 um    12.49 um  
  90.00 GeV   1.505E+01  3.490E-03    4.51 mm   180.76 um    14.55 um  
  90.80 GeV   1.499E+01  3.462E-03    4.57 mm   180.96 um    14.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
