 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.642E-01  3.040E+00      28 A        12 A         9 A   
   5.50 keV   1.722E-01  3.172E+00      29 A        12 A         9 A   
   6.00 keV   1.799E-01  3.296E+00      30 A        13 A         9 A   
   6.50 keV   1.872E-01  3.413E+00      31 A        13 A        10 A   
   7.00 keV   1.943E-01  3.524E+00      33 A        14 A        10 A   
   8.00 keV   2.077E-01  3.728E+00      35 A        15 A        11 A   
   9.00 keV   2.203E-01  3.914E+00      37 A        15 A        11 A   
  10.00 keV   2.322E-01  4.085E+00      39 A        16 A        12 A   
  11.00 keV   2.436E-01  4.242E+00      41 A        17 A        12 A   
  12.00 keV   2.544E-01  4.389E+00      43 A        17 A        13 A   
  13.00 keV   2.648E-01  4.525E+00      45 A        18 A        13 A   
  14.00 keV   2.748E-01  4.653E+00      46 A        19 A        14 A   
  15.00 keV   2.844E-01  4.774E+00      48 A        19 A        14 A   
  16.00 keV   2.938E-01  4.888E+00      50 A        20 A        15 A   
  17.00 keV   3.028E-01  4.996E+00      51 A        20 A        15 A   
  18.00 keV   3.116E-01  5.098E+00      53 A        21 A        16 A   
  20.00 keV   3.284E-01  5.289E+00      56 A        22 A        16 A   
  22.50 keV   3.484E-01  5.504E+00      60 A        23 A        17 A   
  25.00 keV   3.672E-01  5.698E+00      64 A        24 A        18 A   
  27.50 keV   3.851E-01  5.874E+00      67 A        26 A        19 A   
  30.00 keV   4.023E-01  6.035E+00      71 A        27 A        20 A   
  32.50 keV   4.187E-01  6.183E+00      74 A        28 A        21 A   
  35.00 keV   4.345E-01  6.320E+00      78 A        29 A        22 A   
  37.50 keV   4.497E-01  6.447E+00      81 A        30 A        23 A   
  40.00 keV   4.645E-01  6.566E+00      84 A        31 A        23 A   
  45.00 keV   4.927E-01  6.781E+00      90 A        33 A        25 A   
  50.00 keV   5.193E-01  6.972E+00      97 A        35 A        26 A   
  55.00 keV   5.447E-01  7.141E+00     103 A        37 A        28 A   
  60.00 keV   5.689E-01  7.294E+00     108 A        38 A        29 A   
  65.00 keV   5.921E-01  7.432E+00     114 A        40 A        31 A   
  70.00 keV   6.145E-01  7.558E+00     120 A        42 A        32 A   
  80.00 keV   6.569E-01  7.778E+00     131 A        45 A        35 A   
  90.00 keV   6.967E-01  7.964E+00     142 A        48 A        37 A   
 100.00 keV   7.344E-01  8.123E+00     152 A        51 A        40 A   
 110.00 keV   7.703E-01  8.261E+00     163 A        54 A        42 A   
 120.00 keV   8.045E-01  8.381E+00     173 A        57 A        44 A   
 130.00 keV   8.374E-01  8.486E+00     183 A        60 A        46 A   
 140.00 keV   8.690E-01  8.578E+00     193 A        62 A        49 A   
 150.00 keV   8.995E-01  8.660E+00     203 A        65 A        51 A   
 160.00 keV   9.290E-01  8.732E+00     212 A        68 A        53 A   
 170.00 keV   9.576E-01  8.795E+00     222 A        70 A        55 A   
 180.00 keV   9.853E-01  8.852E+00     232 A        73 A        57 A   
 200.00 keV   1.039E+00  8.947E+00     251 A        78 A        61 A   
 225.00 keV   1.102E+00  9.038E+00     274 A        84 A        66 A   
 250.00 keV   1.161E+00  9.104E+00     298 A        91 A        71 A   
 275.00 keV   1.218E+00  9.151E+00     321 A        97 A        76 A   
 300.00 keV   1.272E+00  9.184E+00     344 A       103 A        81 A   
 325.00 keV   1.324E+00  9.204E+00     367 A       108 A        85 A   
 350.00 keV   1.377E+00  9.214E+00     390 A       114 A        90 A   
 375.00 keV   1.458E+00  9.216E+00     412 A       120 A        94 A   
 400.00 keV   1.529E+00  9.212E+00     435 A       126 A        99 A   
 450.00 keV   1.650E+00  9.186E+00     480 A       137 A       107 A   
 500.00 keV   1.750E+00  9.145E+00     525 A       148 A       116 A   
 550.00 keV   1.834E+00  9.092E+00     570 A       159 A       124 A   
 600.00 keV   1.908E+00  9.031E+00     614 A       169 A       133 A   
 650.00 keV   1.974E+00  8.964E+00     659 A       180 A       141 A   
 700.00 keV   2.034E+00  8.892E+00     704 A       190 A       149 A   
 800.00 keV   2.141E+00  8.742E+00     795 A       211 A       165 A   
 900.00 keV   2.238E+00  8.586E+00     887 A       232 A       182 A   
   1.00 MeV   2.329E+00  8.429E+00     979 A       253 A       197 A   
   1.10 MeV   2.415E+00  8.274E+00    1073 A       273 A       213 A   
   1.20 MeV   2.497E+00  8.122E+00    1167 A       294 A       229 A   
   1.30 MeV   2.577E+00  7.974E+00    1262 A       314 A       245 A   
   1.40 MeV   2.655E+00  7.830E+00    1358 A       334 A       261 A   
   1.50 MeV   2.731E+00  7.690E+00    1455 A       354 A       277 A   
   1.60 MeV   2.805E+00  7.556E+00    1552 A       373 A       292 A   
   1.70 MeV   2.878E+00  7.426E+00    1650 A       393 A       308 A   
   1.80 MeV   2.950E+00  7.300E+00    1749 A       413 A       324 A   
   2.00 MeV   3.089E+00  7.062E+00    1949 A       452 A       356 A   
   2.25 MeV   3.256E+00  6.788E+00    2202 A       500 A       396 A   
   2.50 MeV   3.416E+00  6.536E+00    2459 A       547 A       436 A   
   2.75 MeV   3.570E+00  6.305E+00    2719 A       593 A       475 A   
   3.00 MeV   3.717E+00  6.093E+00    2981 A       639 A       515 A   
   3.25 MeV   3.859E+00  5.896E+00    3245 A       683 A       555 A   
   3.50 MeV   3.996E+00  5.714E+00    3511 A       727 A       595 A   
   3.75 MeV   4.128E+00  5.544E+00    3779 A       770 A       635 A   
   4.00 MeV   4.256E+00  5.386E+00    4049 A       812 A       675 A   
   4.50 MeV   4.498E+00  5.100E+00    4592 A       896 A       754 A   
   5.00 MeV   4.725E+00  4.847E+00    5138 A       976 A       832 A   
   5.50 MeV   4.939E+00  4.623E+00    5687 A      1053 A       909 A   
   6.00 MeV   5.142E+00  4.421E+00    6237 A      1128 A       986 A   
   6.50 MeV   5.336E+00  4.239E+00    6788 A      1199 A      1062 A   
   7.00 MeV   5.522E+00  4.074E+00    7340 A      1269 A      1136 A   
   8.00 MeV   5.877E+00  3.785E+00    8442 A      1404 A      1282 A   
   9.00 MeV   6.218E+00  3.540E+00    9538 A      1530 A      1423 A   
  10.00 MeV   6.552E+00  3.330E+00    1.06 um     1648 A      1559 A   
  11.00 MeV   6.883E+00  3.146E+00    1.17 um     1758 A      1691 A   
  12.00 MeV   7.215E+00  2.984E+00    1.28 um     1860 A      1817 A   
  13.00 MeV   7.550E+00  2.841E+00    1.38 um     1956 A      1939 A   
  14.00 MeV   7.888E+00  2.713E+00    1.48 um     2046 A      2055 A   
  15.00 MeV   8.231E+00  2.597E+00    1.58 um     2130 A      2167 A   
  16.00 MeV   8.578E+00  2.492E+00    1.68 um     2208 A      2274 A   
  17.00 MeV   8.930E+00  2.396E+00    1.78 um     2281 A      2377 A   
  18.00 MeV   9.285E+00  2.309E+00    1.87 um     2350 A      2475 A   
  20.00 MeV   1.001E+01  2.154E+00    2.06 um     2481 A      2659 A   
  22.50 MeV   1.092E+01  1.990E+00    2.27 um     2626 A      2866 A   
  25.00 MeV   1.185E+01  1.853E+00    2.48 um     2750 A      3052 A   
  27.50 MeV   1.278E+01  1.735E+00    2.67 um     2857 A      3219 A   
  30.00 MeV   1.372E+01  1.633E+00    2.86 um     2950 A      3370 A   
  32.50 MeV   1.466E+01  1.544E+00    3.03 um     3031 A      3506 A   
  35.00 MeV   1.559E+01  1.465E+00    3.20 um     3102 A      3629 A   
  37.50 MeV   1.651E+01  1.394E+00    3.36 um     3166 A      3741 A   
  40.00 MeV   1.742E+01  1.331E+00    3.51 um     3222 A      3843 A   
  45.00 MeV   1.922E+01  1.222E+00    3.79 um     3330 A      4023 A   
  50.00 MeV   2.096E+01  1.131E+00    4.05 um     3418 A      4176 A   
  55.00 MeV   2.264E+01  1.054E+00    4.29 um     3492 A      4308 A   
  60.00 MeV   2.426E+01  9.881E-01    4.52 um     3554 A      4424 A   
  65.00 MeV   2.582E+01  9.305E-01    4.73 um     3608 A      4525 A   
  70.00 MeV   2.732E+01  8.799E-01    4.93 um     3655 A      4615 A   
  80.00 MeV   3.013E+01  7.950E-01    5.31 um     3752 A      4769 A   
  90.00 MeV   3.271E+01  7.263E-01    5.66 um     3830 A      4896 A   
 100.00 MeV   3.507E+01  6.695E-01    5.98 um     3894 A      5004 A   
 110.00 MeV   3.724E+01  6.217E-01    6.28 um     3949 A      5096 A   
 120.00 MeV   3.922E+01  5.808E-01    6.57 um     3997 A      5176 A   
 130.00 MeV   4.103E+01  5.454E-01    6.85 um     4040 A      5248 A   
 140.00 MeV   4.270E+01  5.144E-01    7.11 um     4077 A      5312 A   
 150.00 MeV   4.423E+01  4.871E-01    7.37 um     4112 A      5370 A   
 160.00 MeV   4.563E+01  4.627E-01    7.61 um     4143 A      5422 A   
 170.00 MeV   4.692E+01  4.408E-01    7.85 um     4172 A      5471 A   
 180.00 MeV   4.810E+01  4.211E-01    8.09 um     4198 A      5516 A   
 200.00 MeV   5.019E+01  3.870E-01    8.54 um     4271 A      5596 A   
 225.00 MeV   5.237E+01  3.519E-01    9.08 um     4364 A      5684 A   
 250.00 MeV   5.414E+01  3.230E-01    9.60 um     4448 A      5760 A   
 275.00 MeV   5.559E+01  2.989E-01   10.11 um     4525 A      5828 A   
 300.00 MeV   5.677E+01  2.784E-01   10.61 um     4596 A      5890 A   
 325.00 MeV   5.773E+01  2.607E-01   11.10 um     4662 A      5947 A   
 350.00 MeV   5.857E+01  2.452E-01   11.58 um     4725 A      5999 A   
 375.00 MeV   5.970E+01  2.317E-01   12.05 um     4785 A      6048 A   
 400.00 MeV   6.049E+01  2.196E-01   12.52 um     4842 A      6093 A   
 450.00 MeV   6.151E+01  1.991E-01   13.43 um     5033 A      6177 A   
 500.00 MeV   6.229E+01  1.824E-01   14.34 um     5211 A      6253 A   
 550.00 MeV   6.282E+01  1.684E-01   15.23 um     5379 A      6323 A   
 600.00 MeV   6.317E+01  1.566E-01   16.12 um     5539 A      6389 A   
 650.00 MeV   6.339E+01  1.464E-01   17.01 um     5693 A      6451 A   
 700.00 MeV   6.350E+01  1.375E-01   17.89 um     5841 A      6510 A   
 800.00 MeV   6.350E+01  1.228E-01   19.66 um     6375 A      6621 A   
 900.00 MeV   6.331E+01  1.112E-01   21.43 um     6868 A      6724 A   
   1.00 GeV   6.300E+01  1.016E-01   23.20 um     7330 A      6823 A   
   1.10 GeV   6.261E+01  9.369E-02   24.99 um     7770 A      6917 A   
   1.20 GeV   6.219E+01  8.697E-02   26.79 um     8190 A      7008 A   
   1.30 GeV   6.173E+01  8.120E-02   28.60 um     8596 A      7097 A   
   1.40 GeV   6.125E+01  7.619E-02   30.43 um     8988 A      7184 A   
   1.50 GeV   6.076E+01  7.180E-02   32.27 um     9370 A      7270 A   
   1.60 GeV   6.026E+01  6.792E-02   34.12 um     9743 A      7354 A   
   1.70 GeV   5.975E+01  6.446E-02   35.99 um     1.01 um     7438 A   
   1.80 GeV   5.924E+01  6.136E-02   37.88 um     1.05 um     7521 A   
   2.00 GeV   5.821E+01  5.601E-02   41.70 um     1.18 um     7685 A   
   2.25 GeV   5.690E+01  5.057E-02   46.58 um     1.37 um     7889 A   
   2.50 GeV   5.559E+01  4.614E-02   51.58 um     1.54 um     8094 A   
   2.75 GeV   5.427E+01  4.247E-02   56.69 um     1.71 um     8299 A   
   3.00 GeV   5.295E+01  3.936E-02   61.93 um     1.86 um     8507 A   
   3.25 GeV   5.165E+01  3.670E-02   67.30 um     2.01 um     8718 A   
   3.50 GeV   5.038E+01  3.440E-02   72.80 um     2.16 um     8932 A   
   3.75 GeV   4.913E+01  3.238E-02   78.45 um     2.30 um     9150 A   
   4.00 GeV   4.793E+01  3.060E-02   84.24 um     2.45 um     9373 A   
   4.50 GeV   4.566E+01  2.759E-02   96.25 um     2.98 um     9834 A   
   5.00 GeV   4.361E+01  2.514E-02  108.84 um     3.48 um     1.03 um  
   5.50 GeV   4.167E+01  2.312E-02  122.03 um     3.95 um     1.08 um  
   6.00 GeV   3.982E+01  2.141E-02  135.82 um     4.41 um     1.13 um  
   6.50 GeV   3.816E+01  1.994E-02  150.24 um     4.86 um     1.19 um  
   7.00 GeV   3.664E+01  1.868E-02  165.27 um     5.30 um     1.25 um  
   8.00 GeV   3.400E+01  1.659E-02  197.11 um     6.96 um     1.37 um  
   9.00 GeV   3.176E+01  1.494E-02  231.32 um     8.48 um     1.50 um  
  10.00 GeV   2.985E+01  1.361E-02  267.83 um     9.94 um     1.64 um  
  11.00 GeV   2.819E+01  1.250E-02  306.58 um    11.35 um     1.80 um  
  12.00 GeV   2.675E+01  1.156E-02  347.51 um    12.75 um     1.95 um  
  13.00 GeV   2.547E+01  1.077E-02  390.57 um    14.13 um     2.12 um  
  14.00 GeV   2.434E+01  1.008E-02  435.71 um    15.51 um     2.30 um  
  15.00 GeV   2.333E+01  9.473E-03  482.88 um    16.89 um     2.48 um  
  16.00 GeV   2.242E+01  8.941E-03  532.03 um    18.27 um     2.67 um  
  17.00 GeV   2.159E+01  8.468E-03  583.12 um    19.65 um     2.87 um  
  18.00 GeV   2.085E+01  8.045E-03  636.10 um    21.04 um     3.07 um  
  20.00 GeV   1.953E+01  7.319E-03  747.52 um    26.30 um     3.50 um  
  22.50 GeV   1.817E+01  6.584E-03  896.69 um    33.73 um     4.07 um  
  25.00 GeV   1.705E+01  5.988E-03    1.06 mm    40.60 um     4.67 um  
  27.50 GeV   1.610E+01  5.495E-03    1.23 mm    47.18 um     5.31 um  
  30.00 GeV   1.529E+01  5.080E-03    1.41 mm    53.56 um     5.97 um  
  32.50 GeV   1.460E+01  4.726E-03    1.59 mm    59.82 um     6.66 um  
  35.00 GeV   1.399E+01  4.420E-03    1.79 mm    65.98 um     7.37 um  
  37.50 GeV   1.345E+01  4.153E-03    1.99 mm    72.08 um     8.11 um  
  40.00 GeV   1.297E+01  3.917E-03    2.21 mm    78.13 um     8.87 um  
  45.00 GeV   1.215E+01  3.521E-03    2.66 mm   100.60 um    10.44 um  
  50.00 GeV   1.149E+01  3.200E-03    3.13 mm   121.05 um    12.09 um  
  55.00 GeV   1.094E+01  2.935E-03    3.63 mm   140.31 um    13.80 um  
  60.00 GeV   1.049E+01  2.712E-03    4.16 mm   158.76 um    15.56 um  
  65.00 GeV   1.010E+01  2.521E-03    4.70 mm   176.59 um    17.37 um  
  69.60 GeV   9.787E+00  2.369E-03    5.22 mm   191.33 um    19.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
