 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/26Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.266E-02  7.050E-01      43 A        34 A        26 A   
   5.50 keV   7.620E-02  7.172E-01      46 A        37 A        28 A   
   6.00 keV   7.959E-02  7.279E-01      49 A        39 A        30 A   
   6.50 keV   8.284E-02  7.373E-01      52 A        41 A        31 A   
   7.00 keV   8.597E-02  7.455E-01      55 A        43 A        33 A   
   8.00 keV   9.190E-02  7.593E-01      61 A        48 A        36 A   
   9.00 keV   9.748E-02  7.702E-01      68 A        52 A        39 A   
  10.00 keV   1.028E-01  7.788E-01      74 A        56 A        42 A   
  11.00 keV   1.078E-01  7.856E-01      80 A        60 A        45 A   
  12.00 keV   1.126E-01  7.911E-01      86 A        64 A        48 A   
  13.00 keV   1.172E-01  7.953E-01      92 A        68 A        51 A   
  14.00 keV   1.216E-01  7.986E-01      98 A        72 A        54 A   
  15.00 keV   1.258E-01  8.010E-01     104 A        77 A        57 A   
  16.00 keV   1.300E-01  8.028E-01     110 A        81 A        60 A   
  17.00 keV   1.340E-01  8.040E-01     116 A        85 A        63 A   
  18.00 keV   1.379E-01  8.046E-01     122 A        89 A        65 A   
  20.00 keV   1.453E-01  8.048E-01     135 A        97 A        71 A   
  22.50 keV   1.541E-01  8.031E-01     150 A       107 A        77 A   
  25.00 keV   1.625E-01  8.000E-01     165 A       117 A        84 A   
  27.50 keV   1.704E-01  7.958E-01     181 A       127 A        90 A   
  30.00 keV   1.780E-01  7.909E-01     197 A       136 A        97 A   
  32.50 keV   1.852E-01  7.854E-01     213 A       146 A       104 A   
  35.00 keV   1.922E-01  7.796E-01     229 A       155 A       111 A   
  37.50 keV   1.990E-01  7.734E-01     245 A       165 A       117 A   
  40.00 keV   2.055E-01  7.670E-01     261 A       174 A       124 A   
  45.00 keV   2.180E-01  7.540E-01     294 A       193 A       137 A   
  50.00 keV   2.298E-01  7.407E-01     327 A       212 A       151 A   
  55.00 keV   2.510E-01  7.276E-01     361 A       230 A       164 A   
  60.00 keV   2.745E-01  7.146E-01     394 A       248 A       178 A   
  65.00 keV   2.940E-01  7.020E-01     428 A       265 A       192 A   
  70.00 keV   3.104E-01  6.896E-01     461 A       282 A       205 A   
  80.00 keV   3.365E-01  6.661E-01     530 A       317 A       231 A   
  90.00 keV   3.571E-01  6.441E-01     600 A       351 A       257 A   
 100.00 keV   3.744E-01  6.235E-01     671 A       385 A       283 A   
 110.00 keV   3.898E-01  6.044E-01     743 A       418 A       309 A   
 120.00 keV   4.044E-01  5.865E-01     816 A       452 A       335 A   
 130.00 keV   4.185E-01  5.697E-01     891 A       485 A       360 A   
 140.00 keV   4.327E-01  5.541E-01     967 A       517 A       386 A   
 150.00 keV   4.470E-01  5.394E-01    1043 A       549 A       412 A   
 160.00 keV   4.615E-01  5.256E-01    1120 A       581 A       438 A   
 170.00 keV   4.765E-01  5.125E-01    1197 A       612 A       464 A   
 180.00 keV   4.917E-01  5.003E-01    1275 A       643 A       490 A   
 200.00 keV   5.235E-01  4.777E-01    1432 A       702 A       542 A   
 225.00 keV   5.651E-01  4.526E-01    1628 A       774 A       607 A   
 250.00 keV   6.087E-01  4.304E-01    1824 A       842 A       669 A   
 275.00 keV   6.538E-01  4.107E-01    2017 A       906 A       730 A   
 300.00 keV   7.001E-01  3.930E-01    2208 A       966 A       790 A   
 325.00 keV   7.474E-01  3.770E-01    2397 A      1023 A       847 A   
 350.00 keV   7.954E-01  3.624E-01    2582 A      1077 A       902 A   
 375.00 keV   8.439E-01  3.491E-01    2763 A      1128 A       955 A   
 400.00 keV   8.927E-01  3.369E-01    2941 A      1175 A      1006 A   
 450.00 keV   9.908E-01  3.153E-01    3287 A      1262 A      1101 A   
 500.00 keV   1.089E+00  2.967E-01    3617 A      1339 A      1189 A   
 550.00 keV   1.186E+00  2.804E-01    3935 A      1407 A      1269 A   
 600.00 keV   1.281E+00  2.661E-01    4239 A      1469 A      1343 A   
 650.00 keV   1.375E+00  2.534E-01    4532 A      1524 A      1411 A   
 700.00 keV   1.467E+00  2.420E-01    4813 A      1574 A      1474 A   
 800.00 keV   1.645E+00  2.224E-01    5347 A      1660 A      1587 A   
 900.00 keV   1.814E+00  2.061E-01    5846 A      1733 A      1685 A   
   1.00 MeV   1.973E+00  1.924E-01    6317 A      1794 A      1771 A   
   1.10 MeV   2.125E+00  1.805E-01    6763 A      1847 A      1847 A   
   1.20 MeV   2.269E+00  1.703E-01    7187 A      1894 A      1916 A   
   1.30 MeV   2.406E+00  1.612E-01    7593 A      1934 A      1978 A   
   1.40 MeV   2.538E+00  1.532E-01    7983 A      1971 A      2035 A   
   1.50 MeV   2.664E+00  1.460E-01    8357 A      2003 A      2086 A   
   1.60 MeV   2.786E+00  1.396E-01    8719 A      2032 A      2134 A   
   1.70 MeV   2.904E+00  1.338E-01    9068 A      2059 A      2178 A   
   1.80 MeV   3.019E+00  1.284E-01    9407 A      2083 A      2219 A   
   2.00 MeV   3.239E+00  1.191E-01    1.01 um     2127 A      2293 A   
   2.25 MeV   3.500E+00  1.094E-01    1.08 um     2173 A      2373 A   
   2.50 MeV   3.747E+00  1.013E-01    1.15 um     2211 A      2443 A   
   2.75 MeV   3.982E+00  9.442E-02    1.22 um     2244 A      2504 A   
   3.00 MeV   4.206E+00  8.851E-02    1.29 um     2272 A      2558 A   
   3.25 MeV   4.419E+00  8.337E-02    1.35 um     2297 A      2606 A   
   3.50 MeV   4.623E+00  7.885E-02    1.41 um     2319 A      2650 A   
   3.75 MeV   4.818E+00  7.484E-02    1.46 um     2338 A      2690 A   
   4.00 MeV   5.004E+00  7.125E-02    1.52 um     2355 A      2726 A   
   4.50 MeV   5.350E+00  6.511E-02    1.62 um     2388 A      2791 A   
   5.00 MeV   5.666E+00  6.003E-02    1.72 um     2415 A      2846 A   
   5.50 MeV   5.954E+00  5.575E-02    1.81 um     2438 A      2895 A   
   6.00 MeV   6.217E+00  5.209E-02    1.90 um     2459 A      2939 A   
   6.50 MeV   6.456E+00  4.892E-02    1.99 um     2477 A      2978 A   
   7.00 MeV   6.675E+00  4.615E-02    2.08 um     2493 A      3014 A   
   8.00 MeV   7.056E+00  4.152E-02    2.24 um     2526 A      3077 A   
   9.00 MeV   7.375E+00  3.780E-02    2.39 um     2555 A      3131 A   
  10.00 MeV   7.641E+00  3.473E-02    2.54 um     2579 A      3179 A   
  11.00 MeV   7.863E+00  3.217E-02    2.68 um     2602 A      3222 A   
  12.00 MeV   8.048E+00  2.998E-02    2.82 um     2622 A      3261 A   
  13.00 MeV   8.202E+00  2.809E-02    2.96 um     2641 A      3296 A   
  14.00 MeV   8.329E+00  2.645E-02    3.09 um     2658 A      3330 A   
  15.00 MeV   8.434E+00  2.500E-02    3.22 um     2675 A      3361 A   
  16.00 MeV   8.519E+00  2.371E-02    3.36 um     2691 A      3390 A   
  17.00 MeV   8.588E+00  2.256E-02    3.49 um     2706 A      3418 A   
  18.00 MeV   8.642E+00  2.152E-02    3.62 um     2720 A      3445 A   
  20.00 MeV   8.714E+00  1.973E-02    3.87 um     2760 A      3495 A   
  22.50 MeV   8.751E+00  1.789E-02    4.19 um     2814 A      3553 A   
  25.00 MeV   8.746E+00  1.639E-02    4.51 um     2866 A      3607 A   
  27.50 MeV   8.709E+00  1.513E-02    4.83 um     2916 A      3658 A   
  30.00 MeV   8.649E+00  1.407E-02    5.16 um     2966 A      3707 A   
  32.50 MeV   8.573E+00  1.316E-02    5.48 um     3015 A      3755 A   
  35.00 MeV   8.485E+00  1.236E-02    5.81 um     3063 A      3801 A   
  37.50 MeV   8.388E+00  1.166E-02    6.14 um     3112 A      3847 A   
  40.00 MeV   8.286E+00  1.104E-02    6.48 um     3161 A      3891 A   
  45.00 MeV   8.071E+00  9.993E-03    7.16 um     3330 A      3979 A   
  50.00 MeV   7.851E+00  9.136E-03    7.87 um     3499 A      4067 A   
  55.00 MeV   7.689E+00  8.423E-03    8.59 um     3667 A      4154 A   
  60.00 MeV   7.523E+00  7.820E-03    9.33 um     3834 A      4241 A   
  65.00 MeV   7.334E+00  7.302E-03   10.08 um     4002 A      4329 A   
  70.00 MeV   7.159E+00  6.852E-03   10.86 um     4170 A      4417 A   
  80.00 MeV   6.828E+00  6.108E-03   12.46 um     4788 A      4599 A   
  90.00 MeV   6.522E+00  5.518E-03   14.14 um     5384 A      4787 A   
 100.00 MeV   6.243E+00  5.038E-03   15.90 um     5968 A      4982 A   
 110.00 MeV   5.987E+00  4.638E-03   17.74 um     6546 A      5186 A   
 120.00 MeV   5.752E+00  4.301E-03   19.65 um     7120 A      5398 A   
 130.00 MeV   5.537E+00  4.012E-03   21.64 um     7693 A      5618 A   
 140.00 MeV   5.340E+00  3.761E-03   23.71 um     8267 A      5848 A   
 150.00 MeV   5.158E+00  3.541E-03   25.85 um     8842 A      6086 A   
 160.00 MeV   4.989E+00  3.347E-03   28.06 um     9419 A      6333 A   
 170.00 MeV   4.833E+00  3.174E-03   30.35 um     9998 A      6589 A   
 180.00 MeV   4.688E+00  3.020E-03   32.71 um     1.06 um     6854 A   
 200.00 MeV   4.425E+00  2.753E-03   37.64 um     1.27 um     7410 A   
 225.00 MeV   4.141E+00  2.483E-03   44.20 um     1.59 um     8152 A   
 250.00 MeV   3.895E+00  2.263E-03   51.20 um     1.88 um     8945 A   
 275.00 MeV   3.679E+00  2.080E-03   58.62 um     2.16 um     9787 A   
 300.00 MeV   3.488E+00  1.927E-03   66.46 um     2.44 um     1.07 um  
 325.00 MeV   3.316E+00  1.795E-03   74.71 um     2.71 um     1.16 um  
 350.00 MeV   3.162E+00  1.681E-03   83.39 um     2.99 um     1.26 um  
 375.00 MeV   3.021E+00  1.581E-03   92.48 um     3.26 um     1.36 um  
 400.00 MeV   2.892E+00  1.493E-03  101.98 um     3.54 um     1.47 um  
 450.00 MeV   2.665E+00  1.345E-03  122.22 um     4.57 um     1.70 um  
 500.00 MeV   2.471E+00  1.225E-03  144.11 um     5.54 um     1.94 um  
 550.00 MeV   2.304E+00  1.125E-03  167.66 um     6.48 um     2.20 um  
 600.00 MeV   2.159E+00  1.041E-03  192.86 um     7.42 um     2.48 um  
 650.00 MeV   2.033E+00  9.693E-04  219.68 um     8.36 um     2.78 um  
 700.00 MeV   1.923E+00  9.072E-04  248.10 um     9.29 um     3.09 um  
 800.00 MeV   1.745E+00  8.050E-04  309.46 um    12.76 um     3.76 um  
 900.00 MeV   1.596E+00  7.244E-04  376.82 um    15.97 um     4.50 um  
   1.00 GeV   1.473E+00  6.590E-04  450.14 um    19.09 um     5.29 um  
   1.10 GeV   1.370E+00  6.050E-04  529.26 um    22.18 um     6.14 um  
   1.20 GeV   1.282E+00  5.594E-04  614.06 um    25.27 um     7.05 um  
   1.30 GeV   1.207E+00  5.205E-04  704.41 um    28.37 um     8.01 um  
   1.40 GeV   1.141E+00  4.869E-04  800.19 um    31.50 um     9.02 um  
   1.50 GeV   1.083E+00  4.575E-04  901.29 um    34.66 um    10.09 um  
   1.60 GeV   1.032E+00  4.316E-04    1.01 mm    37.86 um    11.20 um  
   1.70 GeV   9.857E-01  4.086E-04    1.12 mm    41.08 um    12.37 um  
   1.80 GeV   9.444E-01  3.881E-04    1.24 mm    44.34 um    13.58 um  
   2.00 GeV   8.732E-01  3.528E-04    1.48 mm    56.65 um    16.15 um  
   2.25 GeV   8.006E-01  3.171E-04    1.82 mm    74.13 um    19.61 um  
   2.50 GeV   7.413E-01  2.882E-04    2.18 mm    90.51 um    23.33 um  
   2.75 GeV   6.921E-01  2.644E-04    2.58 mm   106.36 um    27.31 um  
   3.00 GeV   6.505E-01  2.443E-04    2.99 mm   121.95 um    31.52 um  
   3.25 GeV   6.149E-01  2.271E-04    3.44 mm   137.42 um    35.97 um  
   3.50 GeV   5.840E-01  2.123E-04    3.91 mm   152.82 um    40.62 um  
   3.75 GeV   5.570E-01  1.994E-04    4.40 mm   168.21 um    45.48 um  
   4.00 GeV   5.332E-01  1.880E-04    4.92 mm   183.60 um    50.54 um  
   4.50 GeV   4.931E-01  1.689E-04    6.01 mm   240.79 um    61.21 um  
   5.00 GeV   4.606E-01  1.534E-04    7.19 mm   293.42 um    72.56 um  
   5.50 GeV   4.338E-01  1.406E-04    8.45 mm   343.62 um    84.52 um  
   6.00 GeV   4.113E-01  1.299E-04    9.78 mm   392.31 um    97.05 um  
   6.50 GeV   3.922E-01  1.207E-04   11.18 mm   439.97 um   110.09 um  
   7.00 GeV   3.757E-01  1.128E-04   12.64 mm   486.86 um   123.59 um  
   8.00 GeV   3.488E-01  9.982E-05   15.75 mm   656.80 um   151.86 um  
   9.00 GeV   3.278E-01  8.961E-05   19.07 mm   808.84 um   181.55 um  
  10.00 GeV   3.110E-01  8.135E-05   22.59 mm   950.90 um   212.42 um  
  10.40 GeV   3.056E-01  7.848E-05   24.05 mm   973.50 um   225.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2481E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
