 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Au_in_ni.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.072E-01  3.191E+00      26 A        11 A         8 A   
   5.50 keV   2.173E-01  3.333E+00      28 A        12 A         9 A   
   6.00 keV   2.270E-01  3.466E+00      29 A        12 A         9 A   
   6.50 keV   2.362E-01  3.593E+00      30 A        13 A         9 A   
   7.00 keV   2.451E-01  3.712E+00      31 A        13 A        10 A   
   8.00 keV   2.621E-01  3.933E+00      33 A        14 A        10 A   
   9.00 keV   2.780E-01  4.135E+00      35 A        15 A        11 A   
  10.00 keV   2.930E-01  4.320E+00      37 A        15 A        11 A   
  11.00 keV   3.073E-01  4.492E+00      39 A        16 A        12 A   
  12.00 keV   3.210E-01  4.651E+00      41 A        17 A        12 A   
  13.00 keV   3.341E-01  4.801E+00      42 A        17 A        13 A   
  14.00 keV   3.467E-01  4.941E+00      44 A        18 A        13 A   
  15.00 keV   3.588E-01  5.074E+00      46 A        18 A        14 A   
  16.00 keV   3.706E-01  5.199E+00      47 A        19 A        14 A   
  17.00 keV   3.820E-01  5.318E+00      49 A        19 A        14 A   
  18.00 keV   3.931E-01  5.431E+00      50 A        20 A        15 A   
  20.00 keV   4.144E-01  5.642E+00      53 A        21 A        16 A   
  22.50 keV   4.395E-01  5.880E+00      57 A        22 A        16 A   
  25.00 keV   4.633E-01  6.096E+00      60 A        23 A        17 A   
  27.50 keV   4.859E-01  6.293E+00      63 A        24 A        18 A   
  30.00 keV   5.075E-01  6.473E+00      67 A        25 A        19 A   
  32.50 keV   5.282E-01  6.640E+00      70 A        26 A        20 A   
  35.00 keV   5.481E-01  6.794E+00      73 A        27 A        21 A   
  37.50 keV   5.674E-01  6.938E+00      76 A        28 A        21 A   
  40.00 keV   5.860E-01  7.072E+00      79 A        29 A        22 A   
  45.00 keV   6.215E-01  7.317E+00      84 A        31 A        23 A   
  50.00 keV   6.552E-01  7.534E+00      90 A        33 A        25 A   
  55.00 keV   6.871E-01  7.729E+00      96 A        34 A        26 A   
  60.00 keV   7.177E-01  7.905E+00     101 A        36 A        27 A   
  65.00 keV   7.470E-01  8.065E+00     106 A        38 A        29 A   
  70.00 keV   7.752E-01  8.211E+00     111 A        39 A        30 A   
  80.00 keV   8.287E-01  8.469E+00     121 A        42 A        32 A   
  90.00 keV   8.790E-01  8.689E+00     131 A        45 A        35 A   
 100.00 keV   9.265E-01  8.879E+00     140 A        48 A        37 A   
 110.00 keV   9.718E-01  9.045E+00     150 A        50 A        39 A   
 120.00 keV   1.015E+00  9.190E+00     159 A        53 A        41 A   
 130.00 keV   1.056E+00  9.319E+00     168 A        55 A        43 A   
 140.00 keV   1.096E+00  9.434E+00     177 A        58 A        45 A   
 150.00 keV   1.135E+00  9.536E+00     186 A        60 A        47 A   
 160.00 keV   1.172E+00  9.627E+00     194 A        63 A        49 A   
 170.00 keV   1.208E+00  9.709E+00     203 A        65 A        51 A   
 180.00 keV   1.243E+00  9.783E+00     212 A        67 A        53 A   
 200.00 keV   1.310E+00  9.909E+00     229 A        72 A        56 A   
 225.00 keV   1.390E+00  1.003E+01     250 A        77 A        61 A   
 250.00 keV   1.465E+00  1.013E+01     270 A        83 A        65 A   
 275.00 keV   1.536E+00  1.021E+01     291 A        88 A        69 A   
 300.00 keV   1.605E+00  1.026E+01     311 A        94 A        74 A   
 325.00 keV   1.670E+00  1.031E+01     331 A        99 A        78 A   
 350.00 keV   1.740E+00  1.034E+01     351 A       104 A        82 A   
 375.00 keV   1.874E+00  1.036E+01     371 A       109 A        86 A   
 400.00 keV   1.989E+00  1.037E+01     390 A       114 A        90 A   
 450.00 keV   2.176E+00  1.037E+01     429 A       123 A        97 A   
 500.00 keV   2.321E+00  1.035E+01     468 A       133 A       105 A   
 550.00 keV   2.437E+00  1.032E+01     506 A       142 A       112 A   
 600.00 keV   2.533E+00  1.027E+01     544 A       151 A       119 A   
 650.00 keV   2.615E+00  1.022E+01     583 A       160 A       126 A   
 700.00 keV   2.688E+00  1.016E+01     621 A       169 A       134 A   
 800.00 keV   2.813E+00  1.003E+01     698 A       187 A       147 A   
 900.00 keV   2.923E+00  9.885E+00     775 A       204 A       161 A   
   1.00 MeV   3.026E+00  9.736E+00     853 A       222 A       175 A   
   1.10 MeV   3.124E+00  9.585E+00     932 A       239 A       188 A   
   1.20 MeV   3.220E+00  9.434E+00    1011 A       256 A       201 A   
   1.30 MeV   3.313E+00  9.284E+00    1090 A       273 A       215 A   
   1.40 MeV   3.405E+00  9.138E+00    1170 A       290 A       228 A   
   1.50 MeV   3.495E+00  8.994E+00    1251 A       306 A       241 A   
   1.60 MeV   3.584E+00  8.854E+00    1332 A       323 A       254 A   
   1.70 MeV   3.672E+00  8.718E+00    1414 A       339 A       267 A   
   1.80 MeV   3.757E+00  8.586E+00    1496 A       356 A       280 A   
   2.00 MeV   3.923E+00  8.333E+00    1662 A       388 A       307 A   
   2.25 MeV   4.118E+00  8.038E+00    1871 A       428 A       339 A   
   2.50 MeV   4.301E+00  7.764E+00    2083 A       467 A       372 A   
   2.75 MeV   4.470E+00  7.511E+00    2297 A       506 A       405 A   
   3.00 MeV   4.625E+00  7.276E+00    2512 A       544 A       437 A   
   3.25 MeV   4.768E+00  7.057E+00    2730 A       581 A       470 A   
   3.50 MeV   4.899E+00  6.853E+00    2950 A       618 A       503 A   
   3.75 MeV   5.018E+00  6.662E+00    3172 A       654 A       535 A   
   4.00 MeV   5.126E+00  6.483E+00    3395 A       690 A       568 A   
   4.50 MeV   5.313E+00  6.158E+00    3847 A       761 A       633 A   
   5.00 MeV   5.467E+00  5.869E+00    4306 A       830 A       697 A   
   5.50 MeV   5.594E+00  5.610E+00    4771 A       898 A       762 A   
   6.00 MeV   5.700E+00  5.376E+00    5244 A       965 A       827 A   
   6.50 MeV   5.790E+00  5.165E+00    5722 A      1031 A       892 A   
   7.00 MeV   5.868E+00  4.972E+00    6207 A      1096 A       956 A   
   8.00 MeV   6.004E+00  4.633E+00    7194 A      1226 A      1086 A   
   9.00 MeV   6.132E+00  4.344E+00    8201 A      1353 A      1215 A   
  10.00 MeV   6.268E+00  4.094E+00    9224 A      1476 A      1344 A   
  11.00 MeV   6.421E+00  3.875E+00    1.03 um     1595 A      1472 A   
  12.00 MeV   6.597E+00  3.682E+00    1.13 um     1710 A      1600 A   
  13.00 MeV   6.798E+00  3.510E+00    1.23 um     1820 A      1725 A   
  14.00 MeV   7.025E+00  3.356E+00    1.34 um     1925 A      1849 A   
  15.00 MeV   7.278E+00  3.216E+00    1.44 um     2026 A      1970 A   
  16.00 MeV   7.555E+00  3.090E+00    1.54 um     2122 A      2088 A   
  17.00 MeV   7.855E+00  2.974E+00    1.64 um     2212 A      2203 A   
  18.00 MeV   8.177E+00  2.868E+00    1.74 um     2298 A      2314 A   
  20.00 MeV   8.877E+00  2.680E+00    1.93 um     2461 A      2526 A   
  22.50 MeV   9.842E+00  2.481E+00    2.16 um     2641 A      2769 A   
  25.00 MeV   1.088E+01  2.312E+00    2.37 um     2794 A      2988 A   
  27.50 MeV   1.198E+01  2.168E+00    2.57 um     2923 A      3184 A   
  30.00 MeV   1.312E+01  2.043E+00    2.76 um     3034 A      3359 A   
  32.50 MeV   1.428E+01  1.933E+00    2.93 um     3129 A      3516 A   
  35.00 MeV   1.545E+01  1.836E+00    3.10 um     3211 A      3657 A   
  37.50 MeV   1.662E+01  1.749E+00    3.25 um     3283 A      3784 A   
  40.00 MeV   1.779E+01  1.671E+00    3.40 um     3345 A      3898 A   
  45.00 MeV   2.010E+01  1.536E+00    3.66 um     3460 A      4096 A   
  50.00 MeV   2.234E+01  1.424E+00    3.91 um     3550 A      4261 A   
  55.00 MeV   2.450E+01  1.328E+00    4.13 um     3625 A      4401 A   
  60.00 MeV   2.656E+01  1.246E+00    4.34 um     3686 A      4520 A   
  65.00 MeV   2.853E+01  1.174E+00    4.53 um     3739 A      4625 A   
  70.00 MeV   3.040E+01  1.111E+00    4.71 um     3784 A      4716 A   
  80.00 MeV   3.386E+01  1.005E+00    5.05 um     3872 A      4870 A   
  90.00 MeV   3.698E+01  9.189E-01    5.35 um     3942 A      4995 A   
 100.00 MeV   3.979E+01  8.477E-01    5.64 um     3999 A      5100 A   
 110.00 MeV   4.232E+01  7.877E-01    5.90 um     4048 A      5189 A   
 120.00 MeV   4.460E+01  7.364E-01    6.16 um     4090 A      5267 A   
 130.00 MeV   4.667E+01  6.919E-01    6.40 um     4127 A      5335 A   
 140.00 MeV   4.855E+01  6.529E-01    6.63 um     4160 A      5397 A   
 150.00 MeV   5.025E+01  6.185E-01    6.85 um     4189 A      5452 A   
 160.00 MeV   5.181E+01  5.878E-01    7.07 um     4217 A      5502 A   
 170.00 MeV   5.322E+01  5.603E-01    7.28 um     4242 A      5548 A   
 180.00 MeV   5.452E+01  5.354E-01    7.49 um     4265 A      5590 A   
 200.00 MeV   5.680E+01  4.923E-01    7.89 um     4325 A      5666 A   
 225.00 MeV   5.916E+01  4.479E-01    8.36 um     4402 A      5749 A   
 250.00 MeV   6.109E+01  4.115E-01    8.83 um     4472 A      5821 A   
 275.00 MeV   6.267E+01  3.809E-01    9.28 um     4535 A      5885 A   
 300.00 MeV   6.397E+01  3.549E-01    9.72 um     4594 A      5943 A   
 325.00 MeV   6.505E+01  3.325E-01   10.15 um     4649 A      5996 A   
 350.00 MeV   6.600E+01  3.129E-01   10.58 um     4701 A      6045 A   
 375.00 MeV   6.730E+01  2.957E-01   11.00 um     4751 A      6091 A   
 400.00 MeV   6.823E+01  2.804E-01   11.41 um     4798 A      6133 A   
 450.00 MeV   6.949E+01  2.544E-01   12.22 um     4954 A      6211 A   
 500.00 MeV   7.050E+01  2.331E-01   13.02 um     5099 A      6282 A   
 550.00 MeV   7.126E+01  2.154E-01   13.81 um     5235 A      6347 A   
 600.00 MeV   7.182E+01  2.003E-01   14.59 um     5366 A      6407 A   
 650.00 MeV   7.224E+01  1.873E-01   15.37 um     5491 A      6464 A   
 700.00 MeV   7.254E+01  1.760E-01   16.14 um     5611 A      6518 A   
 800.00 MeV   7.288E+01  1.573E-01   17.69 um     6041 A      6618 A   
 900.00 MeV   7.298E+01  1.424E-01   19.22 um     6439 A      6711 A   
   1.00 GeV   7.291E+01  1.302E-01   20.76 um     6814 A      6799 A   
   1.10 GeV   7.273E+01  1.201E-01   22.30 um     7169 A      6883 A   
   1.20 GeV   7.247E+01  1.115E-01   23.85 um     7509 A      6963 A   
   1.30 GeV   7.214E+01  1.042E-01   25.40 um     7837 A      7041 A   
   1.40 GeV   7.177E+01  9.776E-02   26.96 um     8154 A      7117 A   
   1.50 GeV   7.135E+01  9.215E-02   28.53 um     8463 A      7191 A   
   1.60 GeV   7.090E+01  8.718E-02   30.11 um     8764 A      7264 A   
   1.70 GeV   7.043E+01  8.275E-02   31.69 um     9058 A      7335 A   
   1.80 GeV   6.993E+01  7.878E-02   33.29 um     9347 A      7406 A   
   2.00 GeV   6.887E+01  7.194E-02   36.53 um     1.04 um     7546 A   
   2.25 GeV   6.747E+01  6.497E-02   40.65 um     1.20 um     7719 A   
   2.50 GeV   6.599E+01  5.930E-02   44.86 um     1.34 um     7891 A   
   2.75 GeV   6.448E+01  5.459E-02   49.16 um     1.47 um     8063 A   
   3.00 GeV   6.295E+01  5.061E-02   53.57 um     1.60 um     8237 A   
   3.25 GeV   6.142E+01  4.720E-02   58.09 um     1.72 um     8413 A   
   3.50 GeV   5.991E+01  4.425E-02   62.72 um     1.85 um     8592 A   
   3.75 GeV   5.843E+01  4.166E-02   67.46 um     1.97 um     8774 A   
   4.00 GeV   5.700E+01  3.937E-02   72.33 um     2.08 um     8960 A   
   4.50 GeV   5.432E+01  3.551E-02   82.43 um     2.53 um     9344 A   
   5.00 GeV   5.194E+01  3.237E-02   93.00 um     2.94 um     9746 A   
   5.50 GeV   4.995E+01  2.977E-02  104.03 um     3.33 um     1.02 um  
   6.00 GeV   4.818E+01  2.757E-02  115.49 um     3.71 um     1.06 um  
   6.50 GeV   4.653E+01  2.569E-02  127.36 um     4.07 um     1.11 um  
   7.00 GeV   4.499E+01  2.406E-02  139.64 um     4.43 um     1.15 um  
   8.00 GeV   4.224E+01  2.138E-02  165.42 um     5.74 um     1.25 um  
   9.00 GeV   3.983E+01  1.926E-02  192.82 um     6.93 um     1.36 um  
  10.00 GeV   3.772E+01  1.754E-02  221.82 um     8.06 um     1.47 um  
  11.00 GeV   3.586E+01  1.612E-02  252.39 um     9.15 um     1.59 um  
  12.00 GeV   3.420E+01  1.491E-02  284.48 um    10.22 um     1.71 um  
  13.00 GeV   3.272E+01  1.389E-02  318.08 um    11.27 um     1.84 um  
  14.00 GeV   3.139E+01  1.300E-02  353.14 um    12.32 um     1.98 um  
  15.00 GeV   3.019E+01  1.222E-02  389.65 um    13.36 um     2.12 um  
  16.00 GeV   2.910E+01  1.154E-02  427.57 um    14.40 um     2.26 um  
  17.00 GeV   2.811E+01  1.093E-02  466.87 um    15.44 um     2.41 um  
  18.00 GeV   2.720E+01  1.038E-02  507.53 um    16.48 um     2.57 um  
  20.00 GeV   2.559E+01  9.447E-03  592.75 um    20.43 um     2.89 um  
  22.50 GeV   2.390E+01  8.500E-03  706.40 um    26.00 um     3.32 um  
  25.00 GeV   2.249E+01  7.732E-03  827.61 um    31.16 um     3.77 um  
  27.50 GeV   2.130E+01  7.097E-03  956.01 um    36.07 um     4.24 um  
  30.00 GeV   2.027E+01  6.562E-03    1.09 mm    40.84 um     4.73 um  
  32.50 GeV   1.938E+01  6.105E-03    1.23 mm    45.51 um     5.24 um  
  35.00 GeV   1.860E+01  5.710E-03    1.38 mm    50.11 um     5.77 um  
  37.50 GeV   1.791E+01  5.365E-03    1.54 mm    54.64 um     6.31 um  
  40.00 GeV   1.730E+01  5.062E-03    1.69 mm    59.14 um     6.87 um  
  45.00 GeV   1.626E+01  4.550E-03    2.03 mm    75.81 um     8.03 um  
  50.00 GeV   1.542E+01  4.136E-03    2.38 mm    90.95 um     9.24 um  
  55.00 GeV   1.471E+01  3.794E-03    2.76 mm   105.19 um    10.49 um  
  60.00 GeV   1.412E+01  3.506E-03    3.15 mm   118.79 um    11.77 um  
  65.00 GeV   1.361E+01  3.260E-03    3.55 mm   131.94 um    13.09 um  
  69.60 GeV   1.320E+01  3.064E-03    3.94 mm   142.80 um    14.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
