 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/30Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.782E-02  6.785E-01      47 A        36 A        27 A   
   5.50 keV   8.162E-02  6.891E-01      51 A        38 A        28 A   
   6.00 keV   8.525E-02  6.982E-01      55 A        40 A        30 A   
   6.50 keV   8.873E-02  7.061E-01      58 A        43 A        32 A   
   7.00 keV   9.208E-02  7.129E-01      62 A        45 A        33 A   
   8.00 keV   9.844E-02  7.241E-01      69 A        50 A        37 A   
   9.00 keV   1.044E-01  7.327E-01      76 A        54 A        40 A   
  10.00 keV   1.101E-01  7.393E-01      83 A        59 A        43 A   
  11.00 keV   1.154E-01  7.442E-01      90 A        63 A        46 A   
  12.00 keV   1.206E-01  7.479E-01      97 A        68 A        49 A   
  13.00 keV   1.255E-01  7.505E-01     103 A        72 A        52 A   
  14.00 keV   1.302E-01  7.522E-01     110 A        76 A        55 A   
  15.00 keV   1.348E-01  7.533E-01     117 A        81 A        58 A   
  16.00 keV   1.392E-01  7.537E-01     124 A        85 A        60 A   
  17.00 keV   1.435E-01  7.537E-01     131 A        89 A        63 A   
  18.00 keV   1.477E-01  7.532E-01     138 A        93 A        66 A   
  20.00 keV   1.556E-01  7.512E-01     152 A       101 A        72 A   
  22.50 keV   1.651E-01  7.473E-01     170 A       111 A        79 A   
  25.00 keV   1.740E-01  7.422E-01     187 A       121 A        86 A   
  27.50 keV   1.825E-01  7.364E-01     205 A       131 A        93 A   
  30.00 keV   1.906E-01  7.300E-01     223 A       141 A       100 A   
  32.50 keV   1.984E-01  7.232E-01     241 A       151 A       107 A   
  35.00 keV   2.059E-01  7.163E-01     259 A       161 A       114 A   
  37.50 keV   2.131E-01  7.091E-01     278 A       171 A       121 A   
  40.00 keV   2.201E-01  7.019E-01     296 A       181 A       128 A   
  45.00 keV   2.335E-01  6.875E-01     334 A       200 A       142 A   
  50.00 keV   2.461E-01  6.732E-01     372 A       219 A       155 A   
  55.00 keV   2.581E-01  6.593E-01     410 A       238 A       169 A   
  60.00 keV   2.696E-01  6.458E-01     449 A       258 A       183 A   
  65.00 keV   3.012E-01  6.328E-01     488 A       276 A       197 A   
  70.00 keV   3.286E-01  6.202E-01     527 A       293 A       212 A   
  80.00 keV   3.730E-01  5.966E-01     603 A       327 A       240 A   
  90.00 keV   4.071E-01  5.747E-01     680 A       359 A       266 A   
 100.00 keV   4.339E-01  5.546E-01     757 A       391 A       293 A   
 110.00 keV   4.556E-01  5.360E-01     835 A       423 A       318 A   
 120.00 keV   4.738E-01  5.188E-01     914 A       454 A       343 A   
 130.00 keV   4.895E-01  5.028E-01     994 A       484 A       368 A   
 140.00 keV   5.035E-01  4.880E-01    1074 A       514 A       393 A   
 150.00 keV   5.165E-01  4.741E-01    1156 A       544 A       418 A   
 160.00 keV   5.288E-01  4.611E-01    1238 A       573 A       442 A   
 170.00 keV   5.408E-01  4.489E-01    1321 A       602 A       467 A   
 180.00 keV   5.525E-01  4.375E-01    1405 A       631 A       491 A   
 200.00 keV   5.761E-01  4.166E-01    1574 A       686 A       540 A   
 225.00 keV   6.064E-01  3.935E-01    1787 A       753 A       600 A   
 250.00 keV   6.382E-01  3.733E-01    2001 A       816 A       659 A   
 275.00 keV   6.715E-01  3.554E-01    2215 A       877 A       717 A   
 300.00 keV   7.064E-01  3.393E-01    2427 A       935 A       774 A   
 325.00 keV   7.425E-01  3.249E-01    2637 A       990 A       830 A   
 350.00 keV   7.798E-01  3.119E-01    2844 A      1042 A       884 A   
 375.00 keV   8.180E-01  3.000E-01    3049 A      1091 A       936 A   
 400.00 keV   8.569E-01  2.891E-01    3250 A      1137 A       987 A   
 450.00 keV   9.364E-01  2.699E-01    3641 A      1223 A      1083 A   
 500.00 keV   1.017E+00  2.534E-01    4018 A      1299 A      1172 A   
 550.00 keV   1.098E+00  2.391E-01    4381 A      1367 A      1254 A   
 600.00 keV   1.178E+00  2.266E-01    4729 A      1428 A      1330 A   
 650.00 keV   1.258E+00  2.155E-01    5064 A      1483 A      1400 A   
 700.00 keV   1.335E+00  2.055E-01    5387 A      1533 A      1466 A   
 800.00 keV   1.486E+00  1.885E-01    6000 A      1620 A      1584 A   
 900.00 keV   1.628E+00  1.744E-01    6574 A      1693 A      1686 A   
   1.00 MeV   1.761E+00  1.625E-01    7116 A      1755 A      1777 A   
   1.10 MeV   1.885E+00  1.523E-01    7631 A      1809 A      1858 A   
   1.20 MeV   2.001E+00  1.434E-01    8122 A      1857 A      1931 A   
   1.30 MeV   2.110E+00  1.357E-01    8594 A      1899 A      1998 A   
   1.40 MeV   2.211E+00  1.288E-01    9048 A      1937 A      2058 A   
   1.50 MeV   2.306E+00  1.227E-01    9487 A      1971 A      2114 A   
   1.60 MeV   2.396E+00  1.172E-01    9913 A      2002 A      2166 A   
   1.70 MeV   2.481E+00  1.122E-01    1.03 um     2030 A      2214 A   
   1.80 MeV   2.562E+00  1.077E-01    1.07 um     2056 A      2259 A   
   2.00 MeV   2.713E+00  9.976E-02    1.15 um     2104 A      2341 A   
   2.25 MeV   2.886E+00  9.150E-02    1.24 um     2155 A      2432 A   
   2.50 MeV   3.046E+00  8.463E-02    1.33 um     2200 A      2511 A   
   2.75 MeV   3.195E+00  7.882E-02    1.42 um     2238 A      2582 A   
   3.00 MeV   3.336E+00  7.383E-02    1.50 um     2272 A      2646 A   
   3.25 MeV   3.470E+00  6.949E-02    1.58 um     2303 A      2704 A   
   3.50 MeV   3.598E+00  6.567E-02    1.65 um     2330 A      2758 A   
   3.75 MeV   3.720E+00  6.230E-02    1.73 um     2354 A      2807 A   
   4.00 MeV   3.837E+00  5.928E-02    1.80 um     2377 A      2852 A   
   4.50 MeV   4.059E+00  5.412E-02    1.93 um     2420 A      2934 A   
   5.00 MeV   4.264E+00  4.986E-02    2.06 um     2457 A      3006 A   
   5.50 MeV   4.455E+00  4.627E-02    2.19 um     2490 A      3070 A   
   6.00 MeV   4.633E+00  4.321E-02    2.31 um     2518 A      3127 A   
   6.50 MeV   4.799E+00  4.056E-02    2.43 um     2544 A      3180 A   
   7.00 MeV   4.954E+00  3.824E-02    2.54 um     2567 A      3228 A   
   8.00 MeV   5.233E+00  3.437E-02    2.76 um     2617 A      3313 A   
   9.00 MeV   5.475E+00  3.127E-02    2.96 um     2659 A      3387 A   
  10.00 MeV   5.686E+00  2.872E-02    3.16 um     2697 A      3452 A   
  11.00 MeV   5.869E+00  2.658E-02    3.35 um     2731 A      3511 A   
  12.00 MeV   6.027E+00  2.476E-02    3.54 um     2761 A      3565 A   
  13.00 MeV   6.164E+00  2.319E-02    3.72 um     2789 A      3614 A   
  14.00 MeV   6.282E+00  2.183E-02    3.90 um     2816 A      3660 A   
  15.00 MeV   6.384E+00  2.062E-02    4.08 um     2840 A      3703 A   
  16.00 MeV   6.471E+00  1.955E-02    4.25 um     2864 A      3743 A   
  17.00 MeV   6.545E+00  1.860E-02    4.42 um     2886 A      3781 A   
  18.00 MeV   6.607E+00  1.774E-02    4.59 um     2907 A      3818 A   
  20.00 MeV   6.703E+00  1.625E-02    4.93 um     2966 A      3886 A   
  22.50 MeV   6.778E+00  1.473E-02    5.34 um     3047 A      3964 A   
  25.00 MeV   6.815E+00  1.349E-02    5.76 um     3123 A      4036 A   
  27.50 MeV   6.823E+00  1.245E-02    6.17 um     3196 A      4104 A   
  30.00 MeV   6.809E+00  1.157E-02    6.58 um     3267 A      4169 A   
  32.50 MeV   6.779E+00  1.082E-02    6.99 um     3336 A      4231 A   
  35.00 MeV   6.735E+00  1.016E-02    7.40 um     3404 A      4291 A   
  37.50 MeV   6.683E+00  9.582E-03    7.82 um     3471 A      4350 A   
  40.00 MeV   6.622E+00  9.071E-03    8.24 um     3537 A      4407 A   
  45.00 MeV   6.487E+00  8.206E-03    9.10 um     3767 A      4518 A   
  50.00 MeV   6.339E+00  7.500E-03    9.97 um     3993 A      4628 A   
  55.00 MeV   6.187E+00  6.912E-03   10.87 um     4216 A      4736 A   
  60.00 MeV   6.034E+00  6.415E-03   11.79 um     4437 A      4845 A   
  65.00 MeV   5.940E+00  5.989E-03   12.72 um     4657 A      4953 A   
  70.00 MeV   5.817E+00  5.618E-03   13.68 um     4873 A      5061 A   
  80.00 MeV   5.563E+00  5.007E-03   15.65 um     5661 A      5280 A   
  90.00 MeV   5.329E+00  4.522E-03   17.71 um     6410 A      5504 A   
 100.00 MeV   5.111E+00  4.127E-03   19.86 um     7137 A      5735 A   
 110.00 MeV   4.909E+00  3.799E-03   22.11 um     7850 A      5974 A   
 120.00 MeV   4.721E+00  3.521E-03   24.44 um     8556 A      6220 A   
 130.00 MeV   4.548E+00  3.284E-03   26.86 um     9257 A      6476 A   
 140.00 MeV   4.387E+00  3.078E-03   29.38 um     9958 A      6740 A   
 150.00 MeV   4.238E+00  2.898E-03   31.98 um     1.07 um     7013 A   
 160.00 MeV   4.098E+00  2.738E-03   34.68 um     1.14 um     7296 A   
 170.00 MeV   3.969E+00  2.597E-03   37.46 um     1.21 um     7589 A   
 180.00 MeV   3.847E+00  2.470E-03   40.34 um     1.28 um     7891 A   
 200.00 MeV   3.627E+00  2.251E-03   46.35 um     1.54 um     8523 A   
 225.00 MeV   3.386E+00  2.029E-03   54.37 um     1.92 um     9367 A   
 250.00 MeV   3.175E+00  1.849E-03   62.93 um     2.28 um     1.03 um  
 275.00 MeV   2.990E+00  1.700E-03   72.05 um     2.63 um     1.12 um  
 300.00 MeV   2.825E+00  1.574E-03   81.72 um     2.98 um     1.22 um  
 325.00 MeV   2.677E+00  1.466E-03   91.93 um     3.32 um     1.33 um  
 350.00 MeV   2.543E+00  1.373E-03  102.70 um     3.66 um     1.45 um  
 375.00 MeV   2.421E+00  1.291E-03  114.02 um     4.01 um     1.56 um  
 400.00 MeV   2.309E+00  1.219E-03  125.90 um     4.36 um     1.69 um  
 450.00 MeV   2.113E+00  1.098E-03  151.34 um     5.67 um     1.96 um  
 500.00 MeV   1.946E+00  9.996E-04  179.05 um     6.92 um     2.25 um  
 550.00 MeV   1.803E+00  9.181E-04  209.05 um     8.14 um     2.56 um  
 600.00 MeV   1.681E+00  8.494E-04  241.33 um     9.35 um     2.90 um  
 650.00 MeV   1.575E+00  7.907E-04  275.86 um    10.58 um     3.25 um  
 700.00 MeV   1.485E+00  7.399E-04  312.60 um    11.81 um     3.64 um  
 800.00 MeV   1.345E+00  6.565E-04  392.13 um    16.36 um     4.46 um  
 900.00 MeV   1.247E+00  5.906E-04  478.91 um    20.51 um     5.36 um  
   1.00 GeV   1.151E+00  5.372E-04  572.70 um    24.48 um     6.32 um  
   1.10 GeV   1.070E+00  4.930E-04  673.96 um    28.42 um     7.36 um  
   1.20 GeV   1.001E+00  4.559E-04  782.53 um    32.37 um     8.46 um  
   1.30 GeV   9.418E-01  4.241E-04  898.27 um    36.34 um     9.63 um  
   1.40 GeV   8.899E-01  3.967E-04    1.02 mm    40.35 um    10.86 um  
   1.50 GeV   8.443E-01  3.727E-04    1.15 mm    44.39 um    12.16 um  
   1.60 GeV   8.038E-01  3.516E-04    1.29 mm    48.49 um    13.52 um  
   1.70 GeV   7.677E-01  3.328E-04    1.43 mm    52.63 um    14.94 um  
   1.80 GeV   7.352E-01  3.160E-04    1.58 mm    56.81 um    16.41 um  
   2.00 GeV   6.790E-01  2.873E-04    1.90 mm    72.65 um    19.55 um  
   2.25 GeV   6.217E-01  2.582E-04    2.33 mm    95.19 um    23.77 um  
   2.50 GeV   5.750E-01  2.346E-04    2.80 mm   116.33 um    28.33 um  
   2.75 GeV   5.361E-01  2.152E-04    3.31 mm   136.83 um    33.20 um  
   3.00 GeV   5.032E-01  1.988E-04    3.85 mm   157.03 um    38.38 um  
   3.25 GeV   4.750E-01  1.848E-04    4.42 mm   177.09 um    43.84 um  
   3.50 GeV   4.506E-01  1.728E-04    5.03 mm   197.10 um    49.58 um  
   3.75 GeV   4.292E-01  1.622E-04    5.67 mm   217.13 um    55.58 um  
   4.00 GeV   4.104E-01  1.530E-04    6.34 mm   237.20 um    61.83 um  
   4.50 GeV   3.785E-01  1.374E-04    7.76 mm   311.96 um    75.05 um  
   5.00 GeV   3.528E-01  1.248E-04    9.30 mm   380.93 um    89.16 um  
   5.50 GeV   3.314E-01  1.144E-04   10.95 mm   446.90 um   104.08 um  
   6.00 GeV   3.135E-01  1.056E-04   12.69 mm   511.09 um   119.76 um  
   6.50 GeV   2.982E-01  9.815E-05   14.53 mm   574.10 um   136.13 um  
   7.00 GeV   2.851E-01  9.171E-05   16.45 mm   636.27 um   153.15 um  
   8.00 GeV   2.635E-01  8.114E-05   20.56 mm   862.40 um   188.91 um  
   9.00 GeV   2.467E-01  7.283E-05   24.97 mm     1.07 mm   226.70 um  
  10.00 GeV   2.331E-01  6.611E-05   29.65 mm     1.26 mm   266.21 um  
  11.00 GeV   2.221E-01  6.057E-05   34.59 mm     1.44 mm   307.20 um  
  12.00 GeV   2.129E-01  5.591E-05   39.76 mm     1.62 mm   349.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
