 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.219E-01  1.613E+00      31 A        19 A        14 A   
   5.50 keV   1.279E-01  1.658E+00      33 A        20 A        14 A   
   6.00 keV   1.336E-01  1.700E+00      35 A        21 A        15 A   
   6.50 keV   1.390E-01  1.738E+00      36 A        22 A        16 A   
   7.00 keV   1.443E-01  1.773E+00      38 A        23 A        17 A   
   8.00 keV   1.542E-01  1.835E+00      42 A        25 A        18 A   
   9.00 keV   1.636E-01  1.889E+00      45 A        26 A        19 A   
  10.00 keV   1.724E-01  1.936E+00      49 A        28 A        20 A   
  11.00 keV   1.808E-01  1.977E+00      52 A        30 A        22 A   
  12.00 keV   1.889E-01  2.014E+00      55 A        31 A        23 A   
  13.00 keV   1.966E-01  2.047E+00      58 A        33 A        24 A   
  14.00 keV   2.040E-01  2.077E+00      62 A        35 A        25 A   
  15.00 keV   2.112E-01  2.104E+00      65 A        36 A        26 A   
  16.00 keV   2.181E-01  2.128E+00      68 A        38 A        27 A   
  17.00 keV   2.248E-01  2.150E+00      71 A        39 A        28 A   
  18.00 keV   2.313E-01  2.170E+00      74 A        41 A        29 A   
  20.00 keV   2.439E-01  2.206E+00      80 A        43 A        31 A   
  22.50 keV   2.586E-01  2.243E+00      87 A        47 A        34 A   
  25.00 keV   2.726E-01  2.273E+00      95 A        50 A        36 A   
  27.50 keV   2.859E-01  2.297E+00     102 A        54 A        39 A   
  30.00 keV   2.987E-01  2.317E+00     109 A        57 A        41 A   
  32.50 keV   3.109E-01  2.334E+00     117 A        60 A        44 A   
  35.00 keV   3.226E-01  2.347E+00     124 A        64 A        46 A   
  37.50 keV   3.339E-01  2.358E+00     131 A        67 A        48 A   
  40.00 keV   3.449E-01  2.367E+00     138 A        70 A        50 A   
  45.00 keV   3.658E-01  2.379E+00     152 A        76 A        55 A   
  50.00 keV   3.856E-01  2.385E+00     167 A        83 A        59 A   
  55.00 keV   4.044E-01  2.388E+00     181 A        89 A        63 A   
  60.00 keV   4.224E-01  2.386E+00     195 A        95 A        68 A   
  65.00 keV   4.396E-01  2.383E+00     209 A       101 A        72 A   
  70.00 keV   4.562E-01  2.377E+00     223 A       107 A        76 A   
  80.00 keV   4.877E-01  2.361E+00     252 A       119 A        84 A   
  90.00 keV   5.173E-01  2.340E+00     280 A       130 A        92 A   
 100.00 keV   5.453E-01  2.317E+00     309 A       142 A       100 A   
 110.00 keV   5.719E-01  2.291E+00     338 A       154 A       108 A   
 120.00 keV   5.973E-01  2.265E+00     367 A       165 A       116 A   
 130.00 keV   6.243E-01  2.239E+00     397 A       177 A       124 A   
 140.00 keV   6.519E-01  2.212E+00     426 A       188 A       131 A   
 150.00 keV   6.790E-01  2.185E+00     456 A       199 A       139 A   
 160.00 keV   7.053E-01  2.158E+00     486 A       210 A       147 A   
 170.00 keV   7.304E-01  2.131E+00     515 A       221 A       155 A   
 180.00 keV   7.545E-01  2.105E+00     545 A       232 A       162 A   
 200.00 keV   7.991E-01  2.054E+00     606 A       254 A       178 A   
 225.00 keV   8.487E-01  1.993E+00     683 A       280 A       197 A   
 250.00 keV   8.925E-01  1.936E+00     760 A       306 A       216 A   
 275.00 keV   9.315E-01  1.882E+00     839 A       332 A       235 A   
 300.00 keV   9.667E-01  1.831E+00     918 A       358 A       254 A   
 325.00 keV   9.990E-01  1.783E+00     999 A       384 A       273 A   
 350.00 keV   1.029E+00  1.737E+00    1080 A       409 A       293 A   
 375.00 keV   1.057E+00  1.695E+00    1162 A       434 A       312 A   
 400.00 keV   1.084E+00  1.654E+00    1245 A       459 A       331 A   
 450.00 keV   1.135E+00  1.580E+00    1414 A       508 A       370 A   
 500.00 keV   1.183E+00  1.513E+00    1584 A       556 A       408 A   
 550.00 keV   1.230E+00  1.452E+00    1757 A       603 A       447 A   
 600.00 keV   1.277E+00  1.397E+00    1932 A       649 A       486 A   
 650.00 keV   1.324E+00  1.346E+00    2108 A       694 A       525 A   
 700.00 keV   1.372E+00  1.300E+00    2285 A       738 A       564 A   
 800.00 keV   1.469E+00  1.218E+00    2641 A       823 A       641 A   
 900.00 keV   1.569E+00  1.147E+00    2996 A       904 A       718 A   
   1.00 MeV   1.672E+00  1.085E+00    3350 A       979 A       792 A   
   1.10 MeV   1.778E+00  1.030E+00    3699 A      1050 A       865 A   
   1.20 MeV   1.886E+00  9.818E-01    4044 A      1117 A       936 A   
   1.30 MeV   1.996E+00  9.384E-01    4384 A      1179 A      1004 A   
   1.40 MeV   2.107E+00  8.992E-01    4717 A      1238 A      1070 A   
   1.50 MeV   2.220E+00  8.637E-01    5043 A      1292 A      1133 A   
   1.60 MeV   2.333E+00  8.313E-01    5363 A      1343 A      1194 A   
   1.70 MeV   2.446E+00  8.015E-01    5676 A      1391 A      1253 A   
   1.80 MeV   2.559E+00  7.742E-01    5982 A      1436 A      1309 A   
   2.00 MeV   2.784E+00  7.255E-01    6575 A      1519 A      1414 A   
   2.25 MeV   3.061E+00  6.737E-01    7280 A      1609 A      1534 A   
   2.50 MeV   3.331E+00  6.297E-01    7949 A      1688 A      1643 A   
   2.75 MeV   3.594E+00  5.918E-01    8585 A      1756 A      1740 A   
   3.00 MeV   3.850E+00  5.587E-01    9191 A      1816 A      1829 A   
   3.25 MeV   4.098E+00  5.296E-01    9771 A      1870 A      1911 A   
   3.50 MeV   4.339E+00  5.038E-01    1.03 um     1917 A      1985 A   
   3.75 MeV   4.574E+00  4.807E-01    1.09 um     1960 A      2054 A   
   4.00 MeV   4.802E+00  4.598E-01    1.14 um     1999 A      2117 A   
   4.50 MeV   5.241E+00  4.237E-01    1.24 um     2068 A      2230 A   
   5.00 MeV   5.660E+00  3.934E-01    1.33 um     2126 A      2329 A   
   5.50 MeV   6.059E+00  3.676E-01    1.41 um     2176 A      2416 A   
   6.00 MeV   6.442E+00  3.454E-01    1.49 um     2219 A      2493 A   
   6.50 MeV   6.808E+00  3.259E-01    1.57 um     2256 A      2563 A   
   7.00 MeV   7.159E+00  3.088E-01    1.65 um     2289 A      2625 A   
   8.00 MeV   7.820E+00  2.799E-01    1.79 um     2349 A      2734 A   
   9.00 MeV   8.431E+00  2.564E-01    1.92 um     2398 A      2826 A   
  10.00 MeV   8.998E+00  2.369E-01    2.04 um     2439 A      2906 A   
  11.00 MeV   9.527E+00  2.204E-01    2.16 um     2474 A      2975 A   
  12.00 MeV   1.002E+01  2.063E-01    2.27 um     2505 A      3037 A   
  13.00 MeV   1.048E+01  1.940E-01    2.37 um     2531 A      3092 A   
  14.00 MeV   1.092E+01  1.833E-01    2.48 um     2555 A      3141 A   
  15.00 MeV   1.133E+01  1.737E-01    2.57 um     2577 A      3186 A   
  16.00 MeV   1.171E+01  1.652E-01    2.67 um     2596 A      3228 A   
  17.00 MeV   1.208E+01  1.576E-01    2.76 um     2614 A      3266 A   
  18.00 MeV   1.242E+01  1.507E-01    2.85 um     2630 A      3301 A   
  20.00 MeV   1.306E+01  1.387E-01    3.02 um     2664 A      3365 A   
  22.50 MeV   1.378E+01  1.264E-01    3.23 um     2705 A      3434 A   
  25.00 MeV   1.441E+01  1.162E-01    3.42 um     2740 A      3495 A   
  27.50 MeV   1.498E+01  1.077E-01    3.61 um     2770 A      3548 A   
  30.00 MeV   1.549E+01  1.004E-01    3.80 um     2798 A      3596 A   
  32.50 MeV   1.594E+01  9.415E-02    3.97 um     2823 A      3639 A   
  35.00 MeV   1.635E+01  8.867E-02    4.14 um     2847 A      3679 A   
  37.50 MeV   1.671E+01  8.384E-02    4.31 um     2868 A      3716 A   
  40.00 MeV   1.704E+01  7.954E-02    4.48 um     2888 A      3750 A   
  45.00 MeV   1.760E+01  7.224E-02    4.80 um     2943 A      3812 A   
  50.00 MeV   1.806E+01  6.625E-02    5.11 um     2993 A      3868 A   
  55.00 MeV   1.842E+01  6.125E-02    5.42 um     3039 A      3918 A   
  60.00 MeV   1.871E+01  5.699E-02    5.72 um     3082 A      3965 A   
  65.00 MeV   1.894E+01  5.333E-02    6.02 um     3123 A      4008 A   
  70.00 MeV   1.911E+01  5.014E-02    6.31 um     3162 A      4048 A   
  80.00 MeV   1.933E+01  4.485E-02    6.89 um     3288 A      4123 A   
  90.00 MeV   1.943E+01  4.064E-02    7.47 um     3406 A      4191 A   
 100.00 MeV   1.942E+01  3.719E-02    8.05 um     3519 A      4255 A   
 110.00 MeV   1.935E+01  3.432E-02    8.63 um     3628 A      4316 A   
 120.00 MeV   1.922E+01  3.188E-02    9.21 um     3735 A      4373 A   
 130.00 MeV   1.921E+01  2.979E-02    9.79 um     3839 A      4429 A   
 140.00 MeV   1.913E+01  2.797E-02   10.38 um     3940 A      4483 A   
 150.00 MeV   1.896E+01  2.638E-02   10.96 um     4040 A      4536 A   
 160.00 MeV   1.880E+01  2.496E-02   11.56 um     4139 A      4587 A   
 170.00 MeV   1.862E+01  2.370E-02   12.16 um     4237 A      4638 A   
 180.00 MeV   1.843E+01  2.257E-02   12.76 um     4335 A      4688 A   
 200.00 MeV   1.804E+01  2.062E-02   14.00 um     4693 A      4787 A   
 225.00 MeV   1.754E+01  1.864E-02   15.57 um     5222 A      4909 A   
 250.00 MeV   1.704E+01  1.702E-02   17.20 um     5728 A      5032 A   
 275.00 MeV   1.655E+01  1.567E-02   18.87 um     6219 A      5155 A   
 300.00 MeV   1.609E+01  1.454E-02   20.59 um     6700 A      5280 A   
 325.00 MeV   1.564E+01  1.356E-02   22.36 um     7174 A      5407 A   
 350.00 MeV   1.522E+01  1.272E-02   24.18 um     7643 A      5537 A   
 375.00 MeV   1.482E+01  1.198E-02   26.05 um     8109 A      5669 A   
 400.00 MeV   1.444E+01  1.132E-02   27.97 um     8572 A      5803 A   
 450.00 MeV   1.375E+01  1.022E-02   31.95 um     1.03 um     6083 A   
 500.00 MeV   1.312E+01  9.318E-03   36.14 um     1.19 um     6375 A   
 550.00 MeV   1.255E+01  8.572E-03   40.51 um     1.35 um     6681 A   
 600.00 MeV   1.204E+01  7.942E-03   45.08 um     1.50 um     7001 A   
 650.00 MeV   1.157E+01  7.402E-03   49.84 um     1.64 um     7334 A   
 700.00 MeV   1.114E+01  6.935E-03   54.79 um     1.79 um     7682 A   
 800.00 MeV   1.037E+01  6.165E-03   65.25 um     2.33 um     8420 A   
 900.00 MeV   9.707E+00  5.556E-03   76.45 um     2.82 um     9213 A   
   1.00 GeV   9.127E+00  5.062E-03   88.39 um     3.30 um     1.01 um  
   1.10 GeV   8.615E+00  4.652E-03  101.07 um     3.76 um     1.10 um  
   1.20 GeV   8.159E+00  4.307E-03  114.47 um     4.22 um     1.19 um  
   1.30 GeV   7.752E+00  4.011E-03  128.60 um     4.67 um     1.29 um  
   1.40 GeV   7.387E+00  3.755E-03  143.45 um     5.13 um     1.40 um  
   1.50 GeV   7.060E+00  3.532E-03  159.01 um     5.59 um     1.51 um  
   1.60 GeV   6.767E+00  3.334E-03  175.27 um     6.05 um     1.62 um  
   1.70 GeV   6.504E+00  3.159E-03  192.21 um     6.52 um     1.74 um  
   1.80 GeV   6.268E+00  3.002E-03  209.81 um     6.98 um     1.87 um  
   2.00 GeV   5.837E+00  2.732E-03  246.98 um     8.76 um     2.13 um  
   2.25 GeV   5.381E+00  2.459E-03  297.12 um    11.29 um     2.48 um  
   2.50 GeV   5.001E+00  2.238E-03  351.29 um    13.66 um     2.86 um  
   2.75 GeV   4.679E+00  2.054E-03  409.38 um    15.96 um     3.26 um  
   3.00 GeV   4.402E+00  1.900E-03  471.30 um    18.22 um     3.68 um  
   3.25 GeV   4.161E+00  1.768E-03  536.96 um    20.48 um     4.13 um  
   3.50 GeV   3.950E+00  1.654E-03  606.28 um    22.72 um     4.60 um  
   3.75 GeV   3.761E+00  1.554E-03  679.18 um    24.98 um     5.10 um  
   4.00 GeV   3.587E+00  1.467E-03  755.67 um    27.24 um     5.61 um  
   4.50 GeV   3.291E+00  1.319E-03  919.25 um    35.79 um     6.70 um  
   5.00 GeV   3.049E+00  1.199E-03    1.10 mm    43.76 um     7.88 um  
   5.50 GeV   2.846E+00  1.100E-03    1.29 mm    51.46 um     9.13 um  
   6.00 GeV   2.674E+00  1.017E-03    1.49 mm    59.03 um    10.46 um  
   6.50 GeV   2.526E+00  9.457E-04    1.71 mm    66.54 um    11.86 um  
   7.00 GeV   2.398E+00  8.843E-04    1.94 mm    74.02 um    13.33 um  
   8.00 GeV   2.186E+00  7.834E-04    2.43 mm   101.62 um    16.47 um  
   9.00 GeV   2.018E+00  7.039E-04    2.96 mm   126.83 um    19.85 um  
  10.00 GeV   1.881E+00  6.396E-04    3.54 mm   150.94 um    23.46 um  
  11.00 GeV   1.768E+00  5.865E-04    4.16 mm   174.42 um    27.28 um  
  12.00 GeV   1.673E+00  5.418E-04    4.81 mm   197.54 um    31.29 um  
  13.00 GeV   1.592E+00  5.037E-04    5.50 mm   220.40 um    35.47 um  
  14.00 GeV   1.521E+00  4.708E-04    6.22 mm   243.07 um    39.82 um  
  15.00 GeV   1.460E+00  4.420E-04    6.97 mm   265.59 um    44.33 um  
  16.00 GeV   1.407E+00  4.167E-04    7.76 mm   287.98 um    48.97 um  
  17.00 GeV   1.359E+00  3.943E-04    8.57 mm   310.25 um    53.74 um  
  18.00 GeV   1.317E+00  3.742E-04    9.41 mm   332.41 um    58.63 um  
  20.00 GeV   1.244E+00  3.398E-04   11.17 mm   415.32 um    68.75 um  
  22.50 GeV   1.172E+00  3.051E-04   13.50 mm   530.36 um    81.93 um  
  24.40 GeV   1.128E+00  2.833E-04   15.35 mm   592.17 um    92.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
