 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134In_in_ni.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.089E-02  2.682E+00      28 A        14 A        10 A   
   5.50 keV   7.435E-02  2.788E+00      30 A        14 A        10 A   
   6.00 keV   7.766E-02  2.886E+00      31 A        15 A        11 A   
   6.50 keV   8.083E-02  2.979E+00      32 A        15 A        11 A   
   7.00 keV   8.388E-02  3.065E+00      34 A        16 A        12 A   
   8.00 keV   8.967E-02  3.224E+00      36 A        17 A        12 A   
   9.00 keV   9.511E-02  3.366E+00      39 A        18 A        13 A   
  10.00 keV   1.003E-01  3.496E+00      41 A        19 A        14 A   
  11.00 keV   1.051E-01  3.615E+00      43 A        19 A        14 A   
  12.00 keV   1.098E-01  3.724E+00      45 A        20 A        15 A   
  13.00 keV   1.143E-01  3.825E+00      47 A        21 A        16 A   
  14.00 keV   1.186E-01  3.919E+00      49 A        22 A        16 A   
  15.00 keV   1.228E-01  4.007E+00      51 A        23 A        17 A   
  16.00 keV   1.268E-01  4.089E+00      53 A        23 A        17 A   
  17.00 keV   1.307E-01  4.166E+00      55 A        24 A        18 A   
  18.00 keV   1.345E-01  4.239E+00      57 A        25 A        18 A   
  20.00 keV   1.418E-01  4.373E+00      61 A        26 A        20 A   
  22.50 keV   1.504E-01  4.523E+00      66 A        28 A        21 A   
  25.00 keV   1.585E-01  4.656E+00      70 A        29 A        22 A   
  27.50 keV   1.663E-01  4.775E+00      75 A        31 A        23 A   
  30.00 keV   1.736E-01  4.882E+00      79 A        33 A        24 A   
  32.50 keV   1.807E-01  4.979E+00      83 A        34 A        26 A   
  35.00 keV   1.876E-01  5.068E+00      87 A        35 A        27 A   
  37.50 keV   1.941E-01  5.150E+00      91 A        37 A        28 A   
  40.00 keV   2.005E-01  5.225E+00      95 A        38 A        29 A   
  45.00 keV   2.127E-01  5.358E+00     103 A        41 A        31 A   
  50.00 keV   2.242E-01  5.473E+00     111 A        44 A        33 A   
  55.00 keV   2.351E-01  5.574E+00     119 A        46 A        35 A   
  60.00 keV   2.456E-01  5.661E+00     126 A        49 A        37 A   
  65.00 keV   2.556E-01  5.739E+00     133 A        51 A        39 A   
  70.00 keV   2.652E-01  5.808E+00     141 A        53 A        41 A   
  80.00 keV   2.836E-01  5.924E+00     155 A        58 A        44 A   
  90.00 keV   3.008E-01  6.016E+00     169 A        63 A        48 A   
 100.00 keV   3.170E-01  6.091E+00     184 A        67 A        51 A   
 110.00 keV   3.325E-01  6.152E+00     198 A        72 A        54 A   
 120.00 keV   3.473E-01  6.201E+00     211 A        76 A        58 A   
 130.00 keV   3.615E-01  6.240E+00     225 A        80 A        61 A   
 140.00 keV   3.751E-01  6.272E+00     239 A        85 A        64 A   
 150.00 keV   3.883E-01  6.297E+00     253 A        89 A        67 A   
 160.00 keV   4.010E-01  6.316E+00     266 A        93 A        71 A   
 170.00 keV   4.134E-01  6.330E+00     280 A        97 A        74 A   
 180.00 keV   4.253E-01  6.341E+00     293 A       102 A        77 A   
 200.00 keV   4.483E-01  6.351E+00     321 A       110 A        83 A   
 225.00 keV   4.755E-01  6.349E+00     354 A       120 A        90 A   
 250.00 keV   5.013E-01  6.334E+00     388 A       130 A        98 A   
 275.00 keV   5.338E-01  6.310E+00     423 A       140 A       105 A   
 300.00 keV   5.781E-01  6.280E+00     457 A       150 A       112 A   
 325.00 keV   6.137E-01  6.244E+00     491 A       160 A       120 A   
 350.00 keV   6.438E-01  6.205E+00     525 A       170 A       127 A   
 375.00 keV   6.703E-01  6.163E+00     560 A       180 A       134 A   
 400.00 keV   6.946E-01  6.118E+00     594 A       190 A       141 A   
 450.00 keV   7.399E-01  6.026E+00     664 A       209 A       155 A   
 500.00 keV   7.835E-01  5.931E+00     735 A       229 A       169 A   
 550.00 keV   8.269E-01  5.835E+00     807 A       248 A       184 A   
 600.00 keV   8.706E-01  5.740E+00     879 A       268 A       198 A   
 650.00 keV   9.146E-01  5.646E+00     953 A       287 A       212 A   
 700.00 keV   9.589E-01  5.554E+00    1027 A       307 A       226 A   
 800.00 keV   1.047E+00  5.377E+00    1177 A       345 A       254 A   
 900.00 keV   1.135E+00  5.210E+00    1330 A       384 A       283 A   
   1.00 MeV   1.220E+00  5.053E+00    1485 A       422 A       312 A   
   1.10 MeV   1.303E+00  4.905E+00    1642 A       459 A       341 A   
   1.20 MeV   1.383E+00  4.767E+00    1802 A       497 A       370 A   
   1.30 MeV   1.461E+00  4.637E+00    1964 A       534 A       400 A   
   1.40 MeV   1.537E+00  4.515E+00    2127 A       571 A       429 A   
   1.50 MeV   1.610E+00  4.400E+00    2292 A       607 A       459 A   
   1.60 MeV   1.682E+00  4.292E+00    2458 A       643 A       489 A   
   1.70 MeV   1.751E+00  4.189E+00    2626 A       678 A       519 A   
   1.80 MeV   1.819E+00  4.093E+00    2795 A       714 A       549 A   
   2.00 MeV   1.952E+00  3.914E+00    3137 A       783 A       609 A   
   2.25 MeV   2.111E+00  3.715E+00    3568 A       868 A       684 A   
   2.50 MeV   2.265E+00  3.538E+00    4004 A       950 A       759 A   
   2.75 MeV   2.416E+00  3.381E+00    4442 A      1030 A       834 A   
   3.00 MeV   2.564E+00  3.238E+00    4882 A      1107 A       908 A   
   3.25 MeV   2.710E+00  3.110E+00    5322 A      1181 A       982 A   
   3.50 MeV   2.854E+00  2.992E+00    5762 A      1253 A      1054 A   
   3.75 MeV   2.997E+00  2.885E+00    6200 A      1322 A      1126 A   
   4.00 MeV   3.139E+00  2.787E+00    6637 A      1388 A      1196 A   
   4.50 MeV   3.420E+00  2.611E+00    7503 A      1516 A      1334 A   
   5.00 MeV   3.698E+00  2.460E+00    8357 A      1633 A      1466 A   
   5.50 MeV   3.973E+00  2.328E+00    9195 A      1742 A      1593 A   
   6.00 MeV   4.246E+00  2.211E+00    1.00 um     1843 A      1715 A   
   6.50 MeV   4.517E+00  2.107E+00    1.08 um     1937 A      1831 A   
   7.00 MeV   4.785E+00  2.014E+00    1.16 um     2023 A      1941 A   
   8.00 MeV   5.314E+00  1.853E+00    1.31 um     2183 A      2147 A   
   9.00 MeV   5.835E+00  1.719E+00    1.46 um     2321 A      2334 A   
  10.00 MeV   6.346E+00  1.606E+00    1.59 um     2441 A      2504 A   
  11.00 MeV   6.848E+00  1.508E+00    1.73 um     2547 A      2659 A   
  12.00 MeV   7.340E+00  1.423E+00    1.85 um     2641 A      2800 A   
  13.00 MeV   7.821E+00  1.349E+00    1.97 um     2724 A      2930 A   
  14.00 MeV   8.291E+00  1.282E+00    2.09 um     2798 A      3049 A   
  15.00 MeV   8.750E+00  1.223E+00    2.20 um     2865 A      3159 A   
  16.00 MeV   9.198E+00  1.169E+00    2.31 um     2925 A      3261 A   
  17.00 MeV   9.634E+00  1.121E+00    2.41 um     2980 A      3356 A   
  18.00 MeV   1.006E+01  1.077E+00    2.51 um     3031 A      3444 A   
  20.00 MeV   1.088E+01  9.994E-01    2.70 um     3125 A      3603 A   
  22.50 MeV   1.185E+01  9.185E-01    2.92 um     3226 A      3775 A   
  25.00 MeV   1.277E+01  8.509E-01    3.13 um     3311 A      3925 A   
  27.50 MeV   1.364E+01  7.936E-01    3.33 um     3384 A      4056 A   
  30.00 MeV   1.447E+01  7.443E-01    3.51 um     3446 A      4173 A   
  32.50 MeV   1.526E+01  7.013E-01    3.69 um     3501 A      4277 A   
  35.00 MeV   1.601E+01  6.635E-01    3.86 um     3550 A      4371 A   
  37.50 MeV   1.674E+01  6.300E-01    4.02 um     3593 A      4456 A   
  40.00 MeV   1.744E+01  6.000E-01    4.18 um     3632 A      4534 A   
  45.00 MeV   1.877E+01  5.486E-01    4.48 um     3711 A      4671 A   
  50.00 MeV   2.002E+01  5.060E-01    4.76 um     3778 A      4789 A   
  55.00 MeV   2.121E+01  4.702E-01    5.02 um     3835 A      4892 A   
  60.00 MeV   2.233E+01  4.395E-01    5.27 um     3885 A      4983 A   
  65.00 MeV   2.339E+01  4.128E-01    5.51 um     3929 A      5064 A   
  70.00 MeV   2.441E+01  3.895E-01    5.74 um     3968 A      5136 A   
  80.00 MeV   2.631E+01  3.506E-01    6.17 um     4057 A      5262 A   
  90.00 MeV   2.804E+01  3.193E-01    6.58 um     4132 A      5368 A   
 100.00 MeV   2.962E+01  2.936E-01    6.96 um     4197 A      5459 A   
 110.00 MeV   3.107E+01  2.719E-01    7.33 um     4253 A      5539 A   
 120.00 MeV   3.240E+01  2.535E-01    7.68 um     4303 A      5609 A   
 130.00 MeV   3.362E+01  2.376E-01    8.02 um     4348 A      5672 A   
 140.00 MeV   3.474E+01  2.238E-01    8.34 um     4389 A      5729 A   
 150.00 MeV   3.576E+01  2.115E-01    8.66 um     4427 A      5781 A   
 160.00 MeV   3.670E+01  2.007E-01    8.97 um     4462 A      5829 A   
 170.00 MeV   3.756E+01  1.910E-01    9.27 um     4495 A      5874 A   
 180.00 MeV   3.835E+01  1.822E-01    9.56 um     4525 A      5915 A   
 200.00 MeV   3.973E+01  1.671E-01   10.13 um     4617 A      5991 A   
 225.00 MeV   4.115E+01  1.516E-01   10.82 um     4741 A      6073 A   
 250.00 MeV   4.229E+01  1.389E-01   11.49 um     4854 A      6147 A   
 275.00 MeV   4.335E+01  1.283E-01   12.15 um     4957 A      6213 A   
 300.00 MeV   4.444E+01  1.193E-01   12.79 um     5053 A      6273 A   
 325.00 MeV   4.513E+01  1.115E-01   13.41 um     5143 A      6329 A   
 350.00 MeV   4.572E+01  1.048E-01   14.03 um     5229 A      6380 A   
 375.00 MeV   4.621E+01  9.890E-02   14.64 um     5311 A      6429 A   
 400.00 MeV   4.659E+01  9.366E-02   15.24 um     5389 A      6474 A   
 450.00 MeV   4.711E+01  8.478E-02   16.44 um     5667 A      6559 A   
 500.00 MeV   4.738E+01  7.753E-02   17.62 um     5927 A      6638 A   
 550.00 MeV   4.746E+01  7.150E-02   18.81 um     6174 A      6711 A   
 600.00 MeV   4.741E+01  6.638E-02   19.99 um     6410 A      6780 A   
 650.00 MeV   4.726E+01  6.200E-02   21.18 um     6639 A      6847 A   
 700.00 MeV   4.703E+01  5.818E-02   22.37 um     6861 A      6911 A   
 800.00 MeV   4.640E+01  5.188E-02   24.77 um     7677 A      7033 A   
 900.00 MeV   4.564E+01  4.688E-02   27.21 um     8436 A      7151 A   
   1.00 GeV   4.480E+01  4.281E-02   29.69 um     9155 A      7265 A   
   1.10 GeV   4.392E+01  3.942E-02   32.22 um     9846 A      7378 A   
   1.20 GeV   4.302E+01  3.656E-02   34.81 um     1.05 um     7490 A   
   1.30 GeV   4.211E+01  3.410E-02   37.45 um     1.12 um     7601 A   
   1.40 GeV   4.120E+01  3.197E-02   40.14 um     1.18 um     7714 A   
   1.50 GeV   4.031E+01  3.011E-02   42.90 um     1.25 um     7827 A   
   1.60 GeV   3.942E+01  2.846E-02   45.72 um     1.31 um     7941 A   
   1.70 GeV   3.856E+01  2.699E-02   48.60 um     1.37 um     8057 A   
   1.80 GeV   3.771E+01  2.568E-02   51.55 um     1.44 um     8174 A   
   2.00 GeV   3.607E+01  2.342E-02   57.64 um     1.68 um     8416 A   
   2.25 GeV   3.415E+01  2.112E-02   65.65 um     2.03 um     8733 A   
   2.50 GeV   3.237E+01  1.925E-02   74.10 um     2.36 um     9068 A   
   2.75 GeV   3.074E+01  1.770E-02   83.00 um     2.67 um     9422 A   
   3.00 GeV   2.927E+01  1.640E-02   92.37 um     2.99 um     9798 A   
   3.25 GeV   2.794E+01  1.528E-02  102.19 um     3.30 um     1.02 um  
   3.50 GeV   2.676E+01  1.431E-02  112.47 um     3.61 um     1.06 um  
   3.75 GeV   2.572E+01  1.346E-02  123.18 um     3.91 um     1.11 um  
   4.00 GeV   2.481E+01  1.271E-02  134.30 um     4.22 um     1.15 um  
   4.50 GeV   2.318E+01  1.145E-02  157.73 um     5.37 um     1.25 um  
   5.00 GeV   2.177E+01  1.043E-02  182.75 um     6.44 um     1.36 um  
   5.50 GeV   2.055E+01  9.581E-03  209.32 um     7.46 um     1.47 um  
   6.00 GeV   1.947E+01  8.867E-03  237.42 um     8.46 um     1.60 um  
   6.50 GeV   1.852E+01  8.256E-03  267.02 um     9.44 um     1.73 um  
   7.00 GeV   1.767E+01  7.727E-03  298.08 um    10.42 um     1.86 um  
   8.00 GeV   1.622E+01  6.858E-03  364.49 um    14.04 um     2.16 um  
   9.00 GeV   1.503E+01  6.172E-03  436.48 um    17.35 um     2.47 um  
  10.00 GeV   1.404E+01  5.615E-03  513.87 um    20.53 um     2.82 um  
  11.00 GeV   1.319E+01  5.155E-03  596.49 um    23.63 um     3.18 um  
  12.00 GeV   1.246E+01  4.767E-03  684.16 um    26.70 um     3.56 um  
  13.00 GeV   1.183E+01  4.436E-03  776.73 um    29.74 um     3.97 um  
  14.00 GeV   1.128E+01  4.150E-03  874.05 um    32.79 um     4.39 um  
  15.00 GeV   1.079E+01  3.900E-03  975.98 um    35.83 um     4.83 um  
  16.00 GeV   1.035E+01  3.679E-03    1.08 mm    38.87 um     5.29 um  
  17.00 GeV   9.955E+00  3.483E-03    1.19 mm    41.92 um     5.76 um  
  18.00 GeV   9.601E+00  3.308E-03    1.31 mm    44.98 um     6.25 um  
  20.00 GeV   8.980E+00  3.008E-03    1.55 mm    56.56 um     7.27 um  
  22.50 GeV   8.332E+00  2.704E-03    1.88 mm    72.91 um     8.62 um  
  25.00 GeV   7.804E+00  2.458E-03    2.22 mm    88.05 um    10.05 um  
  27.50 GeV   7.364E+00  2.254E-03    2.59 mm   102.51 um    11.56 um  
  30.00 GeV   6.993E+00  2.083E-03    2.99 mm   116.55 um    13.13 um  
  32.50 GeV   6.676E+00  1.937E-03    3.40 mm   130.30 um    14.77 um  
  35.00 GeV   6.402E+00  1.811E-03    3.83 mm   143.82 um    16.46 um  
  37.50 GeV   6.163E+00  1.701E-03    4.27 mm   157.16 um    18.20 um  
  40.00 GeV   5.953E+00  1.604E-03    4.74 mm   170.35 um    19.99 um  
  45.00 GeV   5.600E+00  1.441E-03    5.71 mm   219.12 um    23.70 um  
  50.00 GeV   5.317E+00  1.309E-03    6.74 mm   263.21 um    27.54 um  
  53.60 GeV   5.151E+00  1.228E-03    7.52 mm   285.08 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
