 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.687E-01  3.052E+00      27 A        12 A         9 A   
   5.50 keV   1.769E-01  3.184E+00      28 A        12 A         9 A   
   6.00 keV   1.847E-01  3.308E+00      29 A        13 A         9 A   
   6.50 keV   1.923E-01  3.425E+00      31 A        13 A        10 A   
   7.00 keV   1.996E-01  3.535E+00      32 A        14 A        10 A   
   8.00 keV   2.133E-01  3.739E+00      34 A        15 A        11 A   
   9.00 keV   2.263E-01  3.924E+00      36 A        15 A        11 A   
  10.00 keV   2.385E-01  4.093E+00      38 A        16 A        12 A   
  11.00 keV   2.501E-01  4.250E+00      40 A        17 A        12 A   
  12.00 keV   2.613E-01  4.395E+00      42 A        17 A        13 A   
  13.00 keV   2.719E-01  4.531E+00      44 A        18 A        13 A   
  14.00 keV   2.822E-01  4.658E+00      45 A        19 A        14 A   
  15.00 keV   2.921E-01  4.778E+00      47 A        19 A        14 A   
  16.00 keV   3.017E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.110E-01  4.998E+00      50 A        20 A        15 A   
  18.00 keV   3.200E-01  5.099E+00      52 A        21 A        16 A   
  20.00 keV   3.373E-01  5.288E+00      55 A        22 A        16 A   
  22.50 keV   3.578E-01  5.500E+00      59 A        23 A        17 A   
  25.00 keV   3.771E-01  5.692E+00      63 A        25 A        18 A   
  27.50 keV   3.955E-01  5.866E+00      66 A        26 A        19 A   
  30.00 keV   4.131E-01  6.025E+00      70 A        27 A        20 A   
  32.50 keV   4.300E-01  6.171E+00      73 A        28 A        21 A   
  35.00 keV   4.462E-01  6.306E+00      76 A        29 A        22 A   
  37.50 keV   4.619E-01  6.431E+00      80 A        30 A        23 A   
  40.00 keV   4.770E-01  6.548E+00      83 A        31 A        24 A   
  45.00 keV   5.060E-01  6.760E+00      89 A        33 A        25 A   
  50.00 keV   5.333E-01  6.946E+00      95 A        35 A        27 A   
  55.00 keV   5.594E-01  7.113E+00     101 A        37 A        28 A   
  60.00 keV   5.842E-01  7.262E+00     107 A        39 A        30 A   
  65.00 keV   6.081E-01  7.397E+00     113 A        40 A        31 A   
  70.00 keV   6.310E-01  7.520E+00     118 A        42 A        32 A   
  80.00 keV   6.746E-01  7.734E+00     129 A        45 A        35 A   
  90.00 keV   7.155E-01  7.915E+00     140 A        48 A        37 A   
 100.00 keV   7.542E-01  8.070E+00     151 A        52 A        40 A   
 110.00 keV   7.910E-01  8.203E+00     161 A        55 A        42 A   
 120.00 keV   8.262E-01  8.319E+00     171 A        57 A        45 A   
 130.00 keV   8.600E-01  8.420E+00     181 A        60 A        47 A   
 140.00 keV   8.924E-01  8.508E+00     191 A        63 A        49 A   
 150.00 keV   9.237E-01  8.586E+00     201 A        66 A        51 A   
 160.00 keV   9.540E-01  8.654E+00     211 A        69 A        53 A   
 170.00 keV   9.834E-01  8.715E+00     220 A        71 A        56 A   
 180.00 keV   1.012E+00  8.768E+00     230 A        74 A        58 A   
 200.00 keV   1.067E+00  8.857E+00     249 A        79 A        62 A   
 225.00 keV   1.131E+00  8.941E+00     273 A        86 A        67 A   
 250.00 keV   1.193E+00  9.001E+00     296 A        92 A        72 A   
 275.00 keV   1.251E+00  9.043E+00     319 A        98 A        77 A   
 300.00 keV   1.306E+00  9.070E+00     342 A       104 A        81 A   
 325.00 keV   1.360E+00  9.085E+00     365 A       110 A        86 A   
 350.00 keV   1.440E+00  9.091E+00     388 A       116 A        91 A   
 375.00 keV   1.517E+00  9.089E+00     411 A       122 A        95 A   
 400.00 keV   1.585E+00  9.081E+00     433 A       128 A       100 A   
 450.00 keV   1.701E+00  9.048E+00     478 A       139 A       109 A   
 500.00 keV   1.797E+00  9.001E+00     523 A       151 A       118 A   
 550.00 keV   1.880E+00  8.943E+00     568 A       162 A       126 A   
 600.00 keV   1.952E+00  8.877E+00     614 A       173 A       135 A   
 650.00 keV   2.017E+00  8.805E+00     659 A       184 A       143 A   
 700.00 keV   2.076E+00  8.730E+00     704 A       195 A       151 A   
 800.00 keV   2.185E+00  8.574E+00     796 A       216 A       168 A   
 900.00 keV   2.284E+00  8.413E+00     888 A       238 A       184 A   
   1.00 MeV   2.376E+00  8.253E+00     981 A       259 A       201 A   
   1.10 MeV   2.465E+00  8.095E+00    1075 A       280 A       217 A   
   1.20 MeV   2.550E+00  7.940E+00    1170 A       301 A       233 A   
   1.30 MeV   2.633E+00  7.790E+00    1266 A       321 A       249 A   
   1.40 MeV   2.713E+00  7.645E+00    1363 A       342 A       265 A   
   1.50 MeV   2.792E+00  7.505E+00    1460 A       363 A       282 A   
   1.60 MeV   2.869E+00  7.370E+00    1559 A       383 A       298 A   
   1.70 MeV   2.945E+00  7.239E+00    1658 A       403 A       314 A   
   1.80 MeV   3.019E+00  7.114E+00    1758 A       423 A       330 A   
   2.00 MeV   3.163E+00  6.876E+00    1959 A       463 A       363 A   
   2.25 MeV   3.335E+00  6.603E+00    2215 A       512 A       403 A   
   2.50 MeV   3.501E+00  6.353E+00    2473 A       560 A       444 A   
   2.75 MeV   3.659E+00  6.125E+00    2735 A       608 A       485 A   
   3.00 MeV   3.811E+00  5.914E+00    2998 A       654 A       526 A   
   3.25 MeV   3.957E+00  5.720E+00    3264 A       700 A       566 A   
   3.50 MeV   4.098E+00  5.540E+00    3532 A       744 A       607 A   
   3.75 MeV   4.233E+00  5.373E+00    3801 A       788 A       648 A   
   4.00 MeV   4.364E+00  5.218E+00    4072 A       831 A       688 A   
   4.50 MeV   4.611E+00  4.937E+00    4617 A       915 A       768 A   
   5.00 MeV   4.843E+00  4.689E+00    5165 A       996 A       848 A   
   5.50 MeV   5.062E+00  4.469E+00    5714 A      1074 A       927 A   
   6.00 MeV   5.270E+00  4.272E+00    6266 A      1149 A      1004 A   
   6.50 MeV   5.469E+00  4.094E+00    6817 A      1221 A      1081 A   
   7.00 MeV   5.660E+00  3.933E+00    7368 A      1291 A      1156 A   
   8.00 MeV   6.028E+00  3.652E+00    8468 A      1427 A      1303 A   
   9.00 MeV   6.383E+00  3.413E+00    9560 A      1552 A      1445 A   
  10.00 MeV   6.733E+00  3.208E+00    1.06 um     1669 A      1582 A   
  11.00 MeV   7.082E+00  3.030E+00    1.17 um     1778 A      1713 A   
  12.00 MeV   7.434E+00  2.873E+00    1.28 um     1879 A      1839 A   
  13.00 MeV   7.790E+00  2.734E+00    1.38 um     1974 A      1960 A   
  14.00 MeV   8.150E+00  2.610E+00    1.48 um     2062 A      2075 A   
  15.00 MeV   8.515E+00  2.498E+00    1.58 um     2144 A      2186 A   
  16.00 MeV   8.885E+00  2.396E+00    1.68 um     2220 A      2292 A   
  17.00 MeV   9.259E+00  2.304E+00    1.77 um     2291 A      2392 A   
  18.00 MeV   9.637E+00  2.219E+00    1.86 um     2358 A      2489 A   
  20.00 MeV   1.040E+01  2.069E+00    2.04 um     2484 A      2668 A   
  22.50 MeV   1.138E+01  1.911E+00    2.25 um     2623 A      2870 A   
  25.00 MeV   1.236E+01  1.779E+00    2.45 um     2741 A      3050 A   
  27.50 MeV   1.335E+01  1.665E+00    2.64 um     2842 A      3211 A   
  30.00 MeV   1.433E+01  1.567E+00    2.82 um     2930 A      3355 A   
  32.50 MeV   1.532E+01  1.481E+00    2.99 um     3006 A      3485 A   
  35.00 MeV   1.629E+01  1.405E+00    3.15 um     3074 A      3603 A   
  37.50 MeV   1.726E+01  1.337E+00    3.30 um     3133 A      3709 A   
  40.00 MeV   1.821E+01  1.276E+00    3.44 um     3186 A      3807 A   
  45.00 MeV   2.008E+01  1.171E+00    3.71 um     3287 A      3978 A   
  50.00 MeV   2.188E+01  1.084E+00    3.96 um     3369 A      4123 A   
  55.00 MeV   2.362E+01  1.010E+00    4.20 um     3438 A      4248 A   
  60.00 MeV   2.529E+01  9.462E-01    4.42 um     3497 A      4357 A   
  65.00 MeV   2.689E+01  8.909E-01    4.62 um     3547 A      4453 A   
  70.00 MeV   2.842E+01  8.424E-01    4.82 um     3591 A      4538 A   
  80.00 MeV   3.129E+01  7.608E-01    5.18 um     3682 A      4684 A   
  90.00 MeV   3.390E+01  6.949E-01    5.52 um     3756 A      4804 A   
 100.00 MeV   3.628E+01  6.405E-01    5.83 um     3817 A      4906 A   
 110.00 MeV   3.845E+01  5.946E-01    6.12 um     3869 A      4993 A   
 120.00 MeV   4.043E+01  5.554E-01    6.40 um     3914 A      5070 A   
 130.00 MeV   4.223E+01  5.215E-01    6.67 um     3955 A      5138 A   
 140.00 MeV   4.388E+01  4.918E-01    6.93 um     3991 A      5198 A   
 150.00 MeV   4.539E+01  4.656E-01    7.17 um     4024 A      5254 A   
 160.00 MeV   4.676E+01  4.423E-01    7.42 um     4054 A      5304 A   
 170.00 MeV   4.802E+01  4.213E-01    7.65 um     4081 A      5350 A   
 180.00 MeV   4.917E+01  4.025E-01    7.88 um     4107 A      5393 A   
 200.00 MeV   5.120E+01  3.698E-01    8.32 um     4177 A      5470 A   
 225.00 MeV   5.328E+01  3.362E-01    8.85 um     4269 A      5554 A   
 250.00 MeV   5.497E+01  3.086E-01    9.37 um     4351 A      5628 A   
 275.00 MeV   5.633E+01  2.855E-01    9.87 um     4427 A      5694 A   
 300.00 MeV   5.742E+01  2.658E-01   10.36 um     4497 A      5754 A   
 325.00 MeV   5.831E+01  2.489E-01   10.84 um     4563 A      5809 A   
 350.00 MeV   5.947E+01  2.341E-01   11.32 um     4626 A      5860 A   
 375.00 MeV   6.037E+01  2.212E-01   11.79 um     4685 A      5908 A   
 400.00 MeV   6.094E+01  2.096E-01   12.25 um     4742 A      5952 A   
 450.00 MeV   6.193E+01  1.901E-01   13.16 um     4934 A      6034 A   
 500.00 MeV   6.260E+01  1.741E-01   14.06 um     5113 A      6109 A   
 550.00 MeV   6.305E+01  1.607E-01   14.95 um     5282 A      6178 A   
 600.00 MeV   6.333E+01  1.494E-01   15.84 um     5444 A      6243 A   
 650.00 MeV   6.347E+01  1.397E-01   16.72 um     5599 A      6305 A   
 700.00 MeV   6.353E+01  1.312E-01   17.60 um     5749 A      6363 A   
 800.00 MeV   6.343E+01  1.172E-01   19.37 um     6291 A      6474 A   
 900.00 MeV   6.317E+01  1.060E-01   21.14 um     6791 A      6577 A   
   1.00 GeV   6.280E+01  9.692E-02   22.92 um     7261 A      6676 A   
   1.10 GeV   6.236E+01  8.934E-02   24.72 um     7707 A      6771 A   
   1.20 GeV   6.189E+01  8.293E-02   26.52 um     8134 A      6863 A   
   1.30 GeV   6.139E+01  7.743E-02   28.34 um     8546 A      6953 A   
   1.40 GeV   6.088E+01  7.265E-02   30.18 um     8946 A      7041 A   
   1.50 GeV   6.035E+01  6.846E-02   32.03 um     9334 A      7128 A   
   1.60 GeV   5.982E+01  6.475E-02   33.90 um     9713 A      7214 A   
   1.70 GeV   5.928E+01  6.145E-02   35.79 um     1.01 um     7299 A   
   1.80 GeV   5.874E+01  5.849E-02   37.69 um     1.04 um     7383 A   
   2.00 GeV   5.764E+01  5.339E-02   41.55 um     1.18 um     7551 A   
   2.25 GeV   5.626E+01  4.820E-02   46.48 um     1.37 um     7761 A   
   2.50 GeV   5.486E+01  4.398E-02   51.54 um     1.55 um     7971 A   
   2.75 GeV   5.348E+01  4.047E-02   56.72 um     1.72 um     8183 A   
   3.00 GeV   5.210E+01  3.751E-02   62.04 um     1.88 um     8398 A   
   3.25 GeV   5.074E+01  3.497E-02   67.50 um     2.03 um     8616 A   
   3.50 GeV   4.942E+01  3.278E-02   73.11 um     2.18 um     8839 A   
   3.75 GeV   4.814E+01  3.085E-02   78.87 um     2.33 um     9067 A   
   4.00 GeV   4.691E+01  2.915E-02   84.78 um     2.48 um     9300 A   
   4.50 GeV   4.462E+01  2.628E-02   97.06 um     3.03 um     9782 A   
   5.00 GeV   4.257E+01  2.395E-02  109.96 um     3.54 um     1.03 um  
   5.50 GeV   4.054E+01  2.202E-02  123.49 um     4.03 um     1.08 um  
   6.00 GeV   3.871E+01  2.039E-02  137.67 um     4.50 um     1.14 um  
   6.50 GeV   3.707E+01  1.900E-02  152.51 um     4.97 um     1.20 um  
   7.00 GeV   3.558E+01  1.779E-02  167.98 um     5.43 um     1.26 um  
   8.00 GeV   3.298E+01  1.580E-02  200.80 um     7.15 um     1.39 um  
   9.00 GeV   3.079E+01  1.423E-02  236.08 um     8.72 um     1.53 um  
  10.00 GeV   2.892E+01  1.296E-02  273.76 um    10.23 um     1.68 um  
  11.00 GeV   2.730E+01  1.190E-02  313.76 um    11.69 um     1.84 um  
  12.00 GeV   2.590E+01  1.101E-02  356.04 um    13.14 um     2.01 um  
  13.00 GeV   2.466E+01  1.025E-02  400.52 um    14.57 um     2.18 um  
  14.00 GeV   2.356E+01  9.594E-03  447.16 um    16.00 um     2.37 um  
  15.00 GeV   2.258E+01  9.020E-03  495.90 um    17.43 um     2.56 um  
  16.00 GeV   2.169E+01  8.513E-03  546.69 um    18.86 um     2.76 um  
  17.00 GeV   2.090E+01  8.062E-03  599.49 um    20.29 um     2.97 um  
  18.00 GeV   2.017E+01  7.659E-03  654.23 um    21.72 um     3.19 um  
  20.00 GeV   1.891E+01  6.968E-03  769.36 um    27.16 um     3.64 um  
  22.50 GeV   1.760E+01  6.267E-03  923.46 um    34.84 um     4.24 um  
  25.00 GeV   1.651E+01  5.700E-03    1.09 mm    41.94 um     4.87 um  
  27.50 GeV   1.560E+01  5.231E-03    1.26 mm    48.72 um     5.54 um  
  30.00 GeV   1.483E+01  4.836E-03    1.45 mm    55.30 um     6.24 um  
  32.50 GeV   1.416E+01  4.498E-03    1.64 mm    61.75 um     6.96 um  
  35.00 GeV   1.357E+01  4.207E-03    1.85 mm    68.10 um     7.71 um  
  37.50 GeV   1.305E+01  3.952E-03    2.06 mm    74.37 um     8.48 um  
  40.00 GeV   1.259E+01  3.728E-03    2.28 mm    80.59 um     9.28 um  
  45.00 GeV   1.181E+01  3.351E-03    2.74 mm   103.70 um    10.93 um  
  50.00 GeV   1.118E+01  3.045E-03    3.23 mm   124.69 um    12.65 um  
  55.00 GeV   1.066E+01  2.793E-03    3.74 mm   144.43 um    14.43 um  
  60.00 GeV   1.022E+01  2.581E-03    4.28 mm   163.31 um    16.27 um  
  65.00 GeV   9.852E+00  2.399E-03    4.84 mm   181.54 um    18.15 um  
  66.00 GeV   9.788E+00  2.366E-03    4.95 mm   182.26 um    18.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
