 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.379E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.446E-01  3.053E+00      28 A        13 A         9 A   
   6.00 keV   1.511E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.572E-01  3.273E+00      30 A        14 A        10 A   
   7.00 keV   1.632E-01  3.373E+00      31 A        14 A        11 A   
   8.00 keV   1.744E-01  3.558E+00      33 A        15 A        11 A   
   9.00 keV   1.850E-01  3.725E+00      36 A        16 A        12 A   
  10.00 keV   1.950E-01  3.878E+00      38 A        17 A        12 A   
  11.00 keV   2.045E-01  4.018E+00      40 A        18 A        13 A   
  12.00 keV   2.136E-01  4.148E+00      41 A        19 A        14 A   
  13.00 keV   2.223E-01  4.268E+00      43 A        19 A        14 A   
  14.00 keV   2.307E-01  4.381E+00      45 A        20 A        15 A   
  15.00 keV   2.388E-01  4.487E+00      47 A        21 A        15 A   
  16.00 keV   2.467E-01  4.586E+00      49 A        21 A        16 A   
  17.00 keV   2.543E-01  4.680E+00      50 A        22 A        16 A   
  18.00 keV   2.616E-01  4.769E+00      52 A        22 A        17 A   
  20.00 keV   2.758E-01  4.933E+00      55 A        24 A        18 A   
  22.50 keV   2.925E-01  5.117E+00      59 A        25 A        19 A   
  25.00 keV   3.083E-01  5.282E+00      63 A        26 A        20 A   
  27.50 keV   3.234E-01  5.430E+00      67 A        28 A        21 A   
  30.00 keV   3.378E-01  5.565E+00      71 A        29 A        22 A   
  32.50 keV   3.516E-01  5.689E+00      74 A        30 A        23 A   
  35.00 keV   3.648E-01  5.802E+00      78 A        32 A        24 A   
  37.50 keV   3.776E-01  5.907E+00      81 A        33 A        25 A   
  40.00 keV   3.900E-01  6.004E+00      85 A        34 A        26 A   
  45.00 keV   4.137E-01  6.178E+00      91 A        36 A        27 A   
  50.00 keV   4.361E-01  6.331E+00      98 A        38 A        29 A   
  55.00 keV   4.573E-01  6.466E+00     104 A        40 A        31 A   
  60.00 keV   4.777E-01  6.585E+00     111 A        43 A        32 A   
  65.00 keV   4.972E-01  6.692E+00     117 A        45 A        34 A   
  70.00 keV   5.160E-01  6.788E+00     123 A        47 A        35 A   
  80.00 keV   5.516E-01  6.954E+00     135 A        50 A        38 A   
  90.00 keV   5.850E-01  7.091E+00     147 A        54 A        41 A   
 100.00 keV   6.167E-01  7.206E+00     158 A        58 A        44 A   
 110.00 keV   6.468E-01  7.303E+00     170 A        61 A        47 A   
 120.00 keV   6.755E-01  7.384E+00     181 A        65 A        50 A   
 130.00 keV   7.031E-01  7.454E+00     192 A        68 A        52 A   
 140.00 keV   7.297E-01  7.513E+00     203 A        72 A        55 A   
 150.00 keV   7.553E-01  7.563E+00     214 A        75 A        57 A   
 160.00 keV   7.800E-01  7.606E+00     225 A        78 A        60 A   
 170.00 keV   8.041E-01  7.642E+00     236 A        82 A        63 A   
 180.00 keV   8.274E-01  7.673E+00     247 A        85 A        65 A   
 200.00 keV   8.721E-01  7.719E+00     269 A        91 A        70 A   
 225.00 keV   9.250E-01  7.757E+00     295 A        99 A        76 A   
 250.00 keV   9.751E-01  7.775E+00     322 A       107 A        82 A   
 275.00 keV   1.023E+00  7.781E+00     349 A       115 A        88 A   
 300.00 keV   1.008E+00  7.775E+00     375 A       122 A        93 A   
 325.00 keV   1.013E+00  7.761E+00     402 A       130 A        99 A   
 350.00 keV   1.036E+00  7.740E+00     429 A       138 A       104 A   
 375.00 keV   1.070E+00  7.714E+00     456 A       145 A       110 A   
 400.00 keV   1.111E+00  7.684E+00     483 A       153 A       115 A   
 450.00 keV   1.202E+00  7.614E+00     537 A       168 A       126 A   
 500.00 keV   1.294E+00  7.536E+00     591 A       182 A       137 A   
 550.00 keV   1.380E+00  7.452E+00     645 A       197 A       148 A   
 600.00 keV   1.459E+00  7.365E+00     700 A       211 A       159 A   
 650.00 keV   1.530E+00  7.276E+00     754 A       226 A       169 A   
 700.00 keV   1.593E+00  7.187E+00     809 A       240 A       180 A   
 800.00 keV   1.700E+00  7.009E+00     920 A       268 A       201 A   
 900.00 keV   1.787E+00  6.835E+00    1033 A       296 A       222 A   
   1.00 MeV   1.859E+00  6.667E+00    1147 A       324 A       243 A   
   1.10 MeV   1.922E+00  6.507E+00    1264 A       352 A       264 A   
   1.20 MeV   1.979E+00  6.353E+00    1381 A       380 A       285 A   
   1.30 MeV   2.032E+00  6.207E+00    1501 A       407 A       306 A   
   1.40 MeV   2.081E+00  6.067E+00    1622 A       435 A       328 A   
   1.50 MeV   2.130E+00  5.934E+00    1745 A       463 A       349 A   
   1.60 MeV   2.177E+00  5.808E+00    1870 A       490 A       370 A   
   1.70 MeV   2.224E+00  5.687E+00    1995 A       517 A       392 A   
   1.80 MeV   2.271E+00  5.572E+00    2123 A       545 A       414 A   
   2.00 MeV   2.365E+00  5.357E+00    2381 A       600 A       458 A   
   2.25 MeV   2.485E+00  5.114E+00    2711 A       667 A       513 A   
   2.50 MeV   2.607E+00  4.895E+00    3046 A       734 A       569 A   
   2.75 MeV   2.729E+00  4.697E+00    3386 A       800 A       626 A   
   3.00 MeV   2.853E+00  4.518E+00    3731 A       864 A       683 A   
   3.25 MeV   2.976E+00  4.353E+00    4078 A       928 A       740 A   
   3.50 MeV   3.098E+00  4.203E+00    4428 A       989 A       797 A   
   3.75 MeV   3.220E+00  4.064E+00    4780 A      1050 A       854 A   
   4.00 MeV   3.339E+00  3.935E+00    5133 A      1109 A       911 A   
   4.50 MeV   3.574E+00  3.705E+00    5843 A      1225 A      1024 A   
   5.00 MeV   3.800E+00  3.504E+00    6553 A      1335 A      1136 A   
   5.50 MeV   4.018E+00  3.327E+00    7262 A      1439 A      1246 A   
   6.00 MeV   4.229E+00  3.170E+00    7969 A      1539 A      1353 A   
   6.50 MeV   4.433E+00  3.029E+00    8673 A      1634 A      1459 A   
   7.00 MeV   4.633E+00  2.902E+00    9371 A      1725 A      1562 A   
   8.00 MeV   5.023E+00  2.682E+00    1.08 um     1898 A      1760 A   
   9.00 MeV   5.404E+00  2.498E+00    1.21 um     2055 A      1948 A   
  10.00 MeV   5.783E+00  2.340E+00    1.34 um     2198 A      2127 A   
  11.00 MeV   6.163E+00  2.204E+00    1.47 um     2328 A      2295 A   
  12.00 MeV   6.545E+00  2.084E+00    1.60 um     2447 A      2453 A   
  13.00 MeV   6.931E+00  1.979E+00    1.72 um     2556 A      2603 A   
  14.00 MeV   7.321E+00  1.885E+00    1.84 um     2656 A      2743 A   
  15.00 MeV   7.714E+00  1.801E+00    1.95 um     2747 A      2876 A   
  16.00 MeV   8.110E+00  1.725E+00    2.06 um     2830 A      3001 A   
  17.00 MeV   8.509E+00  1.656E+00    2.17 um     2907 A      3118 A   
  18.00 MeV   8.910E+00  1.593E+00    2.28 um     2978 A      3229 A   
  20.00 MeV   9.716E+00  1.481E+00    2.48 um     3109 A      3431 A   
  22.50 MeV   1.072E+01  1.365E+00    2.71 um     3250 A      3654 A   
  25.00 MeV   1.173E+01  1.267E+00    2.93 um     3368 A      3849 A   
  27.50 MeV   1.272E+01  1.184E+00    3.13 um     3468 A      4019 A   
  30.00 MeV   1.369E+01  1.112E+00    3.32 um     3552 A      4170 A   
  32.50 MeV   1.465E+01  1.049E+00    3.50 um     3626 A      4304 A   
  35.00 MeV   1.558E+01  9.941E-01    3.67 um     3690 A      4424 A   
  37.50 MeV   1.649E+01  9.450E-01    3.84 um     3746 A      4533 A   
  40.00 MeV   1.738E+01  9.010E-01    3.99 um     3796 A      4631 A   
  45.00 MeV   1.908E+01  8.253E-01    4.28 um     3891 A      4802 A   
  50.00 MeV   2.068E+01  7.625E-01    4.55 um     3969 A      4947 A   
  55.00 MeV   2.219E+01  7.094E-01    4.80 um     4034 A      5072 A   
  60.00 MeV   2.361E+01  6.638E-01    5.03 um     4090 A      5180 A   
  65.00 MeV   2.495E+01  6.243E-01    5.26 um     4139 A      5276 A   
  70.00 MeV   2.621E+01  5.897E-01    5.47 um     4181 A      5361 A   
  80.00 MeV   2.853E+01  5.316E-01    5.87 um     4271 A      5507 A   
  90.00 MeV   3.060E+01  4.849E-01    6.24 um     4345 A      5629 A   
 100.00 MeV   3.246E+01  4.463E-01    6.59 um     4407 A      5732 A   
 110.00 MeV   3.414E+01  4.139E-01    6.92 um     4462 A      5822 A   
 120.00 MeV   3.567E+01  3.862E-01    7.24 um     4509 A      5901 A   
 130.00 MeV   3.705E+01  3.623E-01    7.54 um     4552 A      5971 A   
 140.00 MeV   3.831E+01  3.414E-01    7.84 um     4591 A      6035 A   
 150.00 MeV   3.947E+01  3.230E-01    8.12 um     4626 A      6093 A   
 160.00 MeV   4.053E+01  3.066E-01    8.40 um     4659 A      6146 A   
 170.00 MeV   4.150E+01  2.919E-01    8.67 um     4689 A      6195 A   
 180.00 MeV   4.239E+01  2.787E-01    8.94 um     4717 A      6241 A   
 200.00 MeV   4.398E+01  2.557E-01    9.45 um     4797 A      6323 A   
 225.00 MeV   4.564E+01  2.323E-01   10.08 um     4903 A      6413 A   
 250.00 MeV   4.702E+01  2.130E-01   10.68 um     4998 A      6493 A   
 275.00 MeV   4.816E+01  1.969E-01   11.27 um     5085 A      6565 A   
 300.00 MeV   4.958E+01  1.832E-01   11.84 um     5166 A      6629 A   
 325.00 MeV   5.062E+01  1.714E-01   12.40 um     5242 A      6689 A   
 350.00 MeV   5.144E+01  1.612E-01   12.94 um     5313 A      6743 A   
 375.00 MeV   5.218E+01  1.522E-01   13.48 um     5380 A      6795 A   
 400.00 MeV   5.282E+01  1.442E-01   14.02 um     5445 A      6842 A   
 450.00 MeV   5.385E+01  1.306E-01   15.07 um     5664 A      6931 A   
 500.00 MeV   5.461E+01  1.195E-01   16.10 um     5868 A      7011 A   
 550.00 MeV   5.516E+01  1.103E-01   17.12 um     6060 A      7085 A   
 600.00 MeV   5.555E+01  1.025E-01   18.13 um     6242 A      7154 A   
 650.00 MeV   5.581E+01  9.573E-02   19.14 um     6416 A      7220 A   
 700.00 MeV   5.596E+01  8.988E-02   20.14 um     6585 A      7282 A   
 800.00 MeV   5.603E+01  8.021E-02   22.15 um     7191 A      7399 A   
 900.00 MeV   5.586E+01  7.253E-02   24.15 um     7750 A      7508 A   
   1.00 GeV   5.553E+01  6.626E-02   26.17 um     8275 A      7612 A   
   1.10 GeV   5.508E+01  6.105E-02   28.20 um     8775 A      7712 A   
   1.20 GeV   5.454E+01  5.664E-02   30.25 um     9257 A      7809 A   
   1.30 GeV   5.393E+01  5.286E-02   32.32 um     9723 A      7904 A   
   1.40 GeV   5.327E+01  4.958E-02   34.41 um     1.02 um     7997 A   
   1.50 GeV   5.258E+01  4.670E-02   36.54 um     1.06 um     8090 A   
   1.60 GeV   5.185E+01  4.416E-02   38.69 um     1.11 um     8181 A   
   1.70 GeV   5.111E+01  4.190E-02   40.87 um     1.15 um     8273 A   
   1.80 GeV   5.035E+01  3.986E-02   43.08 um     1.19 um     8364 A   
   2.00 GeV   4.881E+01  3.637E-02   47.61 um     1.36 um     8549 A   
   2.25 GeV   4.689E+01  3.282E-02   53.49 um     1.59 um     8782 A   
   2.50 GeV   4.502E+01  2.993E-02   59.60 um     1.81 um     9023 A   
   2.75 GeV   4.323E+01  2.753E-02   65.97 um     2.03 um     9271 A   
   3.00 GeV   4.155E+01  2.551E-02   72.59 um     2.24 um     9528 A   
   3.25 GeV   3.999E+01  2.378E-02   79.49 um     2.44 um     9796 A   
   3.50 GeV   3.858E+01  2.227E-02   86.64 um     2.65 um     1.01 um  
   3.75 GeV   3.730E+01  2.096E-02   94.04 um     2.85 um     1.04 um  
   4.00 GeV   3.618E+01  1.980E-02  101.69 um     3.05 um     1.07 um  
   4.50 GeV   3.406E+01  1.785E-02  117.70 um     3.80 um     1.13 um  
   5.00 GeV   3.212E+01  1.626E-02  134.69 um     4.50 um     1.20 um  
   5.50 GeV   3.041E+01  1.494E-02  152.67 um     5.17 um     1.27 um  
   6.00 GeV   2.891E+01  1.383E-02  171.63 um     5.83 um     1.35 um  
   6.50 GeV   2.756E+01  1.288E-02  191.54 um     6.48 um     1.43 um  
   7.00 GeV   2.636E+01  1.206E-02  212.39 um     7.12 um     1.52 um  
   8.00 GeV   2.428E+01  1.071E-02  256.83 um     9.51 um     1.70 um  
   9.00 GeV   2.257E+01  9.639E-03  304.85 um    11.69 um     1.91 um  
  10.00 GeV   2.112E+01  8.773E-03  356.34 um    13.78 um     2.12 um  
  11.00 GeV   1.989E+01  8.056E-03  411.19 um    15.82 um     2.36 um  
  12.00 GeV   1.882E+01  7.452E-03  469.30 um    17.84 um     2.60 um  
  13.00 GeV   1.789E+01  6.936E-03  530.58 um    19.84 um     2.86 um  
  14.00 GeV   1.706E+01  6.490E-03  594.92 um    21.83 um     3.14 um  
  15.00 GeV   1.634E+01  6.100E-03  662.24 um    23.83 um     3.42 um  
  16.00 GeV   1.568E+01  5.756E-03  732.47 um    25.82 um     3.72 um  
  17.00 GeV   1.510E+01  5.451E-03  805.51 um    27.82 um     4.03 um  
  18.00 GeV   1.457E+01  5.177E-03  881.29 um    29.82 um     4.34 um  
  20.00 GeV   1.365E+01  4.708E-03    1.04 mm    37.41 um     5.01 um  
  22.50 GeV   1.270E+01  4.234E-03    1.25 mm    48.09 um     5.88 um  
  25.00 GeV   1.192E+01  3.850E-03    1.48 mm    57.95 um     6.81 um  
  27.50 GeV   1.126E+01  3.532E-03    1.73 mm    67.37 um     7.79 um  
  30.00 GeV   1.070E+01  3.264E-03    1.98 mm    76.51 um     8.81 um  
  32.50 GeV   1.022E+01  3.036E-03    2.25 mm    85.46 um     9.87 um  
  35.00 GeV   9.800E+00  2.839E-03    2.53 mm    94.26 um    10.96 um  
  37.50 GeV   9.436E+00  2.667E-03    2.82 mm   102.95 um    12.09 um  
  40.00 GeV   9.115E+00  2.515E-03    3.13 mm   111.54 um    13.25 um  
  45.00 GeV   8.576E+00  2.260E-03    3.76 mm   143.33 um    15.65 um  
  50.00 GeV   8.142E+00  2.053E-03    4.43 mm   172.08 um    18.14 um  
  55.00 GeV   7.785E+00  1.883E-03    5.14 mm   199.01 um    20.72 um  
  55.60 GeV   7.750E+00  1.864E-03    5.23 mm   199.39 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
