 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.915E-02  2.830E+00      27 A        13 A        10 A   
   5.50 keV   7.253E-02  2.945E+00      28 A        14 A        10 A   
   6.00 keV   7.576E-02  3.051E+00      29 A        14 A        10 A   
   6.50 keV   7.885E-02  3.151E+00      30 A        15 A        11 A   
   7.00 keV   8.183E-02  3.245E+00      32 A        15 A        11 A   
   8.00 keV   8.747E-02  3.417E+00      34 A        16 A        12 A   
   9.00 keV   9.278E-02  3.572E+00      36 A        17 A        13 A   
  10.00 keV   9.780E-02  3.714E+00      38 A        18 A        13 A   
  11.00 keV   1.026E-01  3.843E+00      40 A        19 A        14 A   
  12.00 keV   1.071E-01  3.963E+00      42 A        20 A        14 A   
  13.00 keV   1.115E-01  4.074E+00      44 A        20 A        15 A   
  14.00 keV   1.157E-01  4.177E+00      46 A        21 A        16 A   
  15.00 keV   1.198E-01  4.274E+00      48 A        22 A        16 A   
  16.00 keV   1.237E-01  4.365E+00      50 A        23 A        17 A   
  17.00 keV   1.275E-01  4.450E+00      52 A        23 A        17 A   
  18.00 keV   1.312E-01  4.531E+00      54 A        24 A        18 A   
  20.00 keV   1.383E-01  4.680E+00      57 A        25 A        19 A   
  22.50 keV   1.467E-01  4.846E+00      61 A        27 A        20 A   
  25.00 keV   1.546E-01  4.995E+00      65 A        28 A        21 A   
  27.50 keV   1.622E-01  5.128E+00      69 A        30 A        22 A   
  30.00 keV   1.694E-01  5.249E+00      73 A        31 A        23 A   
  32.50 keV   1.763E-01  5.359E+00      77 A        33 A        24 A   
  35.00 keV   1.830E-01  5.459E+00      81 A        34 A        26 A   
  37.50 keV   1.894E-01  5.552E+00      85 A        35 A        27 A   
  40.00 keV   1.956E-01  5.637E+00      88 A        37 A        28 A   
  45.00 keV   2.075E-01  5.790E+00      96 A        39 A        30 A   
  50.00 keV   2.187E-01  5.922E+00     103 A        42 A        31 A   
  55.00 keV   2.294E-01  6.039E+00     110 A        44 A        33 A   
  60.00 keV   2.396E-01  6.141E+00     117 A        47 A        35 A   
  65.00 keV   2.493E-01  6.232E+00     123 A        49 A        37 A   
  70.00 keV   2.588E-01  6.313E+00     130 A        51 A        39 A   
  80.00 keV   2.766E-01  6.452E+00     143 A        56 A        42 A   
  90.00 keV   2.934E-01  6.565E+00     156 A        60 A        45 A   
 100.00 keV   3.093E-01  6.657E+00     169 A        64 A        49 A   
 110.00 keV   3.244E-01  6.733E+00     182 A        68 A        52 A   
 120.00 keV   3.388E-01  6.797E+00     194 A        72 A        55 A   
 130.00 keV   3.526E-01  6.849E+00     207 A        77 A        58 A   
 140.00 keV   3.659E-01  6.892E+00     219 A        81 A        61 A   
 150.00 keV   3.788E-01  6.928E+00     231 A        85 A        64 A   
 160.00 keV   3.912E-01  6.957E+00     244 A        88 A        67 A   
 170.00 keV   4.032E-01  6.981E+00     256 A        92 A        70 A   
 180.00 keV   4.149E-01  7.000E+00     268 A        96 A        72 A   
 200.00 keV   4.374E-01  7.025E+00     293 A       104 A        78 A   
 225.00 keV   4.639E-01  7.039E+00     323 A       114 A        85 A   
 250.00 keV   4.890E-01  7.037E+00     354 A       123 A        92 A   
 275.00 keV   5.572E-01  7.024E+00     384 A       132 A        99 A   
 300.00 keV   6.182E-01  7.003E+00     414 A       142 A       106 A   
 325.00 keV   6.636E-01  6.976E+00     445 A       151 A       112 A   
 350.00 keV   6.986E-01  6.943E+00     475 A       160 A       119 A   
 375.00 keV   7.268E-01  6.906E+00     506 A       169 A       125 A   
 400.00 keV   7.505E-01  6.867E+00     536 A       178 A       132 A   
 450.00 keV   7.907E-01  6.781E+00     598 A       196 A       145 A   
 500.00 keV   8.270E-01  6.690E+00     661 A       214 A       158 A   
 550.00 keV   8.628E-01  6.597E+00     724 A       232 A       171 A   
 600.00 keV   8.998E-01  6.503E+00     788 A       249 A       183 A   
 650.00 keV   9.383E-01  6.409E+00     853 A       267 A       196 A   
 700.00 keV   9.785E-01  6.315E+00     918 A       285 A       209 A   
 800.00 keV   1.063E+00  6.134E+00    1051 A       321 A       235 A   
 900.00 keV   1.151E+00  5.960E+00    1186 A       357 A       261 A   
   1.00 MeV   1.241E+00  5.794E+00    1323 A       392 A       287 A   
   1.10 MeV   1.332E+00  5.638E+00    1462 A       427 A       313 A   
   1.20 MeV   1.422E+00  5.490E+00    1603 A       462 A       340 A   
   1.30 MeV   1.511E+00  5.351E+00    1745 A       496 A       367 A   
   1.40 MeV   1.599E+00  5.219E+00    1889 A       530 A       393 A   
   1.50 MeV   1.684E+00  5.094E+00    2034 A       564 A       420 A   
   1.60 MeV   1.768E+00  4.975E+00    2180 A       597 A       447 A   
   1.70 MeV   1.850E+00  4.863E+00    2327 A       630 A       474 A   
   1.80 MeV   1.931E+00  4.757E+00    2475 A       663 A       501 A   
   2.00 MeV   2.086E+00  4.560E+00    2774 A       727 A       556 A   
   2.25 MeV   2.271E+00  4.339E+00    3151 A       805 A       624 A   
   2.50 MeV   2.447E+00  4.141E+00    3532 A       881 A       692 A   
   2.75 MeV   2.615E+00  3.964E+00    3915 A       955 A       759 A   
   3.00 MeV   2.776E+00  3.803E+00    4300 A      1026 A       826 A   
   3.25 MeV   2.933E+00  3.658E+00    4685 A      1095 A       893 A   
   3.50 MeV   3.084E+00  3.525E+00    5071 A      1162 A       959 A   
   3.75 MeV   3.231E+00  3.402E+00    5456 A      1227 A      1024 A   
   4.00 MeV   3.375E+00  3.290E+00    5841 A      1289 A      1088 A   
   4.50 MeV   3.655E+00  3.089E+00    6608 A      1410 A      1214 A   
   5.00 MeV   3.926E+00  2.915E+00    7369 A      1523 A      1336 A   
   5.50 MeV   4.192E+00  2.762E+00    8120 A      1629 A      1454 A   
   6.00 MeV   4.453E+00  2.627E+00    8862 A      1728 A      1568 A   
   6.50 MeV   4.713E+00  2.506E+00    9593 A      1820 A      1677 A   
   7.00 MeV   4.970E+00  2.398E+00    1.03 um     1907 A      1783 A   
   8.00 MeV   5.484E+00  2.211E+00    1.17 um     2068 A      1982 A   
   9.00 MeV   5.997E+00  2.054E+00    1.31 um     2210 A      2165 A   
  10.00 MeV   6.509E+00  1.921E+00    1.43 um     2335 A      2334 A   
  11.00 MeV   7.019E+00  1.806E+00    1.56 um     2446 A      2489 A   
  12.00 MeV   7.525E+00  1.706E+00    1.68 um     2545 A      2632 A   
  13.00 MeV   8.027E+00  1.618E+00    1.79 um     2633 A      2764 A   
  14.00 MeV   8.523E+00  1.540E+00    1.90 um     2712 A      2885 A   
  15.00 MeV   9.011E+00  1.469E+00    2.00 um     2783 A      2998 A   
  16.00 MeV   9.492E+00  1.406E+00    2.11 um     2848 A      3103 A   
  17.00 MeV   9.963E+00  1.349E+00    2.20 um     2906 A      3200 A   
  18.00 MeV   1.043E+01  1.296E+00    2.30 um     2960 A      3291 A   
  20.00 MeV   1.132E+01  1.204E+00    2.48 um     3059 A      3456 A   
  22.50 MeV   1.239E+01  1.108E+00    2.69 um     3166 A      3635 A   
  25.00 MeV   1.341E+01  1.027E+00    2.88 um     3255 A      3790 A   
  27.50 MeV   1.437E+01  9.589E-01    3.07 um     3331 A      3926 A   
  30.00 MeV   1.529E+01  8.999E-01    3.24 um     3396 A      4047 A   
  32.50 MeV   1.616E+01  8.484E-01    3.41 um     3453 A      4155 A   
  35.00 MeV   1.699E+01  8.032E-01    3.57 um     3504 A      4252 A   
  37.50 MeV   1.779E+01  7.629E-01    3.72 um     3549 A      4340 A   
  40.00 MeV   1.855E+01  7.269E-01    3.87 um     3589 A      4421 A   
  45.00 MeV   1.999E+01  6.652E-01    4.14 um     3669 A      4563 A   
  50.00 MeV   2.134E+01  6.140E-01    4.40 um     3737 A      4685 A   
  55.00 MeV   2.260E+01  5.708E-01    4.65 um     3794 A      4791 A   
  60.00 MeV   2.379E+01  5.338E-01    4.88 um     3845 A      4885 A   
  65.00 MeV   2.491E+01  5.017E-01    5.11 um     3889 A      4969 A   
  70.00 MeV   2.598E+01  4.736E-01    5.32 um     3928 A      5045 A   
  80.00 MeV   2.796E+01  4.265E-01    5.73 um     4016 A      5176 A   
  90.00 MeV   2.977E+01  3.887E-01    6.11 um     4089 A      5286 A   
 100.00 MeV   3.143E+01  3.575E-01    6.47 um     4152 A      5381 A   
 110.00 MeV   3.296E+01  3.313E-01    6.82 um     4208 A      5465 A   
 120.00 MeV   3.436E+01  3.090E-01    7.15 um     4256 A      5538 A   
 130.00 MeV   3.566E+01  2.897E-01    7.46 um     4300 A      5605 A   
 140.00 MeV   3.686E+01  2.729E-01    7.77 um     4340 A      5665 A   
 150.00 MeV   3.797E+01  2.581E-01    8.07 um     4377 A      5720 A   
 160.00 MeV   3.899E+01  2.449E-01    8.36 um     4411 A      5770 A   
 170.00 MeV   3.994E+01  2.331E-01    8.64 um     4443 A      5817 A   
 180.00 MeV   4.082E+01  2.225E-01    8.92 um     4472 A      5860 A   
 200.00 MeV   4.239E+01  2.041E-01    9.45 um     4558 A      5939 A   
 225.00 MeV   4.404E+01  1.852E-01   10.10 um     4672 A      6026 A   
 250.00 MeV   4.540E+01  1.698E-01   10.72 um     4775 A      6102 A   
 275.00 MeV   4.694E+01  1.569E-01   11.33 um     4869 A      6171 A   
 300.00 MeV   4.813E+01  1.459E-01   11.92 um     4956 A      6233 A   
 325.00 MeV   4.906E+01  1.365E-01   12.49 um     5036 A      6290 A   
 350.00 MeV   4.987E+01  1.283E-01   13.06 um     5112 A      6343 A   
 375.00 MeV   5.056E+01  1.211E-01   13.62 um     5185 A      6393 A   
 400.00 MeV   5.114E+01  1.147E-01   14.17 um     5254 A      6439 A   
 450.00 MeV   5.203E+01  1.038E-01   15.25 um     5493 A      6525 A   
 500.00 MeV   5.262E+01  9.499E-02   16.33 um     5716 A      6603 A   
 550.00 MeV   5.300E+01  8.761E-02   17.39 um     5925 A      6676 A   
 600.00 MeV   5.320E+01  8.137E-02   18.44 um     6125 A      6744 A   
 650.00 MeV   5.327E+01  7.600E-02   19.50 um     6317 A      6809 A   
 700.00 MeV   5.324E+01  7.134E-02   20.55 um     6502 A      6871 A   
 800.00 MeV   5.294E+01  6.364E-02   22.66 um     7178 A      6988 A   
 900.00 MeV   5.242E+01  5.752E-02   24.80 um     7804 A      7099 A   
   1.00 GeV   5.176E+01  5.253E-02   26.95 um     8395 A      7206 A   
   1.10 GeV   5.101E+01  4.839E-02   29.14 um     8962 A      7310 A   
   1.20 GeV   5.019E+01  4.488E-02   31.36 um     9511 A      7411 A   
   1.30 GeV   4.933E+01  4.187E-02   33.61 um     1.00 um     7512 A   
   1.40 GeV   4.844E+01  3.927E-02   35.91 um     1.06 um     7612 A   
   1.50 GeV   4.754E+01  3.698E-02   38.25 um     1.11 um     7712 A   
   1.60 GeV   4.663E+01  3.496E-02   40.64 um     1.16 um     7813 A   
   1.70 GeV   4.573E+01  3.317E-02   43.07 um     1.21 um     7914 A   
   1.80 GeV   4.482E+01  3.155E-02   45.55 um     1.26 um     8016 A   
   2.00 GeV   4.305E+01  2.878E-02   50.67 um     1.46 um     8224 A   
   2.25 GeV   4.094E+01  2.596E-02   57.36 um     1.74 um     8493 A   
   2.50 GeV   3.896E+01  2.367E-02   64.39 um     2.01 um     8774 A   
   2.75 GeV   3.714E+01  2.177E-02   71.78 um     2.27 um     9070 A   
   3.00 GeV   3.548E+01  2.016E-02   79.52 um     2.52 um     9381 A   
   3.25 GeV   3.400E+01  1.879E-02   87.61 um     2.77 um     9707 A   
   3.50 GeV   3.270E+01  1.760E-02   96.03 um     3.02 um     1.01 um  
   3.75 GeV   3.158E+01  1.656E-02  104.78 um     3.26 um     1.04 um  
   4.00 GeV   3.052E+01  1.564E-02  113.83 um     3.51 um     1.08 um  
   4.50 GeV   2.855E+01  1.409E-02  132.87 um     4.43 um     1.16 um  
   5.00 GeV   2.685E+01  1.284E-02  153.17 um     5.28 um     1.24 um  
   5.50 GeV   2.536E+01  1.180E-02  174.71 um     6.10 um     1.34 um  
   6.00 GeV   2.406E+01  1.092E-02  197.46 um     6.90 um     1.43 um  
   6.50 GeV   2.290E+01  1.017E-02  221.40 um     7.69 um     1.54 um  
   7.00 GeV   2.187E+01  9.516E-03  246.51 um     8.48 um     1.65 um  
   8.00 GeV   2.011E+01  8.447E-03  300.12 um    11.38 um     1.89 um  
   9.00 GeV   1.866E+01  7.603E-03  358.17 um    14.04 um     2.14 um  
  10.00 GeV   1.744E+01  6.919E-03  420.50 um    16.59 um     2.42 um  
  11.00 GeV   1.640E+01  6.352E-03  486.96 um    19.08 um     2.71 um  
  12.00 GeV   1.551E+01  5.875E-03  557.43 um    21.53 um     3.02 um  
  13.00 GeV   1.474E+01  5.468E-03  631.78 um    23.97 um     3.35 um  
  14.00 GeV   1.406E+01  5.115E-03  709.88 um    26.40 um     3.69 um  
  15.00 GeV   1.345E+01  4.807E-03  791.63 um    28.84 um     4.05 um  
  16.00 GeV   1.292E+01  4.536E-03  876.91 um    31.27 um     4.42 um  
  17.00 GeV   1.243E+01  4.295E-03  965.61 um    33.70 um     4.80 um  
  18.00 GeV   1.200E+01  4.079E-03    1.06 mm    36.14 um     5.20 um  
  20.00 GeV   1.124E+01  3.709E-03    1.25 mm    45.36 um     6.02 um  
  22.50 GeV   1.045E+01  3.335E-03    1.51 mm    58.36 um     7.12 um  
  25.00 GeV   9.804E+00  3.031E-03    1.79 mm    70.37 um     8.27 um  
  27.50 GeV   9.264E+00  2.781E-03    2.08 mm    81.83 um     9.49 um  
  30.00 GeV   8.808E+00  2.570E-03    2.39 mm    92.94 um    10.75 um  
  32.50 GeV   8.418E+00  2.390E-03    2.72 mm   103.80 um    12.07 um  
  35.00 GeV   8.081E+00  2.235E-03    3.06 mm   114.47 um    13.42 um  
  37.50 GeV   7.787E+00  2.099E-03    3.42 mm   124.99 um    14.82 um  
  40.00 GeV   7.529E+00  1.979E-03    3.78 mm   135.37 um    16.25 um  
  45.00 GeV   7.095E+00  1.778E-03    4.55 mm   173.72 um    19.21 um  
  50.00 GeV   6.748E+00  1.615E-03    5.36 mm   208.34 um    22.27 um  
  51.20 GeV   6.680E+00  1.581E-03    5.57 mm   210.29 um    23.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
