 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  3.080E+00      28 A        12 A         9 A   
   5.50 keV   1.791E-01  3.218E+00      30 A        12 A         9 A   
   6.00 keV   1.870E-01  3.347E+00      31 A        13 A         9 A   
   6.50 keV   1.946E-01  3.469E+00      32 A        13 A        10 A   
   7.00 keV   2.020E-01  3.584E+00      33 A        13 A        10 A   
   8.00 keV   2.159E-01  3.798E+00      36 A        14 A        10 A   
   9.00 keV   2.290E-01  3.993E+00      38 A        15 A        11 A   
  10.00 keV   2.414E-01  4.173E+00      40 A        16 A        12 A   
  11.00 keV   2.532E-01  4.339E+00      42 A        16 A        12 A   
  12.00 keV   2.645E-01  4.494E+00      44 A        17 A        12 A   
  13.00 keV   2.753E-01  4.638E+00      45 A        18 A        13 A   
  14.00 keV   2.857E-01  4.774E+00      47 A        18 A        13 A   
  15.00 keV   2.957E-01  4.903E+00      49 A        19 A        14 A   
  16.00 keV   3.054E-01  5.024E+00      51 A        19 A        14 A   
  17.00 keV   3.148E-01  5.139E+00      52 A        20 A        15 A   
  18.00 keV   3.239E-01  5.249E+00      54 A        20 A        15 A   
  20.00 keV   3.414E-01  5.453E+00      57 A        21 A        16 A   
  22.50 keV   3.621E-01  5.685E+00      61 A        23 A        17 A   
  25.00 keV   3.817E-01  5.894E+00      64 A        24 A        18 A   
  27.50 keV   4.004E-01  6.085E+00      68 A        25 A        19 A   
  30.00 keV   4.182E-01  6.260E+00      71 A        26 A        19 A   
  32.50 keV   4.352E-01  6.421E+00      75 A        27 A        20 A   
  35.00 keV   4.517E-01  6.571E+00      78 A        28 A        21 A   
  37.50 keV   4.675E-01  6.711E+00      81 A        29 A        22 A   
  40.00 keV   4.829E-01  6.841E+00      84 A        30 A        23 A   
  45.00 keV   5.122E-01  7.079E+00      90 A        32 A        24 A   
  50.00 keV   5.399E-01  7.290E+00      96 A        33 A        25 A   
  55.00 keV   5.662E-01  7.480E+00     102 A        35 A        27 A   
  60.00 keV   5.914E-01  7.651E+00     108 A        37 A        28 A   
  65.00 keV   6.155E-01  7.806E+00     113 A        38 A        29 A   
  70.00 keV   6.388E-01  7.949E+00     119 A        40 A        31 A   
  80.00 keV   6.829E-01  8.199E+00     130 A        43 A        33 A   
  90.00 keV   7.243E-01  8.414E+00     140 A        45 A        35 A   
 100.00 keV   7.635E-01  8.599E+00     150 A        48 A        38 A   
 110.00 keV   8.007E-01  8.761E+00     160 A        51 A        40 A   
 120.00 keV   8.363E-01  8.903E+00     170 A        54 A        42 A   
 130.00 keV   8.705E-01  9.029E+00     179 A        56 A        44 A   
 140.00 keV   9.034E-01  9.141E+00     189 A        59 A        46 A   
 150.00 keV   9.351E-01  9.241E+00     198 A        61 A        48 A   
 160.00 keV   9.657E-01  9.331E+00     207 A        64 A        50 A   
 170.00 keV   9.955E-01  9.411E+00     217 A        66 A        52 A   
 180.00 keV   1.024E+00  9.483E+00     226 A        68 A        54 A   
 200.00 keV   1.080E+00  9.607E+00     244 A        73 A        58 A   
 225.00 keV   1.145E+00  9.731E+00     266 A        79 A        62 A   
 250.00 keV   1.207E+00  9.827E+00     288 A        84 A        67 A   
 275.00 keV   1.266E+00  9.901E+00     310 A        89 A        71 A   
 300.00 keV   1.322E+00  9.958E+00     331 A        95 A        75 A   
 325.00 keV   1.376E+00  1.000E+01     353 A       100 A        79 A   
 350.00 keV   1.428E+00  1.003E+01     374 A       105 A        84 A   
 375.00 keV   1.478E+00  1.005E+01     395 A       110 A        88 A   
 400.00 keV   1.566E+00  1.006E+01     416 A       115 A        92 A   
 450.00 keV   1.791E+00  1.007E+01     458 A       125 A       100 A   
 500.00 keV   1.938E+00  1.006E+01     499 A       135 A       107 A   
 550.00 keV   2.040E+00  1.003E+01     540 A       144 A       115 A   
 600.00 keV   2.115E+00  9.984E+00     581 A       154 A       123 A   
 650.00 keV   2.174E+00  9.934E+00     622 A       163 A       130 A   
 700.00 keV   2.223E+00  9.877E+00     663 A       172 A       137 A   
 800.00 keV   2.310E+00  9.751E+00     746 A       190 A       152 A   
 900.00 keV   2.393E+00  9.614E+00     829 A       208 A       166 A   
   1.00 MeV   2.479E+00  9.472E+00     913 A       226 A       180 A   
   1.10 MeV   2.569E+00  9.327E+00     997 A       244 A       194 A   
   1.20 MeV   2.662E+00  9.182E+00    1082 A       262 A       208 A   
   1.30 MeV   2.757E+00  9.038E+00    1168 A       279 A       222 A   
   1.40 MeV   2.853E+00  8.897E+00    1254 A       296 A       236 A   
   1.50 MeV   2.949E+00  8.759E+00    1341 A       314 A       250 A   
   1.60 MeV   3.044E+00  8.624E+00    1428 A       331 A       263 A   
   1.70 MeV   3.139E+00  8.493E+00    1516 A       347 A       277 A   
   1.80 MeV   3.231E+00  8.365E+00    1604 A       364 A       291 A   
   2.00 MeV   3.411E+00  8.121E+00    1781 A       397 A       318 A   
   2.25 MeV   3.622E+00  7.835E+00    2005 A       438 A       353 A   
   2.50 MeV   3.819E+00  7.571E+00    2230 A       479 A       387 A   
   2.75 MeV   4.001E+00  7.326E+00    2458 A       518 A       421 A   
   3.00 MeV   4.170E+00  7.098E+00    2688 A       556 A       455 A   
   3.25 MeV   4.326E+00  6.886E+00    2919 A       594 A       488 A   
   3.50 MeV   4.472E+00  6.688E+00    3152 A       631 A       522 A   
   3.75 MeV   4.608E+00  6.503E+00    3386 A       668 A       556 A   
   4.00 MeV   4.735E+00  6.329E+00    3622 A       703 A       589 A   
   4.50 MeV   4.968E+00  6.013E+00    4097 A       775 A       656 A   
   5.00 MeV   5.178E+00  5.732E+00    4578 A       844 A       722 A   
   5.50 MeV   5.371E+00  5.480E+00    5062 A       911 A       787 A   
   6.00 MeV   5.550E+00  5.253E+00    5550 A       976 A       853 A   
   6.50 MeV   5.720E+00  5.047E+00    6041 A      1039 A       917 A   
   7.00 MeV   5.882E+00  4.859E+00    6534 A      1101 A       981 A   
   8.00 MeV   6.195E+00  4.529E+00    7526 A      1222 A      1108 A   
   9.00 MeV   6.500E+00  4.247E+00    8520 A      1337 A      1232 A   
  10.00 MeV   6.806E+00  4.004E+00    9513 A      1445 A      1352 A   
  11.00 MeV   7.115E+00  3.791E+00    1.05 um     1548 A      1470 A   
  12.00 MeV   7.431E+00  3.602E+00    1.15 um     1644 A      1584 A   
  13.00 MeV   7.754E+00  3.434E+00    1.25 um     1736 A      1695 A   
  14.00 MeV   8.084E+00  3.284E+00    1.34 um     1821 A      1802 A   
  15.00 MeV   8.419E+00  3.148E+00    1.43 um     1902 A      1906 A   
  16.00 MeV   8.760E+00  3.024E+00    1.53 um     1978 A      2005 A   
  17.00 MeV   9.105E+00  2.911E+00    1.62 um     2050 A      2101 A   
  18.00 MeV   9.453E+00  2.807E+00    1.71 um     2117 A      2194 A   
  20.00 MeV   1.016E+01  2.623E+00    1.88 um     2247 A      2368 A   
  22.50 MeV   1.104E+01  2.429E+00    2.09 um     2392 A      2568 A   
  25.00 MeV   1.193E+01  2.264E+00    2.29 um     2518 A      2749 A   
  27.50 MeV   1.281E+01  2.123E+00    2.48 um     2627 A      2913 A   
  30.00 MeV   1.367E+01  2.001E+00    2.65 um     2724 A      3063 A   
  32.50 MeV   1.453E+01  1.894E+00    2.83 um     2809 A      3199 A   
  35.00 MeV   1.537E+01  1.798E+00    2.99 um     2885 A      3325 A   
  37.50 MeV   1.620E+01  1.713E+00    3.15 um     2954 A      3439 A   
  40.00 MeV   1.702E+01  1.637E+00    3.30 um     3015 A      3545 A   
  45.00 MeV   1.861E+01  1.505E+00    3.58 um     3134 A      3734 A   
  50.00 MeV   2.015E+01  1.395E+00    3.85 um     3233 A      3898 A   
  55.00 MeV   2.163E+01  1.301E+00    4.10 um     3317 A      4041 A   
  60.00 MeV   2.307E+01  1.221E+00    4.33 um     3389 A      4167 A   
  65.00 MeV   2.446E+01  1.151E+00    4.56 um     3452 A      4280 A   
  70.00 MeV   2.581E+01  1.089E+00    4.77 um     3507 A      4381 A   
  80.00 MeV   2.838E+01  9.849E-01    5.16 um     3621 A      4555 A   
  90.00 MeV   3.079E+01  9.008E-01    5.53 um     3713 A      4700 A   
 100.00 MeV   3.305E+01  8.311E-01    5.87 um     3790 A      4823 A   
 110.00 MeV   3.517E+01  7.724E-01    6.19 um     3855 A      4930 A   
 120.00 MeV   3.716E+01  7.221E-01    6.49 um     3912 A      5024 A   
 130.00 MeV   3.903E+01  6.785E-01    6.78 um     3962 A      5107 A   
 140.00 MeV   4.078E+01  6.403E-01    7.06 um     4006 A      5181 A   
 150.00 MeV   4.241E+01  6.065E-01    7.32 um     4045 A      5248 A   
 160.00 MeV   4.395E+01  5.764E-01    7.58 um     4081 A      5309 A   
 170.00 MeV   4.539E+01  5.495E-01    7.82 um     4114 A      5365 A   
 180.00 MeV   4.674E+01  5.251E-01    8.06 um     4145 A      5416 A   
 200.00 MeV   4.918E+01  4.828E-01    8.53 um     4224 A      5509 A   
 225.00 MeV   5.182E+01  4.394E-01    9.08 um     4325 A      5608 A   
 250.00 MeV   5.407E+01  4.036E-01    9.60 um     4413 A      5695 A   
 275.00 MeV   5.598E+01  3.737E-01   10.11 um     4492 A      5771 A   
 300.00 MeV   5.761E+01  3.482E-01   10.60 um     4565 A      5839 A   
 325.00 MeV   5.899E+01  3.262E-01   11.08 um     4631 A      5902 A   
 350.00 MeV   6.016E+01  3.070E-01   11.55 um     4694 A      5959 A   
 375.00 MeV   6.116E+01  2.901E-01   12.01 um     4753 A      6012 A   
 400.00 MeV   6.222E+01  2.751E-01   12.46 um     4809 A      6061 A   
 450.00 MeV   6.420E+01  2.496E-01   13.34 um     4991 A      6151 A   
 500.00 MeV   6.539E+01  2.287E-01   14.21 um     5158 A      6231 A   
 550.00 MeV   6.635E+01  2.113E-01   15.06 um     5313 A      6305 A   
 600.00 MeV   6.706E+01  1.965E-01   15.90 um     5460 A      6373 A   
 650.00 MeV   6.758E+01  1.838E-01   16.73 um     5600 A      6436 A   
 700.00 MeV   6.794E+01  1.727E-01   17.55 um     5734 A      6496 A   
 800.00 MeV   6.834E+01  1.544E-01   19.20 um     6210 A      6607 A   
 900.00 MeV   6.842E+01  1.397E-01   20.84 um     6649 A      6710 A   
   1.00 GeV   6.832E+01  1.278E-01   22.48 um     7060 A      6807 A   
   1.10 GeV   6.808E+01  1.179E-01   24.12 um     7449 A      6898 A   
   1.20 GeV   6.776E+01  1.095E-01   25.78 um     7822 A      6986 A   
   1.30 GeV   6.739E+01  1.022E-01   27.44 um     8181 A      7072 A   
   1.40 GeV   6.698E+01  9.595E-02   29.11 um     8528 A      7154 A   
   1.50 GeV   6.654E+01  9.044E-02   30.79 um     8866 A      7235 A   
   1.60 GeV   6.610E+01  8.557E-02   32.48 um     9195 A      7315 A   
   1.70 GeV   6.564E+01  8.123E-02   34.19 um     9517 A      7393 A   
   1.80 GeV   6.517E+01  7.733E-02   35.90 um     9833 A      7470 A   
   2.00 GeV   6.423E+01  7.061E-02   39.37 um     1.10 um     7621 A   
   2.25 GeV   6.305E+01  6.378E-02   43.78 um     1.27 um     7808 A   
   2.50 GeV   6.186E+01  5.821E-02   48.28 um     1.42 um     7993 A   
   2.75 GeV   6.067E+01  5.359E-02   52.86 um     1.56 um     8177 A   
   3.00 GeV   5.949E+01  4.968E-02   57.54 um     1.70 um     8362 A   
   3.25 GeV   5.831E+01  4.634E-02   62.31 um     1.83 um     8548 A   
   3.50 GeV   5.714E+01  4.344E-02   67.17 um     1.96 um     8735 A   
   3.75 GeV   5.600E+01  4.090E-02   72.14 um     2.08 um     8924 A   
   4.00 GeV   5.487E+01  3.865E-02   77.20 um     2.20 um     9115 A   
   4.50 GeV   5.271E+01  3.486E-02   87.65 um     2.65 um     9506 A   
   5.00 GeV   5.068E+01  3.178E-02   98.52 um     3.07 um     9910 A   
   5.50 GeV   4.884E+01  2.922E-02  109.81 um     3.46 um     1.03 um  
   6.00 GeV   4.709E+01  2.707E-02  121.53 um     3.84 um     1.08 um  
   6.50 GeV   4.531E+01  2.522E-02  133.69 um     4.21 um     1.12 um  
   7.00 GeV   4.367E+01  2.363E-02  146.33 um     4.58 um     1.17 um  
   8.00 GeV   4.076E+01  2.099E-02  172.97 um     5.93 um     1.26 um  
   9.00 GeV   3.827E+01  1.891E-02  201.42 um     7.17 um     1.37 um  
  10.00 GeV   3.611E+01  1.722E-02  231.66 um     8.35 um     1.48 um  
  11.00 GeV   3.423E+01  1.582E-02  263.63 um     9.50 um     1.60 um  
  12.00 GeV   3.256E+01  1.465E-02  297.30 um    10.63 um     1.72 um  
  13.00 GeV   3.108E+01  1.364E-02  332.63 um    11.75 um     1.85 um  
  14.00 GeV   2.976E+01  1.276E-02  369.59 um    12.87 um     1.99 um  
  15.00 GeV   2.857E+01  1.200E-02  408.13 um    13.98 um     2.13 um  
  16.00 GeV   2.749E+01  1.133E-02  448.24 um    15.09 um     2.28 um  
  17.00 GeV   2.652E+01  1.073E-02  489.86 um    16.20 um     2.43 um  
  18.00 GeV   2.562E+01  1.020E-02  532.99 um    17.32 um     2.59 um  
  20.00 GeV   2.405E+01  9.277E-03  623.56 um    21.55 um     2.92 um  
  22.50 GeV   2.241E+01  8.347E-03  744.63 um    27.53 um     3.36 um  
  25.00 GeV   2.104E+01  7.593E-03  874.08 um    33.08 um     3.82 um  
  27.50 GeV   1.988E+01  6.969E-03    1.01 mm    38.37 um     4.31 um  
  30.00 GeV   1.888E+01  6.444E-03    1.16 mm    43.53 um     4.82 um  
  32.50 GeV   1.802E+01  5.996E-03    1.31 mm    48.58 um     5.35 um  
  35.00 GeV   1.727E+01  5.608E-03    1.47 mm    53.56 um     5.90 um  
  37.50 GeV   1.660E+01  5.269E-03    1.63 mm    58.49 um     6.48 um  
  40.00 GeV   1.601E+01  4.971E-03    1.81 mm    63.38 um     7.06 um  
  45.00 GeV   1.501E+01  4.469E-03    2.17 mm    81.55 um     8.28 um  
  50.00 GeV   1.419E+01  4.062E-03    2.55 mm    98.10 um     9.56 um  
  55.00 GeV   1.349E+01  3.726E-03    2.96 mm   113.72 um    10.88 um  
  60.00 GeV   1.291E+01  3.443E-03    3.39 mm   128.70 um    12.25 um  
  65.00 GeV   1.241E+01  3.202E-03    3.83 mm   143.23 um    13.66 um  
  70.00 GeV   1.198E+01  2.994E-03    4.29 mm   157.39 um    15.10 um  
  78.00 GeV   1.142E+01  2.713E-03    5.06 mm   191.33 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
