 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.482E-02  2.123E+00      29 A        16 A        12 A   
   5.50 keV   6.799E-02  2.194E+00      31 A        17 A        12 A   
   6.00 keV   7.101E-02  2.260E+00      32 A        18 A        13 A   
   6.50 keV   7.391E-02  2.320E+00      34 A        18 A        13 A   
   7.00 keV   7.670E-02  2.377E+00      36 A        19 A        14 A   
   8.00 keV   8.200E-02  2.478E+00      39 A        20 A        15 A   
   9.00 keV   8.697E-02  2.568E+00      41 A        22 A        16 A   
  10.00 keV   9.167E-02  2.649E+00      44 A        23 A        17 A   
  11.00 keV   9.615E-02  2.721E+00      47 A        24 A        18 A   
  12.00 keV   1.004E-01  2.786E+00      50 A        25 A        18 A   
  13.00 keV   1.045E-01  2.846E+00      52 A        26 A        19 A   
  14.00 keV   1.085E-01  2.901E+00      55 A        28 A        20 A   
  15.00 keV   1.123E-01  2.951E+00      57 A        29 A        21 A   
  16.00 keV   1.160E-01  2.998E+00      60 A        30 A        22 A   
  17.00 keV   1.195E-01  3.041E+00      62 A        31 A        23 A   
  18.00 keV   1.230E-01  3.082E+00      65 A        32 A        23 A   
  20.00 keV   1.296E-01  3.155E+00      70 A        34 A        25 A   
  22.50 keV   1.375E-01  3.233E+00      76 A        36 A        27 A   
  25.00 keV   1.450E-01  3.301E+00      82 A        39 A        28 A   
  27.50 keV   1.520E-01  3.360E+00      87 A        41 A        30 A   
  30.00 keV   1.588E-01  3.411E+00      93 A        43 A        32 A   
  32.50 keV   1.653E-01  3.457E+00      99 A        46 A        34 A   
  35.00 keV   1.715E-01  3.497E+00     104 A        48 A        35 A   
  37.50 keV   1.775E-01  3.532E+00     110 A        50 A        37 A   
  40.00 keV   1.833E-01  3.564E+00     115 A        52 A        38 A   
  45.00 keV   1.945E-01  3.617E+00     126 A        57 A        42 A   
  50.00 keV   2.050E-01  3.660E+00     137 A        61 A        45 A   
  55.00 keV   2.150E-01  3.694E+00     147 A        65 A        48 A   
  60.00 keV   2.246E-01  3.722E+00     158 A        69 A        51 A   
  65.00 keV   2.337E-01  3.744E+00     169 A        73 A        53 A   
  70.00 keV   2.425E-01  3.761E+00     179 A        77 A        56 A   
  80.00 keV   2.593E-01  3.784E+00     200 A        85 A        62 A   
  90.00 keV   2.750E-01  3.796E+00     221 A        93 A        68 A   
 100.00 keV   2.899E-01  3.799E+00     242 A       101 A        73 A   
 110.00 keV   3.041E-01  3.796E+00     263 A       109 A        78 A   
 120.00 keV   3.176E-01  3.788E+00     284 A       116 A        84 A   
 130.00 keV   3.305E-01  3.777E+00     305 A       124 A        89 A   
 140.00 keV   3.430E-01  3.762E+00     327 A       132 A        94 A   
 150.00 keV   3.551E-01  3.745E+00     348 A       139 A        99 A   
 160.00 keV   3.667E-01  3.726E+00     369 A       147 A       105 A   
 170.00 keV   3.780E-01  3.706E+00     391 A       155 A       110 A   
 180.00 keV   3.889E-01  3.685E+00     413 A       162 A       115 A   
 200.00 keV   3.926E-01  3.640E+00     457 A       178 A       125 A   
 225.00 keV   4.100E-01  3.582E+00     512 A       197 A       138 A   
 250.00 keV   4.351E-01  3.522E+00     569 A       216 A       151 A   
 275.00 keV   4.641E-01  3.463E+00     626 A       235 A       164 A   
 300.00 keV   4.947E-01  3.403E+00     684 A       255 A       177 A   
 325.00 keV   5.254E-01  3.345E+00     743 A       274 A       190 A   
 350.00 keV   5.556E-01  3.289E+00     802 A       293 A       203 A   
 375.00 keV   5.847E-01  3.234E+00     862 A       312 A       217 A   
 400.00 keV   6.125E-01  3.180E+00     922 A       331 A       230 A   
 450.00 keV   6.641E-01  3.078E+00    1045 A       368 A       257 A   
 500.00 keV   7.104E-01  2.983E+00    1170 A       406 A       284 A   
 550.00 keV   7.521E-01  2.893E+00    1297 A       443 A       311 A   
 600.00 keV   7.899E-01  2.810E+00    1426 A       481 A       339 A   
 650.00 keV   8.245E-01  2.731E+00    1558 A       518 A       367 A   
 700.00 keV   8.567E-01  2.658E+00    1692 A       555 A       395 A   
 800.00 keV   9.158E-01  2.524E+00    1965 A       629 A       452 A   
 900.00 keV   9.703E-01  2.404E+00    2246 A       703 A       510 A   
   1.00 MeV   1.023E+00  2.298E+00    2533 A       776 A       569 A   
   1.10 MeV   1.074E+00  2.201E+00    2826 A       849 A       628 A   
   1.20 MeV   1.127E+00  2.114E+00    3123 A       920 A       689 A   
   1.30 MeV   1.180E+00  2.035E+00    3425 A       991 A       749 A   
   1.40 MeV   1.234E+00  1.962E+00    3729 A      1060 A       811 A   
   1.50 MeV   1.290E+00  1.895E+00    4036 A      1128 A       872 A   
   1.60 MeV   1.348E+00  1.834E+00    4345 A      1195 A       933 A   
   1.70 MeV   1.407E+00  1.777E+00    4654 A      1260 A       995 A   
   1.80 MeV   1.469E+00  1.724E+00    4964 A      1323 A      1056 A   
   2.00 MeV   1.597E+00  1.628E+00    5582 A      1445 A      1177 A   
   2.25 MeV   1.765E+00  1.525E+00    6348 A      1588 A      1326 A   
   2.50 MeV   1.942E+00  1.435E+00    7099 A      1720 A      1470 A   
   2.75 MeV   2.126E+00  1.357E+00    7834 A      1842 A      1608 A   
   3.00 MeV   2.314E+00  1.289E+00    8548 A      1953 A      1739 A   
   3.25 MeV   2.506E+00  1.228E+00    9242 A      2054 A      1864 A   
   3.50 MeV   2.700E+00  1.173E+00    9913 A      2147 A      1982 A   
   3.75 MeV   2.895E+00  1.123E+00    1.06 um     2232 A      2093 A   
   4.00 MeV   3.091E+00  1.079E+00    1.12 um     2310 A      2199 A   
   4.50 MeV   3.483E+00  1.000E+00    1.24 um     2450 A      2392 A   
   5.00 MeV   3.871E+00  9.338E-01    1.35 um     2568 A      2563 A   
   5.50 MeV   4.255E+00  8.767E-01    1.46 um     2670 A      2716 A   
   6.00 MeV   4.632E+00  8.270E-01    1.56 um     2758 A      2854 A   
   6.50 MeV   5.004E+00  7.834E-01    1.65 um     2834 A      2977 A   
   7.00 MeV   5.368E+00  7.446E-01    1.74 um     2901 A      3089 A   
   8.00 MeV   6.076E+00  6.788E-01    1.91 um     3018 A      3283 A   
   9.00 MeV   6.755E+00  6.248E-01    2.06 um     3111 A      3446 A   
  10.00 MeV   7.407E+00  5.797E-01    2.20 um     3188 A      3585 A   
  11.00 MeV   8.031E+00  5.413E-01    2.33 um     3251 A      3705 A   
  12.00 MeV   8.629E+00  5.081E-01    2.45 um     3306 A      3809 A   
  13.00 MeV   9.202E+00  4.793E-01    2.57 um     3352 A      3901 A   
  14.00 MeV   9.752E+00  4.538E-01    2.68 um     3393 A      3984 A   
  15.00 MeV   1.028E+01  4.312E-01    2.78 um     3428 A      4058 A   
  16.00 MeV   1.079E+01  4.110E-01    2.88 um     3460 A      4124 A   
  17.00 MeV   1.127E+01  3.927E-01    2.98 um     3488 A      4185 A   
  18.00 MeV   1.174E+01  3.762E-01    3.07 um     3514 A      4241 A   
  20.00 MeV   1.263E+01  3.474E-01    3.25 um     3562 A      4339 A   
  22.50 MeV   1.366E+01  3.175E-01    3.45 um     3615 A      4443 A   
  25.00 MeV   1.460E+01  2.928E-01    3.65 um     3658 A      4531 A   
  27.50 MeV   1.548E+01  2.720E-01    3.83 um     3695 A      4607 A   
  30.00 MeV   1.629E+01  2.542E-01    4.00 um     3727 A      4673 A   
  32.50 MeV   1.704E+01  2.388E-01    4.16 um     3755 A      4732 A   
  35.00 MeV   1.774E+01  2.252E-01    4.32 um     3780 A      4785 A   
  37.50 MeV   1.840E+01  2.133E-01    4.48 um     3802 A      4833 A   
  40.00 MeV   1.901E+01  2.027E-01    4.62 um     3822 A      4877 A   
  45.00 MeV   2.013E+01  1.846E-01    4.91 um     3868 A      4953 A   
  50.00 MeV   2.112E+01  1.696E-01    5.17 um     3907 A      5019 A   
  55.00 MeV   2.200E+01  1.571E-01    5.43 um     3942 A      5077 A   
  60.00 MeV   2.278E+01  1.465E-01    5.68 um     3973 A      5129 A   
  65.00 MeV   2.347E+01  1.373E-01    5.92 um     4002 A      5175 A   
  70.00 MeV   2.409E+01  1.292E-01    6.15 um     4028 A      5217 A   
  80.00 MeV   2.513E+01  1.159E-01    6.61 um     4100 A      5292 A   
  90.00 MeV   2.596E+01  1.052E-01    7.04 um     4165 A      5357 A   
 100.00 MeV   2.662E+01  9.644E-02    7.47 um     4223 A      5414 A   
 110.00 MeV   2.714E+01  8.912E-02    7.89 um     4278 A      5466 A   
 120.00 MeV   2.754E+01  8.291E-02    8.29 um     4330 A      5513 A   
 130.00 MeV   2.784E+01  7.757E-02    8.70 um     4379 A      5558 A   
 140.00 MeV   2.806E+01  7.291E-02    9.10 um     4427 A      5599 A   
 150.00 MeV   2.822E+01  6.882E-02    9.50 um     4472 A      5638 A   
 160.00 MeV   2.833E+01  6.519E-02    9.89 um     4517 A      5675 A   
 170.00 MeV   2.838E+01  6.196E-02   10.29 um     4560 A      5710 A   
 180.00 MeV   2.840E+01  5.905E-02   10.68 um     4603 A      5744 A   
 200.00 MeV   2.868E+01  5.402E-02   11.47 um     4751 A      5809 A   
 225.00 MeV   2.862E+01  4.890E-02   12.45 um     4967 A      5883 A   
 250.00 MeV   2.847E+01  4.471E-02   13.43 um     5174 A      5954 A   
 275.00 MeV   2.825E+01  4.122E-02   14.42 um     5375 A      6022 A   
 300.00 MeV   2.797E+01  3.827E-02   15.42 um     5572 A      6087 A   
 325.00 MeV   2.766E+01  3.574E-02   16.42 um     5765 A      6151 A   
 350.00 MeV   2.733E+01  3.354E-02   17.45 um     5957 A      6213 A   
 375.00 MeV   2.698E+01  3.161E-02   18.48 um     6146 A      6275 A   
 400.00 MeV   2.663E+01  2.991E-02   19.53 um     6335 A      6336 A   
 450.00 MeV   2.591E+01  2.702E-02   21.66 um     7042 A      6457 A   
 500.00 MeV   2.522E+01  2.467E-02   23.86 um     7718 A      6578 A   
 550.00 MeV   2.454E+01  2.271E-02   26.12 um     8373 A      6699 A   
 600.00 MeV   2.389E+01  2.106E-02   28.44 um     9012 A      6822 A   
 650.00 MeV   2.328E+01  1.965E-02   30.82 um     9640 A      6947 A   
 700.00 MeV   2.269E+01  1.842E-02   33.26 um     1.03 um     7075 A   
 800.00 MeV   2.160E+01  1.640E-02   38.33 um     1.26 um     7337 A   
 900.00 MeV   2.061E+01  1.479E-02   43.66 um     1.47 um     7613 A   
   1.00 GeV   1.971E+01  1.349E-02   49.23 um     1.67 um     7901 A   
   1.10 GeV   1.888E+01  1.241E-02   55.06 um     1.86 um     8204 A   
   1.20 GeV   1.812E+01  1.149E-02   61.13 um     2.05 um     8521 A   
   1.30 GeV   1.741E+01  1.071E-02   67.46 um     2.24 um     8854 A   
   1.40 GeV   1.676E+01  1.003E-02   74.04 um     2.43 um     9202 A   
   1.50 GeV   1.614E+01  9.441E-03   80.87 um     2.62 um     9565 A   
   1.60 GeV   1.557E+01  8.918E-03   87.95 um     2.81 um     9945 A   
   1.70 GeV   1.504E+01  8.453E-03   95.30 um     3.00 um     1.03 um  
   1.80 GeV   1.455E+01  8.036E-03  102.89 um     3.19 um     1.08 um  
   2.00 GeV   1.365E+01  7.320E-03  118.85 um     3.91 um     1.16 um  
   2.25 GeV   1.269E+01  6.593E-03  140.20 um     4.95 um     1.28 um  
   2.50 GeV   1.188E+01  6.004E-03  163.09 um     5.92 um     1.41 um  
   2.75 GeV   1.121E+01  5.515E-03  187.43 um     6.86 um     1.54 um  
   3.00 GeV   1.060E+01  5.104E-03  213.20 um     7.77 um     1.69 um  
   3.25 GeV   1.006E+01  4.752E-03  240.42 um     8.68 um     1.84 um  
   3.50 GeV   9.575E+00  4.448E-03  269.06 um     9.59 um     2.00 um  
   3.75 GeV   9.143E+00  4.182E-03  299.09 um    10.49 um     2.17 um  
   4.00 GeV   8.755E+00  3.947E-03  330.49 um    11.40 um     2.35 um  
   4.50 GeV   8.084E+00  3.552E-03  397.30 um    14.83 um     2.72 um  
   5.00 GeV   7.524E+00  3.232E-03  469.37 um    18.01 um     3.13 um  
   5.50 GeV   7.050E+00  2.966E-03  546.54 um    21.07 um     3.56 um  
   6.00 GeV   6.642E+00  2.743E-03  628.68 um    24.08 um     4.01 um  
   6.50 GeV   6.288E+00  2.553E-03  715.65 um    27.06 um     4.49 um  
   7.00 GeV   5.978E+00  2.388E-03  807.32 um    30.02 um     4.99 um  
   8.00 GeV   5.459E+00  2.117E-03    1.00 mm    40.98 um     6.07 um  
   9.00 GeV   5.026E+00  1.903E-03    1.22 mm    51.04 um     7.22 um  
  10.00 GeV   4.670E+00  1.730E-03    1.45 mm    60.72 um     8.46 um  
  11.00 GeV   4.374E+00  1.587E-03    1.70 mm    70.21 um     9.78 um  
  12.00 GeV   4.123E+00  1.467E-03    1.96 mm    79.61 um    11.16 um  
  13.00 GeV   3.907E+00  1.364E-03    2.24 mm    88.97 um    12.62 um  
  14.00 GeV   3.720E+00  1.276E-03    2.54 mm    98.30 um    14.14 um  
  15.00 GeV   3.556E+00  1.198E-03    2.85 mm   107.63 um    15.73 um  
  16.00 GeV   3.412E+00  1.130E-03    3.17 mm   116.96 um    17.37 um  
  17.00 GeV   3.283E+00  1.069E-03    3.51 mm   126.29 um    19.07 um  
  18.00 GeV   3.168E+00  1.015E-03    3.86 mm   135.62 um    20.82 um  
  20.00 GeV   2.970E+00  9.225E-04    4.59 mm   170.82 um    24.47 um  
  22.50 GeV   2.770E+00  8.286E-04    5.57 mm   220.10 um    29.29 um  
  25.00 GeV   2.609E+00  7.527E-04    6.61 mm   265.28 um    34.36 um  
  27.50 GeV   2.476E+00  6.900E-04    7.72 mm   308.07 um    39.64 um  
  30.00 GeV   2.366E+00  6.373E-04    8.88 mm   349.24 um    45.11 um  
  32.50 GeV   2.272E+00  5.923E-04   10.09 mm   389.20 um    50.75 um  
  35.00 GeV   2.191E+00  5.535E-04   11.35 mm   428.18 um    56.53 um  
  36.00 GeV   2.163E+00  5.394E-04   11.87 mm   434.42 um    58.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
