 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-02  2.699E+00      27 A        14 A        10 A   
   5.50 keV   7.508E-02  2.805E+00      29 A        14 A        10 A   
   6.00 keV   7.841E-02  2.904E+00      30 A        15 A        11 A   
   6.50 keV   8.162E-02  2.996E+00      31 A        15 A        11 A   
   7.00 keV   8.470E-02  3.082E+00      33 A        16 A        12 A   
   8.00 keV   9.054E-02  3.241E+00      35 A        17 A        12 A   
   9.00 keV   9.604E-02  3.384E+00      37 A        18 A        13 A   
  10.00 keV   1.012E-01  3.513E+00      40 A        19 A        14 A   
  11.00 keV   1.062E-01  3.631E+00      42 A        20 A        14 A   
  12.00 keV   1.109E-01  3.740E+00      44 A        20 A        15 A   
  13.00 keV   1.154E-01  3.841E+00      46 A        21 A        16 A   
  14.00 keV   1.198E-01  3.935E+00      48 A        22 A        16 A   
  15.00 keV   1.240E-01  4.022E+00      50 A        23 A        17 A   
  16.00 keV   1.280E-01  4.104E+00      52 A        23 A        17 A   
  17.00 keV   1.320E-01  4.181E+00      54 A        24 A        18 A   
  18.00 keV   1.358E-01  4.254E+00      56 A        25 A        18 A   
  20.00 keV   1.432E-01  4.388E+00      60 A        26 A        20 A   
  22.50 keV   1.518E-01  4.537E+00      64 A        28 A        21 A   
  25.00 keV   1.601E-01  4.668E+00      68 A        30 A        22 A   
  27.50 keV   1.679E-01  4.786E+00      73 A        31 A        23 A   
  30.00 keV   1.753E-01  4.893E+00      77 A        33 A        24 A   
  32.50 keV   1.825E-01  4.989E+00      81 A        34 A        26 A   
  35.00 keV   1.894E-01  5.078E+00      85 A        36 A        27 A   
  37.50 keV   1.960E-01  5.158E+00      89 A        37 A        28 A   
  40.00 keV   2.025E-01  5.232E+00      93 A        39 A        29 A   
  45.00 keV   2.147E-01  5.364E+00     101 A        41 A        31 A   
  50.00 keV   2.264E-01  5.478E+00     109 A        44 A        33 A   
  55.00 keV   2.374E-01  5.577E+00     116 A        47 A        35 A   
  60.00 keV   2.480E-01  5.663E+00     123 A        49 A        37 A   
  65.00 keV   2.581E-01  5.739E+00     131 A        52 A        39 A   
  70.00 keV   2.678E-01  5.807E+00     138 A        54 A        41 A   
  80.00 keV   2.863E-01  5.920E+00     152 A        59 A        44 A   
  90.00 keV   3.037E-01  6.011E+00     166 A        64 A        48 A   
 100.00 keV   3.201E-01  6.083E+00     180 A        68 A        52 A   
 110.00 keV   3.357E-01  6.142E+00     194 A        73 A        55 A   
 120.00 keV   3.507E-01  6.189E+00     208 A        77 A        58 A   
 130.00 keV   3.650E-01  6.226E+00     221 A        82 A        62 A   
 140.00 keV   3.788E-01  6.256E+00     235 A        86 A        65 A   
 150.00 keV   3.921E-01  6.279E+00     249 A        91 A        68 A   
 160.00 keV   4.049E-01  6.297E+00     262 A        95 A        71 A   
 170.00 keV   4.174E-01  6.310E+00     276 A        99 A        74 A   
 180.00 keV   4.295E-01  6.318E+00     289 A       103 A        78 A   
 200.00 keV   4.527E-01  6.326E+00     316 A       112 A        84 A   
 225.00 keV   4.802E-01  6.320E+00     350 A       122 A        91 A   
 250.00 keV   5.065E-01  6.303E+00     383 A       133 A        99 A   
 275.00 keV   5.705E-01  6.277E+00     417 A       143 A       106 A   
 300.00 keV   6.172E-01  6.244E+00     451 A       153 A       114 A   
 325.00 keV   6.533E-01  6.206E+00     485 A       164 A       121 A   
 350.00 keV   6.828E-01  6.165E+00     519 A       174 A       128 A   
 375.00 keV   7.082E-01  6.121E+00     553 A       184 A       136 A   
 400.00 keV   7.311E-01  6.075E+00     588 A       194 A       143 A   
 450.00 keV   7.738E-01  5.980E+00     657 A       214 A       157 A   
 500.00 keV   8.156E-01  5.882E+00     727 A       234 A       172 A   
 550.00 keV   8.581E-01  5.785E+00     799 A       254 A       186 A   
 600.00 keV   9.019E-01  5.688E+00     871 A       274 A       200 A   
 650.00 keV   9.469E-01  5.592E+00     944 A       294 A       215 A   
 700.00 keV   9.929E-01  5.499E+00    1017 A       314 A       229 A   
 800.00 keV   1.086E+00  5.320E+00    1167 A       353 A       258 A   
 900.00 keV   1.180E+00  5.152E+00    1319 A       393 A       287 A   
   1.00 MeV   1.272E+00  4.993E+00    1473 A       432 A       317 A   
   1.10 MeV   1.362E+00  4.845E+00    1630 A       470 A       346 A   
   1.20 MeV   1.450E+00  4.707E+00    1789 A       508 A       376 A   
   1.30 MeV   1.535E+00  4.577E+00    1949 A       546 A       406 A   
   1.40 MeV   1.618E+00  4.455E+00    2111 A       583 A       436 A   
   1.50 MeV   1.698E+00  4.340E+00    2274 A       620 A       466 A   
   1.60 MeV   1.776E+00  4.232E+00    2439 A       657 A       496 A   
   1.70 MeV   1.852E+00  4.130E+00    2604 A       693 A       527 A   
   1.80 MeV   1.925E+00  4.033E+00    2771 A       728 A       557 A   
   2.00 MeV   2.068E+00  3.855E+00    3108 A       798 A       618 A   
   2.25 MeV   2.239E+00  3.657E+00    3532 A       884 A       694 A   
   2.50 MeV   2.403E+00  3.482E+00    3960 A       966 A       769 A   
   2.75 MeV   2.563E+00  3.325E+00    4390 A      1045 A       844 A   
   3.00 MeV   2.718E+00  3.184E+00    4821 A      1122 A       919 A   
   3.25 MeV   2.871E+00  3.057E+00    5252 A      1195 A       992 A   
   3.50 MeV   3.021E+00  2.941E+00    5682 A      1266 A      1065 A   
   3.75 MeV   3.169E+00  2.835E+00    6110 A      1335 A      1136 A   
   4.00 MeV   3.316E+00  2.737E+00    6536 A      1400 A      1206 A   
   4.50 MeV   3.607E+00  2.564E+00    7381 A      1526 A      1342 A   
   5.00 MeV   3.894E+00  2.414E+00    8212 A      1642 A      1473 A   
   5.50 MeV   4.179E+00  2.284E+00    9027 A      1749 A      1598 A   
   6.00 MeV   4.462E+00  2.169E+00    9825 A      1848 A      1718 A   
   6.50 MeV   4.743E+00  2.066E+00    1.06 um     1939 A      1832 A   
   7.00 MeV   5.022E+00  1.974E+00    1.14 um     2024 A      1941 A   
   8.00 MeV   5.577E+00  1.816E+00    1.28 um     2179 A      2143 A   
   9.00 MeV   6.125E+00  1.685E+00    1.42 um     2313 A      2325 A   
  10.00 MeV   6.666E+00  1.573E+00    1.56 um     2430 A      2491 A   
  11.00 MeV   7.198E+00  1.477E+00    1.68 um     2532 A      2641 A   
  12.00 MeV   7.719E+00  1.394E+00    1.80 um     2621 A      2778 A   
  13.00 MeV   8.230E+00  1.320E+00    1.92 um     2701 A      2904 A   
  14.00 MeV   8.729E+00  1.255E+00    2.03 um     2772 A      3019 A   
  15.00 MeV   9.216E+00  1.197E+00    2.14 um     2836 A      3125 A   
  16.00 MeV   9.691E+00  1.144E+00    2.24 um     2893 A      3223 A   
  17.00 MeV   1.015E+01  1.097E+00    2.34 um     2946 A      3313 A   
  18.00 MeV   1.060E+01  1.053E+00    2.43 um     2993 A      3398 A   
  20.00 MeV   1.147E+01  9.775E-01    2.61 um     3082 A      3550 A   
  22.50 MeV   1.250E+01  8.981E-01    2.83 um     3178 A      3715 A   
  25.00 MeV   1.346E+01  8.319E-01    3.02 um     3258 A      3857 A   
  27.50 MeV   1.437E+01  7.758E-01    3.21 um     3326 A      3982 A   
  30.00 MeV   1.524E+01  7.275E-01    3.39 um     3385 A      4093 A   
  32.50 MeV   1.606E+01  6.854E-01    3.56 um     3436 A      4191 A   
  35.00 MeV   1.685E+01  6.484E-01    3.72 um     3482 A      4280 A   
  37.50 MeV   1.761E+01  6.155E-01    3.87 um     3523 A      4361 A   
  40.00 MeV   1.834E+01  5.862E-01    4.02 um     3559 A      4435 A   
  45.00 MeV   1.972E+01  5.359E-01    4.31 um     3634 A      4565 A   
  50.00 MeV   2.102E+01  4.942E-01    4.57 um     3696 A      4677 A   
  55.00 MeV   2.224E+01  4.591E-01    4.83 um     3750 A      4775 A   
  60.00 MeV   2.340E+01  4.291E-01    5.07 um     3796 A      4861 A   
  65.00 MeV   2.450E+01  4.031E-01    5.29 um     3838 A      4937 A   
  70.00 MeV   2.554E+01  3.803E-01    5.51 um     3874 A      5006 A   
  80.00 MeV   2.749E+01  3.422E-01    5.93 um     3959 A      5126 A   
  90.00 MeV   2.925E+01  3.117E-01    6.32 um     4030 A      5226 A   
 100.00 MeV   3.087E+01  2.865E-01    6.69 um     4091 A      5313 A   
 110.00 MeV   3.234E+01  2.654E-01    7.04 um     4144 A      5389 A   
 120.00 MeV   3.369E+01  2.474E-01    7.38 um     4192 A      5456 A   
 130.00 MeV   3.491E+01  2.318E-01    7.70 um     4234 A      5516 A   
 140.00 MeV   3.604E+01  2.183E-01    8.01 um     4274 A      5571 A   
 150.00 MeV   3.706E+01  2.064E-01    8.32 um     4310 A      5621 A   
 160.00 MeV   3.800E+01  1.957E-01    8.62 um     4343 A      5667 A   
 170.00 MeV   3.885E+01  1.863E-01    8.91 um     4375 A      5710 A   
 180.00 MeV   3.964E+01  1.777E-01    9.19 um     4404 A      5749 A   
 200.00 MeV   4.100E+01  1.629E-01    9.75 um     4493 A      5822 A   
 225.00 MeV   4.239E+01  1.478E-01   10.42 um     4613 A      5902 A   
 250.00 MeV   4.349E+01  1.354E-01   11.07 um     4722 A      5973 A   
 275.00 MeV   4.484E+01  1.251E-01   11.70 um     4822 A      6037 A   
 300.00 MeV   4.567E+01  1.163E-01   12.32 um     4915 A      6095 A   
 325.00 MeV   4.638E+01  1.088E-01   12.93 um     5003 A      6149 A   
 350.00 MeV   4.694E+01  1.022E-01   13.53 um     5086 A      6199 A   
 375.00 MeV   4.739E+01  9.642E-02   14.12 um     5166 A      6247 A   
 400.00 MeV   4.774E+01  9.130E-02   14.71 um     5243 A      6291 A   
 450.00 MeV   4.819E+01  8.264E-02   15.88 um     5516 A      6375 A   
 500.00 MeV   4.840E+01  7.557E-02   17.04 um     5771 A      6451 A   
 550.00 MeV   4.842E+01  6.968E-02   18.20 um     6014 A      6524 A   
 600.00 MeV   4.832E+01  6.470E-02   19.36 um     6247 A      6592 A   
 650.00 MeV   4.811E+01  6.042E-02   20.52 um     6473 A      6658 A   
 700.00 MeV   4.783E+01  5.670E-02   21.69 um     6694 A      6721 A   
 800.00 MeV   4.712E+01  5.056E-02   24.06 um     7504 A      6843 A   
 900.00 MeV   4.627E+01  4.568E-02   26.46 um     8257 A      6960 A   
   1.00 GeV   4.536E+01  4.171E-02   28.92 um     8972 A      7075 A   
   1.10 GeV   4.441E+01  3.840E-02   31.42 um     9661 A      7188 A   
   1.20 GeV   4.344E+01  3.561E-02   33.98 um     1.03 um     7301 A   
   1.30 GeV   4.247E+01  3.322E-02   36.59 um     1.10 um     7413 A   
   1.40 GeV   4.150E+01  3.115E-02   39.27 um     1.16 um     7527 A   
   1.50 GeV   4.055E+01  2.933E-02   42.00 um     1.23 um     7642 A   
   1.60 GeV   3.961E+01  2.773E-02   44.81 um     1.29 um     7758 A   
   1.70 GeV   3.869E+01  2.630E-02   47.68 um     1.36 um     7876 A   
   1.80 GeV   3.779E+01  2.501E-02   50.62 um     1.42 um     7996 A   
   2.00 GeV   3.608E+01  2.281E-02   56.70 um     1.66 um     8245 A   
   2.25 GeV   3.407E+01  2.057E-02   64.72 um     2.01 um     8571 A   
   2.50 GeV   3.224E+01  1.875E-02   73.19 um     2.35 um     8917 A   
   2.75 GeV   3.059E+01  1.724E-02   82.14 um     2.67 um     9285 A   
   3.00 GeV   2.911E+01  1.597E-02   91.55 um     2.99 um     9676 A   
   3.25 GeV   2.780E+01  1.488E-02  101.43 um     3.30 um     1.01 um  
   3.50 GeV   2.666E+01  1.393E-02  111.75 um     3.61 um     1.05 um  
   3.75 GeV   2.568E+01  1.311E-02  122.49 um     3.92 um     1.10 um  
   4.00 GeV   2.474E+01  1.238E-02  133.64 um     4.23 um     1.15 um  
   4.50 GeV   2.309E+01  1.115E-02  157.15 um     5.38 um     1.25 um  
   5.00 GeV   2.168E+01  1.015E-02  182.27 um     6.46 um     1.36 um  
   5.50 GeV   2.045E+01  9.329E-03  208.96 um     7.48 um     1.48 um  
   6.00 GeV   1.937E+01  8.633E-03  237.21 um     8.49 um     1.61 um  
   6.50 GeV   1.841E+01  8.038E-03  266.97 um     9.48 um     1.74 um  
   7.00 GeV   1.757E+01  7.524E-03  298.22 um    10.47 um     1.88 um  
   8.00 GeV   1.612E+01  6.677E-03  365.02 um    14.11 um     2.19 um  
   9.00 GeV   1.494E+01  6.008E-03  437.46 um    17.45 um     2.52 um  
  10.00 GeV   1.395E+01  5.467E-03  515.33 um    20.64 um     2.87 um  
  11.00 GeV   1.311E+01  5.018E-03  598.46 um    23.77 um     3.25 um  
  12.00 GeV   1.239E+01  4.641E-03  686.65 um    26.85 um     3.64 um  
  13.00 GeV   1.177E+01  4.318E-03  779.75 um    29.92 um     4.06 um  
  14.00 GeV   1.122E+01  4.040E-03  877.61 um    32.98 um     4.50 um  
  15.00 GeV   1.073E+01  3.796E-03  980.06 um    36.03 um     4.95 um  
  16.00 GeV   1.030E+01  3.581E-03    1.09 mm    39.09 um     5.42 um  
  17.00 GeV   9.913E+00  3.391E-03    1.20 mm    42.15 um     5.91 um  
  18.00 GeV   9.564E+00  3.220E-03    1.31 mm    45.22 um     6.41 um  
  20.00 GeV   8.944E+00  2.928E-03    1.56 mm    56.84 um     7.46 um  
  22.50 GeV   8.308E+00  2.632E-03    1.88 mm    73.23 um     8.85 um  
  25.00 GeV   7.789E+00  2.392E-03    2.23 mm    88.38 um    10.32 um  
  27.50 GeV   7.359E+00  2.194E-03    2.60 mm   102.83 um    11.86 um  
  30.00 GeV   6.996E+00  2.027E-03    3.00 mm   116.84 um    13.47 um  
  32.50 GeV   6.686E+00  1.885E-03    3.41 mm   130.53 um    15.14 um  
  35.00 GeV   6.418E+00  1.763E-03    3.84 mm   143.98 um    16.86 um  
  37.50 GeV   6.185E+00  1.655E-03    4.28 mm   157.24 um    18.63 um  
  40.00 GeV   5.980E+00  1.561E-03    4.74 mm   170.32 um    20.45 um  
  45.00 GeV   5.637E+00  1.402E-03    5.71 mm   218.62 um    24.21 um  
  50.00 GeV   5.362E+00  1.274E-03    6.73 mm   262.19 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
