 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  3.021E+00      27 A        12 A         9 A   
   5.50 keV   1.959E-01  3.151E+00      28 A        12 A         9 A   
   6.00 keV   2.046E-01  3.273E+00      29 A        13 A         9 A   
   6.50 keV   2.130E-01  3.388E+00      31 A        13 A        10 A   
   7.00 keV   2.210E-01  3.496E+00      32 A        14 A        10 A   
   8.00 keV   2.363E-01  3.696E+00      34 A        15 A        11 A   
   9.00 keV   2.506E-01  3.877E+00      36 A        15 A        11 A   
  10.00 keV   2.642E-01  4.043E+00      38 A        16 A        12 A   
  11.00 keV   2.771E-01  4.197E+00      40 A        17 A        12 A   
  12.00 keV   2.894E-01  4.339E+00      42 A        17 A        13 A   
  13.00 keV   3.012E-01  4.472E+00      44 A        18 A        13 A   
  14.00 keV   3.126E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.235E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.341E-01  4.823E+00      49 A        20 A        15 A   
  17.00 keV   3.444E-01  4.928E+00      51 A        21 A        15 A   
  18.00 keV   3.544E-01  5.027E+00      52 A        21 A        16 A   
  20.00 keV   3.736E-01  5.211E+00      55 A        22 A        16 A   
  22.50 keV   3.962E-01  5.418E+00      59 A        23 A        17 A   
  25.00 keV   4.177E-01  5.604E+00      63 A        25 A        18 A   
  27.50 keV   4.381E-01  5.774E+00      66 A        26 A        19 A   
  30.00 keV   4.575E-01  5.928E+00      70 A        27 A        20 A   
  32.50 keV   4.762E-01  6.070E+00      73 A        28 A        21 A   
  35.00 keV   4.942E-01  6.201E+00      77 A        29 A        22 A   
  37.50 keV   5.115E-01  6.322E+00      80 A        30 A        23 A   
  40.00 keV   5.283E-01  6.435E+00      83 A        31 A        24 A   
  45.00 keV   5.604E-01  6.640E+00      90 A        33 A        25 A   
  50.00 keV   5.907E-01  6.820E+00      96 A        35 A        27 A   
  55.00 keV   6.195E-01  6.981E+00     102 A        37 A        28 A   
  60.00 keV   6.471E-01  7.125E+00     108 A        39 A        30 A   
  65.00 keV   6.735E-01  7.255E+00     113 A        40 A        31 A   
  70.00 keV   6.989E-01  7.372E+00     119 A        42 A        32 A   
  80.00 keV   7.472E-01  7.578E+00     130 A        46 A        35 A   
  90.00 keV   7.925E-01  7.751E+00     141 A        49 A        38 A   
 100.00 keV   8.354E-01  7.898E+00     152 A        52 A        40 A   
 110.00 keV   8.761E-01  8.025E+00     162 A        55 A        43 A   
 120.00 keV   9.151E-01  8.134E+00     172 A        58 A        45 A   
 130.00 keV   9.524E-01  8.229E+00     183 A        61 A        47 A   
 140.00 keV   9.884E-01  8.312E+00     193 A        64 A        49 A   
 150.00 keV   1.023E+00  8.385E+00     203 A        66 A        52 A   
 160.00 keV   1.057E+00  8.449E+00     212 A        69 A        54 A   
 170.00 keV   1.089E+00  8.505E+00     222 A        72 A        56 A   
 180.00 keV   1.121E+00  8.554E+00     232 A        75 A        58 A   
 200.00 keV   1.181E+00  8.636E+00     251 A        80 A        62 A   
 225.00 keV   1.253E+00  8.711E+00     275 A        86 A        67 A   
 250.00 keV   1.321E+00  8.764E+00     299 A        93 A        72 A   
 275.00 keV   1.385E+00  8.799E+00     322 A        99 A        77 A   
 300.00 keV   1.447E+00  8.820E+00     346 A       105 A        82 A   
 325.00 keV   1.506E+00  8.831E+00     369 A       111 A        87 A   
 350.00 keV   1.453E+00  8.832E+00     392 A       117 A        91 A   
 375.00 keV   1.433E+00  8.825E+00     415 A       123 A        96 A   
 400.00 keV   1.439E+00  8.813E+00     439 A       129 A       101 A   
 450.00 keV   1.499E+00  8.774E+00     486 A       141 A       110 A   
 500.00 keV   1.594E+00  8.721E+00     533 A       153 A       119 A   
 550.00 keV   1.702E+00  8.658E+00     580 A       165 A       128 A   
 600.00 keV   1.813E+00  8.589E+00     627 A       177 A       136 A   
 650.00 keV   1.919E+00  8.514E+00     674 A       188 A       145 A   
 700.00 keV   2.019E+00  8.437E+00     721 A       199 A       154 A   
 800.00 keV   2.197E+00  8.276E+00     816 A       222 A       171 A   
 900.00 keV   2.345E+00  8.113E+00     910 A       243 A       188 A   
   1.00 MeV   2.469E+00  7.951E+00    1005 A       265 A       205 A   
   1.10 MeV   2.573E+00  7.793E+00    1101 A       286 A       222 A   
   1.20 MeV   2.663E+00  7.638E+00    1198 A       307 A       238 A   
   1.30 MeV   2.742E+00  7.489E+00    1296 A       328 A       255 A   
   1.40 MeV   2.814E+00  7.345E+00    1395 A       349 A       271 A   
   1.50 MeV   2.879E+00  7.206E+00    1494 A       370 A       288 A   
   1.60 MeV   2.941E+00  7.072E+00    1595 A       390 A       304 A   
   1.70 MeV   3.000E+00  6.943E+00    1696 A       411 A       321 A   
   1.80 MeV   3.057E+00  6.820E+00    1799 A       431 A       337 A   
   2.00 MeV   3.168E+00  6.586E+00    2006 A       472 A       370 A   
   2.25 MeV   3.305E+00  6.318E+00    2269 A       523 A       412 A   
   2.50 MeV   3.443E+00  6.074E+00    2537 A       572 A       454 A   
   2.75 MeV   3.582E+00  5.851E+00    2808 A       621 A       496 A   
   3.00 MeV   3.722E+00  5.646E+00    3082 A       669 A       538 A   
   3.25 MeV   3.864E+00  5.458E+00    3358 A       716 A       580 A   
   3.50 MeV   4.007E+00  5.283E+00    3636 A       763 A       622 A   
   3.75 MeV   4.149E+00  5.122E+00    3916 A       808 A       664 A   
   4.00 MeV   4.291E+00  4.971E+00    4196 A       852 A       706 A   
   4.50 MeV   4.570E+00  4.699E+00    4759 A       938 A       789 A   
   5.00 MeV   4.842E+00  4.461E+00    5322 A      1021 A       871 A   
   5.50 MeV   5.105E+00  4.249E+00    5884 A      1099 A       952 A   
   6.00 MeV   5.358E+00  4.059E+00    6444 A      1174 A      1031 A   
   6.50 MeV   5.601E+00  3.888E+00    7002 A      1246 A      1109 A   
   7.00 MeV   5.835E+00  3.734E+00    7556 A      1314 A      1184 A   
   8.00 MeV   6.281E+00  3.464E+00    8654 A      1445 A      1331 A   
   9.00 MeV   6.703E+00  3.236E+00    9736 A      1566 A      1471 A   
  10.00 MeV   7.110E+00  3.040E+00    1.08 um     1676 A      1605 A   
  11.00 MeV   7.509E+00  2.869E+00    1.18 um     1778 A      1732 A   
  12.00 MeV   7.904E+00  2.720E+00    1.29 um     1872 A      1852 A   
  13.00 MeV   8.298E+00  2.587E+00    1.39 um     1959 A      1967 A   
  14.00 MeV   8.694E+00  2.469E+00    1.48 um     2040 A      2077 A   
  15.00 MeV   9.093E+00  2.362E+00    1.58 um     2115 A      2181 A   
  16.00 MeV   9.496E+00  2.265E+00    1.67 um     2184 A      2279 A   
  17.00 MeV   9.903E+00  2.177E+00    1.76 um     2249 A      2373 A   
  18.00 MeV   1.031E+01  2.097E+00    1.85 um     2309 A      2462 A   
  20.00 MeV   1.115E+01  1.954E+00    2.02 um     2422 A      2628 A   
  22.50 MeV   1.221E+01  1.804E+00    2.22 um     2547 A      2812 A   
  25.00 MeV   1.329E+01  1.678E+00    2.41 um     2652 A      2976 A   
  27.50 MeV   1.437E+01  1.571E+00    2.59 um     2741 A      3121 A   
  30.00 MeV   1.546E+01  1.478E+00    2.76 um     2818 A      3251 A   
  32.50 MeV   1.654E+01  1.396E+00    2.92 um     2885 A      3367 A   
  35.00 MeV   1.761E+01  1.324E+00    3.07 um     2944 A      3471 A   
  37.50 MeV   1.866E+01  1.260E+00    3.21 um     2995 A      3566 A   
  40.00 MeV   1.970E+01  1.202E+00    3.34 um     3041 A      3652 A   
  45.00 MeV   2.171E+01  1.103E+00    3.60 um     3128 A      3802 A   
  50.00 MeV   2.364E+01  1.021E+00    3.83 um     3200 A      3929 A   
  55.00 MeV   2.547E+01  9.507E-01    4.05 um     3260 A      4039 A   
  60.00 MeV   2.720E+01  8.906E-01    4.25 um     3311 A      4134 A   
  65.00 MeV   2.884E+01  8.384E-01    4.44 um     3354 A      4218 A   
  70.00 MeV   3.039E+01  7.926E-01    4.63 um     3393 A      4292 A   
  80.00 MeV   3.322E+01  7.156E-01    4.97 um     3474 A      4420 A   
  90.00 MeV   3.574E+01  6.535E-01    5.29 um     3540 A      4526 A   
 100.00 MeV   3.799E+01  6.021E-01    5.59 um     3596 A      4616 A   
 110.00 MeV   4.000E+01  5.589E-01    5.87 um     3644 A      4694 A   
 120.00 MeV   4.180E+01  5.220E-01    6.14 um     3687 A      4763 A   
 130.00 MeV   4.342E+01  4.900E-01    6.40 um     3725 A      4825 A   
 140.00 MeV   4.488E+01  4.621E-01    6.65 um     3759 A      4880 A   
 150.00 MeV   4.620E+01  4.374E-01    6.89 um     3791 A      4930 A   
 160.00 MeV   4.740E+01  4.154E-01    7.13 um     3820 A      4977 A   
 170.00 MeV   4.849E+01  3.957E-01    7.36 um     3847 A      5020 A   
 180.00 MeV   4.948E+01  3.780E-01    7.59 um     3872 A      5060 A   
 200.00 MeV   5.122E+01  3.472E-01    8.03 um     3944 A      5132 A   
 225.00 MeV   5.300E+01  3.156E-01    8.56 um     4038 A      5212 A   
 250.00 MeV   5.444E+01  2.896E-01    9.08 um     4124 A      5282 A   
 275.00 MeV   5.563E+01  2.679E-01    9.59 um     4204 A      5346 A   
 300.00 MeV   5.660E+01  2.495E-01   10.09 um     4278 A      5404 A   
 325.00 MeV   5.740E+01  2.335E-01   10.58 um     4348 A      5457 A   
 350.00 MeV   5.858E+01  2.197E-01   11.06 um     4414 A      5507 A   
 375.00 MeV   5.942E+01  2.075E-01   11.54 um     4477 A      5553 A   
 400.00 MeV   6.000E+01  1.967E-01   12.00 um     4537 A      5597 A   
 450.00 MeV   6.105E+01  1.783E-01   12.93 um     4741 A      5678 A   
 500.00 MeV   6.185E+01  1.633E-01   13.84 um     4930 A      5752 A   
 550.00 MeV   6.244E+01  1.507E-01   14.74 um     5108 A      5820 A   
 600.00 MeV   6.289E+01  1.401E-01   15.64 um     5276 A      5884 A   
 650.00 MeV   6.321E+01  1.309E-01   16.52 um     5437 A      5945 A   
 700.00 MeV   6.344E+01  1.230E-01   17.41 um     5592 A      6003 A   
 800.00 MeV   6.368E+01  1.098E-01   19.17 um     6144 A      6111 A   
 900.00 MeV   6.371E+01  9.937E-02   20.94 um     6648 A      6213 A   
   1.00 GeV   6.359E+01  9.083E-02   22.70 um     7116 A      6309 A   
   1.10 GeV   6.336E+01  8.372E-02   24.47 um     7558 A      6401 A   
   1.20 GeV   6.305E+01  7.771E-02   26.24 um     7978 A      6490 A   
   1.30 GeV   6.267E+01  7.255E-02   28.03 um     8381 A      6577 A   
   1.40 GeV   6.224E+01  6.806E-02   29.83 um     8770 A      6662 A   
   1.50 GeV   6.176E+01  6.414E-02   31.64 um     9148 A      6745 A   
   1.60 GeV   6.125E+01  6.066E-02   33.46 um     9517 A      6827 A   
   1.70 GeV   6.071E+01  5.757E-02   35.30 um     9878 A      6908 A   
   1.80 GeV   6.015E+01  5.479E-02   37.16 um     1.02 um     6989 A   
   2.00 GeV   5.897E+01  5.001E-02   40.93 um     1.16 um     7149 A   
   2.25 GeV   5.741E+01  4.514E-02   45.76 um     1.34 um     7348 A   
   2.50 GeV   5.582E+01  4.118E-02   50.72 um     1.52 um     7548 A   
   2.75 GeV   5.421E+01  3.790E-02   55.83 um     1.68 um     7751 A   
   3.00 GeV   5.263E+01  3.512E-02   61.09 um     1.84 um     7957 A   
   3.25 GeV   5.109E+01  3.275E-02   66.50 um     2.00 um     8167 A   
   3.50 GeV   4.961E+01  3.069E-02   72.08 um     2.15 um     8382 A   
   3.75 GeV   4.821E+01  2.888E-02   77.83 um     2.30 um     8602 A   
   4.00 GeV   4.689E+01  2.729E-02   83.73 um     2.45 um     8829 A   
   4.50 GeV   4.455E+01  2.460E-02   96.03 um     3.00 um     9299 A   
   5.00 GeV   4.253E+01  2.242E-02  108.94 um     3.52 um     9792 A   
   5.50 GeV   4.045E+01  2.061E-02  122.49 um     4.01 um     1.03 um  
   6.00 GeV   3.859E+01  1.909E-02  136.71 um     4.49 um     1.09 um  
   6.50 GeV   3.692E+01  1.778E-02  151.60 um     4.96 um     1.14 um  
   7.00 GeV   3.541E+01  1.665E-02  167.14 um     5.43 um     1.20 um  
   8.00 GeV   3.277E+01  1.479E-02  200.14 um     7.16 um     1.33 um  
   9.00 GeV   3.056E+01  1.332E-02  235.66 um     8.75 um     1.47 um  
  10.00 GeV   2.868E+01  1.212E-02  273.63 um    10.27 um     1.62 um  
  11.00 GeV   2.706E+01  1.114E-02  313.97 um    11.76 um     1.78 um  
  12.00 GeV   2.565E+01  1.030E-02  356.64 um    13.22 um     1.94 um  
  13.00 GeV   2.441E+01  9.591E-03  401.56 um    14.67 um     2.12 um  
  14.00 GeV   2.331E+01  8.976E-03  448.68 um    16.12 um     2.30 um  
  15.00 GeV   2.233E+01  8.438E-03  497.94 um    17.57 um     2.49 um  
  16.00 GeV   2.145E+01  7.964E-03  549.29 um    19.02 um     2.69 um  
  17.00 GeV   2.066E+01  7.542E-03  602.69 um    20.47 um     2.90 um  
  18.00 GeV   1.994E+01  7.165E-03  658.07 um    21.92 um     3.11 um  
  20.00 GeV   1.868E+01  6.517E-03  774.59 um    27.43 um     3.56 um  
  22.50 GeV   1.738E+01  5.862E-03  930.60 um    35.22 um     4.16 um  
  25.00 GeV   1.630E+01  5.331E-03    1.10 mm    42.42 um     4.79 um  
  27.50 GeV   1.540E+01  4.892E-03    1.27 mm    49.30 um     5.45 um  
  30.00 GeV   1.463E+01  4.522E-03    1.46 mm    55.98 um     6.14 um  
  32.50 GeV   1.397E+01  4.207E-03    1.66 mm    62.52 um     6.86 um  
  35.00 GeV   1.338E+01  3.934E-03    1.86 mm    68.96 um     7.60 um  
  37.50 GeV   1.287E+01  3.696E-03    2.08 mm    75.33 um     8.37 um  
  40.00 GeV   1.241E+01  3.486E-03    2.30 mm    81.65 um     9.16 um  
  45.00 GeV   1.164E+01  3.133E-03    2.77 mm   105.11 um    10.80 um  
  50.00 GeV   1.102E+01  2.848E-03    3.26 mm   126.43 um    12.51 um  
  55.00 GeV   1.051E+01  2.611E-03    3.79 mm   146.46 um    14.29 um  
  60.00 GeV   1.008E+01  2.413E-03    4.33 mm   165.62 um    16.12 um  
  65.00 GeV   9.712E+00  2.243E-03    4.90 mm   184.12 um    17.99 um  
  65.20 GeV   9.699E+00  2.237E-03    4.92 mm   184.15 um    18.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
