 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.147E-01  3.227E+00      27 A        11 A         8 A   
   5.50 keV   2.252E-01  3.373E+00      28 A        12 A         9 A   
   6.00 keV   2.352E-01  3.510E+00      29 A        12 A         9 A   
   6.50 keV   2.448E-01  3.640E+00      30 A        13 A         9 A   
   7.00 keV   2.541E-01  3.763E+00      31 A        13 A         9 A   
   8.00 keV   2.716E-01  3.991E+00      33 A        14 A        10 A   
   9.00 keV   2.881E-01  4.199E+00      35 A        14 A        11 A   
  10.00 keV   3.037E-01  4.390E+00      37 A        15 A        11 A   
  11.00 keV   3.185E-01  4.568E+00      39 A        16 A        12 A   
  12.00 keV   3.327E-01  4.733E+00      41 A        16 A        12 A   
  13.00 keV   3.462E-01  4.888E+00      42 A        17 A        12 A   
  14.00 keV   3.593E-01  5.034E+00      44 A        18 A        13 A   
  15.00 keV   3.719E-01  5.172E+00      46 A        18 A        13 A   
  16.00 keV   3.841E-01  5.302E+00      47 A        19 A        14 A   
  17.00 keV   3.959E-01  5.426E+00      49 A        19 A        14 A   
  18.00 keV   4.074E-01  5.544E+00      50 A        20 A        14 A   
  20.00 keV   4.295E-01  5.764E+00      53 A        21 A        15 A   
  22.50 keV   4.555E-01  6.014E+00      57 A        22 A        16 A   
  25.00 keV   4.802E-01  6.240E+00      60 A        23 A        17 A   
  27.50 keV   5.036E-01  6.447E+00      63 A        24 A        18 A   
  30.00 keV   5.260E-01  6.637E+00      66 A        25 A        19 A   
  32.50 keV   5.475E-01  6.812E+00      69 A        26 A        19 A   
  35.00 keV   5.681E-01  6.976E+00      72 A        27 A        20 A   
  37.50 keV   5.881E-01  7.128E+00      75 A        28 A        21 A   
  40.00 keV   6.074E-01  7.270E+00      78 A        29 A        22 A   
  45.00 keV   6.442E-01  7.530E+00      84 A        30 A        23 A   
  50.00 keV   6.790E-01  7.761E+00      89 A        32 A        24 A   
  55.00 keV   7.122E-01  7.969E+00      95 A        33 A        25 A   
  60.00 keV   7.439E-01  8.158E+00     100 A        35 A        27 A   
  65.00 keV   7.742E-01  8.329E+00     105 A        36 A        28 A   
  70.00 keV   8.035E-01  8.487E+00     110 A        38 A        29 A   
  80.00 keV   8.589E-01  8.765E+00     120 A        41 A        31 A   
  90.00 keV   9.110E-01  9.004E+00     129 A        43 A        34 A   
 100.00 keV   9.603E-01  9.211E+00     138 A        46 A        36 A   
 110.00 keV   1.007E+00  9.393E+00     148 A        49 A        38 A   
 120.00 keV   1.052E+00  9.554E+00     156 A        51 A        40 A   
 130.00 keV   1.095E+00  9.697E+00     165 A        53 A        42 A   
 140.00 keV   1.136E+00  9.824E+00     174 A        56 A        44 A   
 150.00 keV   1.176E+00  9.939E+00     182 A        58 A        45 A   
 160.00 keV   1.215E+00  1.004E+01     191 A        60 A        47 A   
 170.00 keV   1.252E+00  1.014E+01     199 A        62 A        49 A   
 180.00 keV   1.288E+00  1.022E+01     207 A        65 A        51 A   
 200.00 keV   1.358E+00  1.037E+01     224 A        69 A        54 A   
 225.00 keV   1.440E+00  1.051E+01     244 A        74 A        59 A   
 250.00 keV   1.518E+00  1.063E+01     264 A        79 A        63 A   
 275.00 keV   1.592E+00  1.072E+01     283 A        84 A        67 A   
 300.00 keV   1.663E+00  1.080E+01     303 A        89 A        71 A   
 325.00 keV   1.731E+00  1.085E+01     322 A        94 A        75 A   
 350.00 keV   1.797E+00  1.090E+01     341 A        99 A        78 A   
 375.00 keV   1.879E+00  1.093E+01     360 A       104 A        82 A   
 400.00 keV   1.999E+00  1.095E+01     379 A       108 A        86 A   
 450.00 keV   2.192E+00  1.098E+01     416 A       117 A        93 A   
 500.00 keV   2.340E+00  1.098E+01     453 A       126 A       100 A   
 550.00 keV   2.458E+00  1.096E+01     489 A       135 A       107 A   
 600.00 keV   2.555E+00  1.093E+01     526 A       143 A       114 A   
 650.00 keV   2.638E+00  1.089E+01     562 A       152 A       121 A   
 700.00 keV   2.711E+00  1.084E+01     599 A       160 A       127 A   
 800.00 keV   2.838E+00  1.072E+01     672 A       177 A       140 A   
 900.00 keV   2.950E+00  1.059E+01     745 A       193 A       153 A   
   1.00 MeV   3.057E+00  1.045E+01     819 A       209 A       166 A   
   1.10 MeV   3.160E+00  1.031E+01     893 A       225 A       179 A   
   1.20 MeV   3.262E+00  1.016E+01     968 A       241 A       191 A   
   1.30 MeV   3.364E+00  1.002E+01    1043 A       257 A       204 A   
   1.40 MeV   3.465E+00  9.876E+00    1119 A       273 A       216 A   
   1.50 MeV   3.566E+00  9.734E+00    1195 A       288 A       228 A   
   1.60 MeV   3.668E+00  9.595E+00    1271 A       304 A       241 A   
   1.70 MeV   3.769E+00  9.458E+00    1348 A       319 A       253 A   
   1.80 MeV   3.869E+00  9.326E+00    1425 A       334 A       265 A   
   2.00 MeV   4.068E+00  9.070E+00    1580 A       364 A       289 A   
   2.25 MeV   4.312E+00  8.768E+00    1775 A       401 A       320 A   
   2.50 MeV   4.549E+00  8.488E+00    1972 A       437 A       350 A   
   2.75 MeV   4.778E+00  8.226E+00    2169 A       472 A       380 A   
   3.00 MeV   4.998E+00  7.981E+00    2368 A       506 A       410 A   
   3.25 MeV   5.209E+00  7.753E+00    2568 A       540 A       440 A   
   3.50 MeV   5.412E+00  7.539E+00    2768 A       573 A       469 A   
   3.75 MeV   5.606E+00  7.338E+00    2968 A       605 A       499 A   
   4.00 MeV   5.790E+00  7.149E+00    3170 A       636 A       528 A   
   4.50 MeV   6.135E+00  6.804E+00    3573 A       698 A       586 A   
   5.00 MeV   6.448E+00  6.496E+00    3978 A       758 A       642 A   
   5.50 MeV   6.733E+00  6.220E+00    4384 A       815 A       699 A   
   6.00 MeV   6.992E+00  5.969E+00    4791 A       870 A       754 A   
   6.50 MeV   7.230E+00  5.741E+00    5198 A       923 A       808 A   
   7.00 MeV   7.449E+00  5.533E+00    5606 A       974 A       862 A   
   8.00 MeV   7.843E+00  5.166E+00    6423 A      1075 A       967 A   
   9.00 MeV   8.193E+00  4.852E+00    7241 A      1171 A      1069 A   
  10.00 MeV   8.517E+00  4.579E+00    8059 A      1261 A      1169 A   
  11.00 MeV   8.824E+00  4.340E+00    8875 A      1346 A      1266 A   
  12.00 MeV   9.124E+00  4.128E+00    9688 A      1428 A      1361 A   
  13.00 MeV   9.423E+00  3.939E+00    1.05 um     1505 A      1453 A   
  14.00 MeV   9.723E+00  3.769E+00    1.13 um     1578 A      1542 A   
  15.00 MeV   1.003E+01  3.615E+00    1.21 um     1648 A      1629 A   
  16.00 MeV   1.034E+01  3.475E+00    1.29 um     1715 A      1713 A   
  17.00 MeV   1.065E+01  3.347E+00    1.37 um     1778 A      1795 A   
  18.00 MeV   1.097E+01  3.230E+00    1.44 um     1838 A      1875 A   
  20.00 MeV   1.164E+01  3.021E+00    1.59 um     1955 A      2026 A   
  22.50 MeV   1.250E+01  2.800E+00    1.78 um     2088 A      2202 A   
  25.00 MeV   1.339E+01  2.613E+00    1.95 um     2204 A      2364 A   
  27.50 MeV   1.430E+01  2.452E+00    2.12 um     2307 A      2512 A   
  30.00 MeV   1.524E+01  2.312E+00    2.28 um     2398 A      2648 A   
  32.50 MeV   1.619E+01  2.189E+00    2.43 um     2479 A      2774 A   
  35.00 MeV   1.714E+01  2.080E+00    2.58 um     2551 A      2889 A   
  37.50 MeV   1.810E+01  1.983E+00    2.72 um     2616 A      2995 A   
  40.00 MeV   1.906E+01  1.895E+00    2.85 um     2674 A      3093 A   
  45.00 MeV   2.096E+01  1.744E+00    3.10 um     2785 A      3268 A   
  50.00 MeV   2.284E+01  1.617E+00    3.34 um     2877 A      3418 A   
  55.00 MeV   2.467E+01  1.510E+00    3.56 um     2955 A      3550 A   
  60.00 MeV   2.645E+01  1.417E+00    3.76 um     3020 A      3666 A   
  65.00 MeV   2.818E+01  1.336E+00    3.96 um     3077 A      3768 A   
  70.00 MeV   2.985E+01  1.265E+00    4.14 um     3127 A      3860 A   
  80.00 MeV   3.301E+01  1.145E+00    4.48 um     3228 A      4017 A   
  90.00 MeV   3.594E+01  1.048E+00    4.79 um     3308 A      4148 A   
 100.00 MeV   3.865E+01  9.671E-01    5.08 um     3375 A      4258 A   
 110.00 MeV   4.115E+01  8.991E-01    5.36 um     3432 A      4354 A   
 120.00 MeV   4.347E+01  8.409E-01    5.62 um     3481 A      4437 A   
 130.00 MeV   4.561E+01  7.904E-01    5.86 um     3524 A      4511 A   
 140.00 MeV   4.759E+01  7.461E-01    6.10 um     3563 A      4578 A   
 150.00 MeV   4.942E+01  7.070E-01    6.33 um     3597 A      4638 A   
 160.00 MeV   5.112E+01  6.721E-01    6.55 um     3628 A      4692 A   
 170.00 MeV   5.270E+01  6.408E-01    6.76 um     3657 A      4742 A   
 180.00 MeV   5.416E+01  6.125E-01    6.97 um     3684 A      4789 A   
 200.00 MeV   5.678E+01  5.634E-01    7.37 um     3753 A      4872 A   
 225.00 MeV   5.957E+01  5.129E-01    7.84 um     3840 A      4962 A   
 250.00 MeV   6.191E+01  4.713E-01    8.30 um     3918 A      5040 A   
 275.00 MeV   6.388E+01  4.365E-01    8.74 um     3987 A      5110 A   
 300.00 MeV   6.554E+01  4.068E-01    9.17 um     4051 A      5172 A   
 325.00 MeV   6.694E+01  3.812E-01    9.59 um     4111 A      5229 A   
 350.00 MeV   6.812E+01  3.588E-01   10.01 um     4167 A      5282 A   
 375.00 MeV   6.931E+01  3.392E-01   10.41 um     4220 A      5331 A   
 400.00 MeV   7.068E+01  3.217E-01   10.81 um     4269 A      5377 A   
 450.00 MeV   7.242E+01  2.920E-01   11.59 um     4431 A      5460 A   
 500.00 MeV   7.376E+01  2.676E-01   12.36 um     4580 A      5535 A   
 550.00 MeV   7.478E+01  2.473E-01   13.11 um     4719 A      5603 A   
 600.00 MeV   7.556E+01  2.300E-01   13.86 um     4850 A      5667 A   
 650.00 MeV   7.614E+01  2.152E-01   14.60 um     4975 A      5727 A   
 700.00 MeV   7.657E+01  2.022E-01   15.33 um     5095 A      5783 A   
 800.00 MeV   7.709E+01  1.808E-01   16.79 um     5519 A      5887 A   
 900.00 MeV   7.729E+01  1.637E-01   18.24 um     5908 A      5984 A   
   1.00 GeV   7.727E+01  1.498E-01   19.69 um     6271 A      6075 A   
   1.10 GeV   7.710E+01  1.382E-01   21.14 um     6615 A      6161 A   
   1.20 GeV   7.684E+01  1.283E-01   22.60 um     6943 A      6244 A   
   1.30 GeV   7.649E+01  1.199E-01   24.07 um     7259 A      6324 A   
   1.40 GeV   7.610E+01  1.125E-01   25.54 um     7563 A      6402 A   
   1.50 GeV   7.566E+01  1.061E-01   27.02 um     7859 A      6478 A   
   1.60 GeV   7.520E+01  1.004E-01   28.50 um     8148 A      6552 A   
   1.70 GeV   7.470E+01  9.528E-02   30.00 um     8430 A      6625 A   
   1.80 GeV   7.419E+01  9.072E-02   31.51 um     8706 A      6697 A   
   2.00 GeV   7.313E+01  8.285E-02   34.56 um     9734 A      6839 A   
   2.25 GeV   7.174E+01  7.485E-02   38.43 um     1.12 um     7014 A   
   2.50 GeV   7.031E+01  6.833E-02   42.39 um     1.25 um     7187 A   
   2.75 GeV   6.887E+01  6.291E-02   46.42 um     1.38 um     7359 A   
   3.00 GeV   6.743E+01  5.834E-02   50.54 um     1.50 um     7532 A   
   3.25 GeV   6.601E+01  5.441E-02   54.75 um     1.61 um     7706 A   
   3.50 GeV   6.462E+01  5.101E-02   59.05 um     1.73 um     7881 A   
   3.75 GeV   6.326E+01  4.803E-02   63.44 um     1.84 um     8059 A   
   4.00 GeV   6.196E+01  4.540E-02   67.93 um     1.94 um     8239 A   
   4.50 GeV   5.954E+01  4.095E-02   77.18 um     2.35 um     8607 A   
   5.00 GeV   5.741E+01  3.734E-02   86.79 um     2.71 um     8986 A   
   5.50 GeV   5.561E+01  3.434E-02   96.73 um     3.06 um     9375 A   
   6.00 GeV   5.367E+01  3.181E-02  107.02 um     3.39 um     9776 A   
   6.50 GeV   5.185E+01  2.965E-02  117.67 um     3.71 um     1.02 um  
   7.00 GeV   5.017E+01  2.777E-02  128.69 um     4.03 um     1.06 um  
   8.00 GeV   4.715E+01  2.468E-02  151.80 um     5.19 um     1.15 um  
   9.00 GeV   4.453E+01  2.224E-02  176.33 um     6.25 um     1.25 um  
  10.00 GeV   4.223E+01  2.025E-02  202.25 um     7.25 um     1.35 um  
  11.00 GeV   4.020E+01  1.861E-02  229.53 um     8.21 um     1.45 um  
  12.00 GeV   3.839E+01  1.722E-02  258.14 um     9.16 um     1.56 um  
  13.00 GeV   3.678E+01  1.604E-02  288.05 um    10.09 um     1.67 um  
  14.00 GeV   3.532E+01  1.502E-02  319.24 um    11.02 um     1.79 um  
  15.00 GeV   3.401E+01  1.412E-02  351.66 um    11.94 um     1.91 um  
  16.00 GeV   3.281E+01  1.333E-02  385.31 um    12.86 um     2.04 um  
  17.00 GeV   3.172E+01  1.263E-02  420.15 um    13.77 um     2.17 um  
  18.00 GeV   3.072E+01  1.200E-02  456.15 um    14.69 um     2.31 um  
  20.00 GeV   2.895E+01  1.092E-02  531.55 um    18.16 um     2.59 um  
  22.50 GeV   2.708E+01  9.823E-03  631.92 um    23.06 um     2.96 um  
  25.00 GeV   2.552E+01  8.937E-03  738.82 um    27.58 um     3.35 um  
  27.50 GeV   2.419E+01  8.203E-03  851.93 um    31.89 um     3.76 um  
  30.00 GeV   2.304E+01  7.586E-03  970.96 um    36.07 um     4.18 um  
  32.50 GeV   2.205E+01  7.058E-03    1.10 mm    40.16 um     4.62 um  
  35.00 GeV   2.117E+01  6.602E-03    1.23 mm    44.18 um     5.08 um  
  37.50 GeV   2.040E+01  6.204E-03    1.36 mm    48.15 um     5.55 um  
  40.00 GeV   1.971E+01  5.853E-03    1.50 mm    52.08 um     6.03 um  
  45.00 GeV   1.854E+01  5.262E-03    1.80 mm    66.67 um     7.03 um  
  50.00 GeV   1.758E+01  4.784E-03    2.11 mm    79.93 um     8.06 um  
  55.00 GeV   1.678E+01  4.388E-03    2.43 mm    92.39 um     9.14 um  
  60.00 GeV   1.610E+01  4.056E-03    2.78 mm   104.30 um    10.24 um  
  65.00 GeV   1.552E+01  3.772E-03    3.13 mm   115.81 um    11.37 um  
  70.00 GeV   1.502E+01  3.526E-03    3.50 mm   126.99 um    12.52 um  
  73.60 GeV   1.472E+01  3.369E-03    3.77 mm   132.71 um    13.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
