 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.583E-02  2.746E+00      27 A        13 A        10 A   
   5.50 keV   6.904E-02  2.856E+00      29 A        14 A        10 A   
   6.00 keV   7.211E-02  2.957E+00      30 A        15 A        11 A   
   6.50 keV   7.505E-02  3.053E+00      31 A        15 A        11 A   
   7.00 keV   7.789E-02  3.142E+00      33 A        16 A        11 A   
   8.00 keV   8.326E-02  3.306E+00      35 A        17 A        12 A   
   9.00 keV   8.832E-02  3.454E+00      37 A        18 A        13 A   
  10.00 keV   9.309E-02  3.588E+00      40 A        18 A        14 A   
  11.00 keV   9.764E-02  3.711E+00      42 A        19 A        14 A   
  12.00 keV   1.020E-01  3.824E+00      44 A        20 A        15 A   
  13.00 keV   1.061E-01  3.929E+00      46 A        21 A        15 A   
  14.00 keV   1.101E-01  4.027E+00      48 A        22 A        16 A   
  15.00 keV   1.140E-01  4.118E+00      50 A        22 A        17 A   
  16.00 keV   1.178E-01  4.203E+00      52 A        23 A        17 A   
  17.00 keV   1.214E-01  4.284E+00      54 A        24 A        18 A   
  18.00 keV   1.249E-01  4.360E+00      55 A        25 A        18 A   
  20.00 keV   1.317E-01  4.500E+00      59 A        26 A        19 A   
  22.50 keV   1.396E-01  4.656E+00      64 A        28 A        21 A   
  25.00 keV   1.472E-01  4.795E+00      68 A        29 A        22 A   
  27.50 keV   1.544E-01  4.919E+00      72 A        31 A        23 A   
  30.00 keV   1.612E-01  5.031E+00      76 A        32 A        24 A   
  32.50 keV   1.678E-01  5.133E+00      80 A        34 A        25 A   
  35.00 keV   1.742E-01  5.226E+00      84 A        35 A        26 A   
  37.50 keV   1.803E-01  5.312E+00      88 A        36 A        27 A   
  40.00 keV   1.862E-01  5.391E+00      92 A        38 A        28 A   
  45.00 keV   1.975E-01  5.532E+00     100 A        40 A        30 A   
  50.00 keV   2.082E-01  5.653E+00     107 A        43 A        32 A   
  55.00 keV   2.183E-01  5.759E+00     114 A        46 A        34 A   
  60.00 keV   2.280E-01  5.852E+00     122 A        48 A        36 A   
  65.00 keV   2.373E-01  5.935E+00     129 A        50 A        38 A   
  70.00 keV   2.463E-01  6.008E+00     136 A        53 A        40 A   
  80.00 keV   2.633E-01  6.132E+00     150 A        57 A        43 A   
  90.00 keV   2.793E-01  6.232E+00     163 A        62 A        47 A   
 100.00 keV   2.944E-01  6.313E+00     177 A        66 A        50 A   
 110.00 keV   3.088E-01  6.379E+00     190 A        71 A        54 A   
 120.00 keV   3.225E-01  6.433E+00     204 A        75 A        57 A   
 130.00 keV   3.356E-01  6.477E+00     217 A        79 A        60 A   
 140.00 keV   3.483E-01  6.512E+00     230 A        84 A        63 A   
 150.00 keV   3.605E-01  6.541E+00     243 A        88 A        66 A   
 160.00 keV   3.724E-01  6.564E+00     256 A        92 A        69 A   
 170.00 keV   3.838E-01  6.581E+00     269 A        96 A        72 A   
 180.00 keV   3.950E-01  6.594E+00     282 A       100 A        75 A   
 200.00 keV   4.163E-01  6.609E+00     308 A       108 A        81 A   
 225.00 keV   4.416E-01  6.612E+00     341 A       118 A        89 A   
 250.00 keV   4.655E-01  6.602E+00     374 A       128 A        96 A   
 275.00 keV   5.405E-01  6.581E+00     406 A       138 A       103 A   
 300.00 keV   6.125E-01  6.554E+00     439 A       148 A       110 A   
 325.00 keV   6.632E-01  6.520E+00     471 A       158 A       117 A   
 350.00 keV   6.998E-01  6.483E+00     504 A       167 A       124 A   
 375.00 keV   7.274E-01  6.442E+00     536 A       177 A       131 A   
 400.00 keV   7.491E-01  6.399E+00     569 A       186 A       138 A   
 450.00 keV   7.835E-01  6.308E+00     635 A       205 A       152 A   
 500.00 keV   8.135E-01  6.214E+00     702 A       224 A       166 A   
 550.00 keV   8.437E-01  6.118E+00     770 A       243 A       179 A   
 600.00 keV   8.761E-01  6.023E+00     839 A       262 A       193 A   
 650.00 keV   9.112E-01  5.928E+00     909 A       281 A       207 A   
 700.00 keV   9.491E-01  5.835E+00     980 A       300 A       220 A   
 800.00 keV   1.032E+00  5.655E+00    1123 A       338 A       248 A   
 900.00 keV   1.120E+00  5.485E+00    1269 A       376 A       276 A   
   1.00 MeV   1.212E+00  5.324E+00    1417 A       414 A       304 A   
   1.10 MeV   1.306E+00  5.172E+00    1567 A       451 A       332 A   
   1.20 MeV   1.399E+00  5.030E+00    1719 A       487 A       360 A   
   1.30 MeV   1.490E+00  4.896E+00    1873 A       524 A       389 A   
   1.40 MeV   1.580E+00  4.770E+00    2028 A       559 A       417 A   
   1.50 MeV   1.668E+00  4.651E+00    2184 A       595 A       446 A   
   1.60 MeV   1.754E+00  4.539E+00    2341 A       630 A       475 A   
   1.70 MeV   1.837E+00  4.432E+00    2499 A       664 A       504 A   
   1.80 MeV   1.918E+00  4.332E+00    2658 A       698 A       533 A   
   2.00 MeV   2.074E+00  4.146E+00    2979 A       765 A       591 A   
   2.25 MeV   2.257E+00  3.938E+00    3383 A       847 A       663 A   
   2.50 MeV   2.429E+00  3.754E+00    3791 A       925 A       735 A   
   2.75 MeV   2.592E+00  3.589E+00    4200 A      1001 A       806 A   
   3.00 MeV   2.747E+00  3.440E+00    4610 A      1075 A       877 A   
   3.25 MeV   2.897E+00  3.305E+00    5022 A      1146 A       947 A   
   3.50 MeV   3.041E+00  3.181E+00    5433 A      1214 A      1016 A   
   3.75 MeV   3.180E+00  3.069E+00    5844 A      1281 A      1084 A   
   4.00 MeV   3.317E+00  2.965E+00    6254 A      1345 A      1151 A   
   4.50 MeV   3.582E+00  2.780E+00    7071 A      1469 A      1283 A   
   5.00 MeV   3.840E+00  2.621E+00    7879 A      1584 A      1409 A   
   5.50 MeV   4.094E+00  2.481E+00    8678 A      1691 A      1532 A   
   6.00 MeV   4.346E+00  2.357E+00    9464 A      1792 A      1650 A   
   6.50 MeV   4.598E+00  2.247E+00    1.02 um     1886 A      1763 A   
   7.00 MeV   4.849E+00  2.149E+00    1.10 um     1973 A      1872 A   
   8.00 MeV   5.353E+00  1.979E+00    1.25 um     2136 A      2076 A   
   9.00 MeV   5.860E+00  1.837E+00    1.39 um     2278 A      2263 A   
  10.00 MeV   6.369E+00  1.716E+00    1.52 um     2402 A      2434 A   
  11.00 MeV   6.878E+00  1.613E+00    1.65 um     2512 A      2591 A   
  12.00 MeV   7.385E+00  1.522E+00    1.78 um     2609 A      2735 A   
  13.00 MeV   7.887E+00  1.443E+00    1.89 um     2695 A      2867 A   
  14.00 MeV   8.383E+00  1.372E+00    2.01 um     2772 A      2989 A   
  15.00 MeV   8.871E+00  1.309E+00    2.12 um     2841 A      3101 A   
  16.00 MeV   9.351E+00  1.252E+00    2.22 um     2903 A      3204 A   
  17.00 MeV   9.822E+00  1.200E+00    2.32 um     2960 A      3301 A   
  18.00 MeV   1.028E+01  1.153E+00    2.42 um     3012 A      3390 A   
  20.00 MeV   1.118E+01  1.071E+00    2.60 um     3107 A      3552 A   
  22.50 MeV   1.224E+01  9.843E-01    2.82 um     3210 A      3727 A   
  25.00 MeV   1.324E+01  9.122E-01    3.02 um     3295 A      3877 A   
  27.50 MeV   1.419E+01  8.510E-01    3.21 um     3367 A      4009 A   
  30.00 MeV   1.508E+01  7.983E-01    3.38 um     3430 A      4126 A   
  32.50 MeV   1.593E+01  7.523E-01    3.55 um     3484 A      4230 A   
  35.00 MeV   1.674E+01  7.119E-01    3.72 um     3532 A      4324 A   
  37.50 MeV   1.752E+01  6.761E-01    3.87 um     3575 A      4409 A   
  40.00 MeV   1.826E+01  6.440E-01    4.02 um     3614 A      4486 A   
  45.00 MeV   1.966E+01  5.890E-01    4.30 um     3691 A      4623 A   
  50.00 MeV   2.096E+01  5.434E-01    4.57 um     3756 A      4740 A   
  55.00 MeV   2.218E+01  5.049E-01    4.82 um     3811 A      4842 A   
  60.00 MeV   2.333E+01  4.720E-01    5.06 um     3860 A      4932 A   
  65.00 MeV   2.441E+01  4.435E-01    5.29 um     3902 A      5012 A   
  70.00 MeV   2.544E+01  4.186E-01    5.51 um     3941 A      5085 A   
  80.00 MeV   2.736E+01  3.768E-01    5.93 um     4027 A      5210 A   
  90.00 MeV   2.912E+01  3.433E-01    6.32 um     4100 A      5316 A   
 100.00 MeV   3.072E+01  3.156E-01    6.69 um     4162 A      5407 A   
 110.00 MeV   3.220E+01  2.924E-01    7.04 um     4217 A      5486 A   
 120.00 MeV   3.355E+01  2.727E-01    7.38 um     4266 A      5557 A   
 130.00 MeV   3.480E+01  2.556E-01    7.70 um     4310 A      5620 A   
 140.00 MeV   3.595E+01  2.407E-01    8.02 um     4350 A      5678 A   
 150.00 MeV   3.702E+01  2.276E-01    8.32 um     4386 A      5730 A   
 160.00 MeV   3.799E+01  2.159E-01    8.62 um     4420 A      5778 A   
 170.00 MeV   3.890E+01  2.055E-01    8.91 um     4452 A      5823 A   
 180.00 MeV   3.973E+01  1.961E-01    9.20 um     4482 A      5865 A   
 200.00 MeV   4.120E+01  1.798E-01    9.75 um     4570 A      5940 A   
 225.00 MeV   4.273E+01  1.631E-01   10.41 um     4688 A      6024 A   
 250.00 MeV   4.397E+01  1.495E-01   11.06 um     4795 A      6097 A   
 275.00 MeV   4.535E+01  1.381E-01   11.68 um     4893 A      6163 A   
 300.00 MeV   4.644E+01  1.284E-01   12.29 um     4983 A      6223 A   
 325.00 MeV   4.724E+01  1.201E-01   12.89 um     5067 A      6279 A   
 350.00 MeV   4.793E+01  1.129E-01   13.48 um     5148 A      6330 A   
 375.00 MeV   4.851E+01  1.065E-01   14.06 um     5224 A      6378 A   
 400.00 MeV   4.897E+01  1.009E-01   14.64 um     5297 A      6423 A   
 450.00 MeV   4.964E+01  9.133E-02   15.77 um     5555 A      6507 A   
 500.00 MeV   5.004E+01  8.353E-02   16.90 um     5794 A      6584 A   
 550.00 MeV   5.023E+01  7.703E-02   18.02 um     6021 A      6656 A   
 600.00 MeV   5.027E+01  7.153E-02   19.13 um     6239 A      6724 A   
 650.00 MeV   5.019E+01  6.680E-02   20.25 um     6448 A      6789 A   
 700.00 MeV   5.001E+01  6.270E-02   21.37 um     6652 A      6851 A   
 800.00 MeV   4.947E+01  5.592E-02   23.63 um     7399 A      6969 A   
 900.00 MeV   4.875E+01  5.053E-02   25.91 um     8093 A      7082 A   
   1.00 GeV   4.793E+01  4.614E-02   28.24 um     8751 A      7192 A   
   1.10 GeV   4.705E+01  4.249E-02   30.60 um     9385 A      7300 A   
   1.20 GeV   4.613E+01  3.941E-02   33.01 um    10000 A      7406 A   
   1.30 GeV   4.519E+01  3.677E-02   35.47 um     1.06 um     7512 A   
   1.40 GeV   4.425E+01  3.447E-02   37.98 um     1.12 um     7618 A   
   1.50 GeV   4.331E+01  3.246E-02   40.55 um     1.18 um     7725 A   
   1.60 GeV   4.238E+01  3.069E-02   43.17 um     1.24 um     7833 A   
   1.70 GeV   4.146E+01  2.911E-02   45.85 um     1.29 um     7942 A   
   1.80 GeV   4.056E+01  2.769E-02   48.59 um     1.35 um     8053 A   
   2.00 GeV   3.883E+01  2.525E-02   54.25 um     1.57 um     8280 A   
   2.25 GeV   3.679E+01  2.278E-02   61.69 um     1.90 um     8576 A   
   2.50 GeV   3.492E+01  2.076E-02   69.53 um     2.20 um     8889 A   
   2.75 GeV   3.322E+01  1.909E-02   77.78 um     2.49 um     9219 A   
   3.00 GeV   3.169E+01  1.769E-02   86.44 um     2.78 um     9569 A   
   3.25 GeV   3.033E+01  1.648E-02   95.50 um     3.06 um     9937 A   
   3.50 GeV   2.915E+01  1.544E-02  104.95 um     3.34 um     1.03 um  
   3.75 GeV   2.813E+01  1.452E-02  114.76 um     3.62 um     1.07 um  
   4.00 GeV   2.719E+01  1.372E-02  124.92 um     3.90 um     1.12 um  
   4.50 GeV   2.540E+01  1.236E-02  146.30 um     4.94 um     1.21 um  
   5.00 GeV   2.387E+01  1.125E-02  169.13 um     5.91 um     1.30 um  
   5.50 GeV   2.253E+01  1.034E-02  193.37 um     6.83 um     1.41 um  
   6.00 GeV   2.136E+01  9.568E-03  218.99 um     7.74 um     1.52 um  
   6.50 GeV   2.032E+01  8.909E-03  245.97 um     8.63 um     1.64 um  
   7.00 GeV   1.939E+01  8.339E-03  274.28 um     9.52 um     1.76 um  
   8.00 GeV   1.781E+01  7.402E-03  334.77 um    12.81 um     2.03 um  
   9.00 GeV   1.651E+01  6.661E-03  400.33 um    15.82 um     2.32 um  
  10.00 GeV   1.543E+01  6.061E-03  470.77 um    18.71 um     2.64 um  
  11.00 GeV   1.450E+01  5.564E-03  545.93 um    21.53 um     2.97 um  
  12.00 GeV   1.371E+01  5.146E-03  625.66 um    24.31 um     3.32 um  
  13.00 GeV   1.302E+01  4.789E-03  709.81 um    27.08 um     3.69 um  
  14.00 GeV   1.241E+01  4.480E-03  798.24 um    29.84 um     4.08 um  
  15.00 GeV   1.188E+01  4.210E-03  890.83 um    32.60 um     4.48 um  
  16.00 GeV   1.140E+01  3.972E-03  987.45 um    35.36 um     4.89 um  
  17.00 GeV   1.097E+01  3.761E-03    1.09 mm    38.12 um     5.33 um  
  18.00 GeV   1.058E+01  3.572E-03    1.19 mm    40.89 um     5.77 um  
  20.00 GeV   9.908E+00  3.247E-03    1.41 mm    51.37 um     6.70 um  
  22.50 GeV   9.201E+00  2.919E-03    1.71 mm    66.16 um     7.94 um  
  25.00 GeV   8.625E+00  2.654E-03    2.02 mm    79.83 um     9.25 um  
  27.50 GeV   8.146E+00  2.434E-03    2.36 mm    92.89 um    10.62 um  
  30.00 GeV   7.742E+00  2.249E-03    2.71 mm   105.55 um    12.05 um  
  32.50 GeV   7.396E+00  2.092E-03    3.08 mm   117.93 um    13.54 um  
  35.00 GeV   7.098E+00  1.956E-03    3.47 mm   130.09 um    15.07 um  
  37.50 GeV   6.837E+00  1.837E-03    3.87 mm   142.09 um    16.65 um  
  40.00 GeV   6.609E+00  1.732E-03    4.29 mm   153.94 um    18.27 um  
  45.00 GeV   6.225E+00  1.556E-03    5.17 mm   197.71 um    21.63 um  
  50.00 GeV   5.918E+00  1.414E-03    6.09 mm   237.23 um    25.10 um  
  51.60 GeV   5.837E+00  1.374E-03    6.40 mm   241.17 um    26.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
