 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.964E-02  2.518E+00      28 A        14 A        10 A   
   5.50 keV   7.304E-02  2.613E+00      30 A        15 A        11 A   
   6.00 keV   7.629E-02  2.701E+00      31 A        15 A        11 A   
   6.50 keV   7.941E-02  2.782E+00      32 A        16 A        12 A   
   7.00 keV   8.240E-02  2.859E+00      34 A        17 A        12 A   
   8.00 keV   8.809E-02  2.999E+00      36 A        18 A        13 A   
   9.00 keV   9.344E-02  3.124E+00      39 A        19 A        14 A   
  10.00 keV   9.849E-02  3.237E+00      41 A        20 A        14 A   
  11.00 keV   1.033E-01  3.340E+00      44 A        21 A        15 A   
  12.00 keV   1.079E-01  3.434E+00      46 A        22 A        16 A   
  13.00 keV   1.123E-01  3.521E+00      48 A        22 A        17 A   
  14.00 keV   1.165E-01  3.602E+00      50 A        23 A        17 A   
  15.00 keV   1.206E-01  3.677E+00      52 A        24 A        18 A   
  16.00 keV   1.246E-01  3.747E+00      55 A        25 A        19 A   
  17.00 keV   1.284E-01  3.812E+00      57 A        26 A        19 A   
  18.00 keV   1.321E-01  3.874E+00      59 A        27 A        20 A   
  20.00 keV   1.393E-01  3.986E+00      63 A        28 A        21 A   
  22.50 keV   1.477E-01  4.111E+00      68 A        30 A        22 A   
  25.00 keV   1.557E-01  4.221E+00      72 A        32 A        24 A   
  27.50 keV   1.633E-01  4.318E+00      77 A        34 A        25 A   
  30.00 keV   1.706E-01  4.405E+00      82 A        35 A        26 A   
  32.50 keV   1.776E-01  4.484E+00      86 A        37 A        28 A   
  35.00 keV   1.843E-01  4.555E+00      91 A        39 A        29 A   
  37.50 keV   1.907E-01  4.620E+00      95 A        40 A        30 A   
  40.00 keV   1.970E-01  4.679E+00     100 A        42 A        31 A   
  45.00 keV   2.089E-01  4.783E+00     108 A        45 A        34 A   
  50.00 keV   2.202E-01  4.871E+00     117 A        48 A        36 A   
  55.00 keV   2.310E-01  4.947E+00     125 A        51 A        38 A   
  60.00 keV   2.412E-01  5.012E+00     133 A        54 A        40 A   
  65.00 keV   2.511E-01  5.069E+00     142 A        57 A        43 A   
  70.00 keV   2.606E-01  5.118E+00     150 A        60 A        45 A   
  80.00 keV   2.786E-01  5.198E+00     166 A        65 A        49 A   
  90.00 keV   2.955E-01  5.259E+00     182 A        71 A        53 A   
 100.00 keV   3.115E-01  5.305E+00     197 A        76 A        57 A   
 110.00 keV   3.267E-01  5.340E+00     213 A        81 A        61 A   
 120.00 keV   3.412E-01  5.366E+00     229 A        86 A        65 A   
 130.00 keV   3.551E-01  5.385E+00     244 A        92 A        68 A   
 140.00 keV   3.685E-01  5.397E+00     260 A        97 A        72 A   
 150.00 keV   3.814E-01  5.404E+00     275 A       102 A        76 A   
 160.00 keV   3.940E-01  5.407E+00     291 A       107 A        79 A   
 170.00 keV   4.061E-01  5.407E+00     306 A       112 A        83 A   
 180.00 keV   4.179E-01  5.403E+00     322 A       117 A        87 A   
 200.00 keV   4.405E-01  5.389E+00     353 A       127 A        94 A   
 225.00 keV   4.672E-01  5.360E+00     392 A       140 A       103 A   
 250.00 keV   5.458E-01  5.323E+00     431 A       152 A       111 A   
 275.00 keV   6.142E-01  5.281E+00     471 A       164 A       120 A   
 300.00 keV   6.602E-01  5.234E+00     510 A       176 A       129 A   
 325.00 keV   6.928E-01  5.186E+00     549 A       188 A       137 A   
 350.00 keV   7.175E-01  5.135E+00     589 A       200 A       146 A   
 375.00 keV   7.379E-01  5.084E+00     629 A       211 A       154 A   
 400.00 keV   7.561E-01  5.032E+00     669 A       223 A       163 A   
 450.00 keV   7.908E-01  4.927E+00     751 A       247 A       180 A   
 500.00 keV   8.274E-01  4.825E+00     834 A       271 A       197 A   
 550.00 keV   8.675E-01  4.725E+00     919 A       295 A       213 A   
 600.00 keV   9.113E-01  4.627E+00    1004 A       319 A       230 A   
 650.00 keV   9.580E-01  4.534E+00    1091 A       342 A       248 A   
 700.00 keV   1.007E+00  4.444E+00    1179 A       366 A       265 A   
 800.00 keV   1.109E+00  4.274E+00    1357 A       413 A       300 A   
 900.00 keV   1.214E+00  4.117E+00    1538 A       459 A       335 A   
   1.00 MeV   1.318E+00  3.972E+00    1721 A       504 A       370 A   
   1.10 MeV   1.419E+00  3.839E+00    1906 A       549 A       406 A   
   1.20 MeV   1.518E+00  3.715E+00    2093 A       593 A       441 A   
   1.30 MeV   1.613E+00  3.601E+00    2281 A       636 A       477 A   
   1.40 MeV   1.704E+00  3.494E+00    2471 A       678 A       513 A   
   1.50 MeV   1.792E+00  3.394E+00    2662 A       719 A       548 A   
   1.60 MeV   1.877E+00  3.301E+00    2853 A       760 A       584 A   
   1.70 MeV   1.959E+00  3.214E+00    3046 A       800 A       620 A   
   1.80 MeV   2.039E+00  3.132E+00    3239 A       839 A       655 A   
   2.00 MeV   2.190E+00  2.982E+00    3626 A       915 A       726 A   
   2.25 MeV   2.369E+00  2.817E+00    4112 A      1007 A       813 A   
   2.50 MeV   2.539E+00  2.672E+00    4598 A      1095 A       899 A   
   2.75 MeV   2.701E+00  2.543E+00    5084 A      1178 A       983 A   
   3.00 MeV   2.859E+00  2.428E+00    5569 A      1258 A      1065 A   
   3.25 MeV   3.014E+00  2.325E+00    6050 A      1334 A      1146 A   
   3.50 MeV   3.165E+00  2.231E+00    6529 A      1407 A      1225 A   
   3.75 MeV   3.315E+00  2.146E+00    7003 A      1476 A      1302 A   
   4.00 MeV   3.464E+00  2.068E+00    7473 A      1542 A      1377 A   
   4.50 MeV   3.759E+00  1.931E+00    8398 A      1667 A      1521 A   
   5.00 MeV   4.052E+00  1.813E+00    9301 A      1780 A      1658 A   
   5.50 MeV   4.345E+00  1.711E+00    1.02 um     1883 A      1787 A   
   6.00 MeV   4.638E+00  1.621E+00    1.10 um     1978 A      1908 A   
   6.50 MeV   4.931E+00  1.541E+00    1.19 um     2064 A      2023 A   
   7.00 MeV   5.224E+00  1.470E+00    1.27 um     2142 A      2130 A   
   8.00 MeV   5.807E+00  1.348E+00    1.42 um     2285 A      2327 A   
   9.00 MeV   6.386E+00  1.247E+00    1.56 um     2405 A      2502 A   
  10.00 MeV   6.957E+00  1.162E+00    1.70 um     2508 A      2658 A   
  11.00 MeV   7.518E+00  1.089E+00    1.83 um     2597 A      2798 A   
  12.00 MeV   8.065E+00  1.026E+00    1.95 um     2674 A      2924 A   
  13.00 MeV   8.599E+00  9.702E-01    2.07 um     2742 A      3038 A   
  14.00 MeV   9.117E+00  9.211E-01    2.18 um     2801 A      3141 A   
  15.00 MeV   9.621E+00  8.773E-01    2.29 um     2855 A      3236 A   
  16.00 MeV   1.011E+01  8.379E-01    2.39 um     2903 A      3323 A   
  17.00 MeV   1.058E+01  8.023E-01    2.49 um     2946 A      3403 A   
  18.00 MeV   1.104E+01  7.699E-01    2.58 um     2986 A      3477 A   
  20.00 MeV   1.192E+01  7.132E-01    2.76 um     3059 A      3609 A   
  22.50 MeV   1.294E+01  6.541E-01    2.97 um     3139 A      3752 A   
  25.00 MeV   1.389E+01  6.050E-01    3.17 um     3206 A      3875 A   
  27.50 MeV   1.479E+01  5.634E-01    3.35 um     3262 A      3982 A   
  30.00 MeV   1.563E+01  5.277E-01    3.53 um     3311 A      4076 A   
  32.50 MeV   1.642E+01  4.967E-01    3.69 um     3354 A      4160 A   
  35.00 MeV   1.717E+01  4.694E-01    3.86 um     3392 A      4236 A   
  37.50 MeV   1.789E+01  4.453E-01    4.01 um     3426 A      4305 A   
  40.00 MeV   1.858E+01  4.238E-01    4.16 um     3457 A      4368 A   
  45.00 MeV   1.988E+01  3.869E-01    4.44 um     3522 A      4479 A   
  50.00 MeV   2.108E+01  3.564E-01    4.71 um     3576 A      4574 A   
  55.00 MeV   2.221E+01  3.307E-01    4.96 um     3624 A      4658 A   
  60.00 MeV   2.326E+01  3.088E-01    5.21 um     3665 A      4731 A   
  65.00 MeV   2.425E+01  2.899E-01    5.44 um     3702 A      4797 A   
  70.00 MeV   2.519E+01  2.733E-01    5.66 um     3735 A      4856 A   
  80.00 MeV   2.690E+01  2.457E-01    6.09 um     3817 A      4960 A   
  90.00 MeV   2.843E+01  2.235E-01    6.49 um     3886 A      5047 A   
 100.00 MeV   2.980E+01  2.052E-01    6.87 um     3946 A      5123 A   
 110.00 MeV   3.102E+01  1.900E-01    7.24 um     3999 A      5190 A   
 120.00 MeV   3.212E+01  1.770E-01    7.59 um     4048 A      5250 A   
 130.00 MeV   3.310E+01  1.657E-01    7.93 um     4092 A      5304 A   
 140.00 MeV   3.397E+01  1.560E-01    8.26 um     4133 A      5354 A   
 150.00 MeV   3.475E+01  1.474E-01    8.59 um     4171 A      5399 A   
 160.00 MeV   3.545E+01  1.397E-01    8.91 um     4206 A      5441 A   
 170.00 MeV   3.607E+01  1.329E-01    9.22 um     4240 A      5481 A   
 180.00 MeV   3.662E+01  1.268E-01    9.53 um     4272 A      5518 A   
 200.00 MeV   3.754E+01  1.161E-01   10.13 um     4375 A      5586 A   
 225.00 MeV   3.840E+01  1.053E-01   10.87 um     4516 A      5662 A   
 250.00 MeV   3.938E+01  9.639E-02   11.59 um     4646 A      5731 A   
 275.00 MeV   4.001E+01  8.897E-02   12.29 um     4767 A      5793 A   
 300.00 MeV   4.043E+01  8.269E-02   12.99 um     4881 A      5851 A   
 325.00 MeV   4.074E+01  7.729E-02   13.68 um     4991 A      5905 A   
 350.00 MeV   4.094E+01  7.259E-02   14.37 um     5096 A      5956 A   
 375.00 MeV   4.105E+01  6.847E-02   15.05 um     5198 A      6005 A   
 400.00 MeV   4.109E+01  6.481E-02   15.73 um     5297 A      6052 A   
 450.00 MeV   4.100E+01  5.863E-02   17.10 um     5657 A      6140 A   
 500.00 MeV   4.074E+01  5.359E-02   18.47 um     5998 A      6224 A   
 550.00 MeV   4.038E+01  4.939E-02   19.86 um     6324 A      6304 A   
 600.00 MeV   3.995E+01  4.584E-02   21.25 um     6640 A      6382 A   
 650.00 MeV   3.947E+01  4.279E-02   22.67 um     6948 A      6457 A   
 700.00 MeV   3.896E+01  4.014E-02   24.10 um     7250 A      6531 A   
 800.00 MeV   3.790E+01  3.577E-02   27.02 um     8368 A      6677 A   
 900.00 MeV   3.681E+01  3.231E-02   30.03 um     9407 A      6822 A   
   1.00 GeV   3.574E+01  2.948E-02   33.13 um     1.04 um     6966 A   
   1.10 GeV   3.470E+01  2.714E-02   36.32 um     1.14 um     7112 A   
   1.20 GeV   3.369E+01  2.516E-02   39.60 um     1.23 um     7260 A   
   1.30 GeV   3.271E+01  2.346E-02   42.99 um     1.32 um     7412 A   
   1.40 GeV   3.178E+01  2.199E-02   46.47 um     1.41 um     7566 A   
   1.50 GeV   3.088E+01  2.070E-02   50.06 um     1.50 um     7724 A   
   1.60 GeV   3.002E+01  1.956E-02   53.75 um     1.59 um     7887 A   
   1.70 GeV   2.920E+01  1.855E-02   57.54 um     1.68 um     8054 A   
   1.80 GeV   2.841E+01  1.764E-02   61.44 um     1.77 um     8225 A   
   2.00 GeV   2.694E+01  1.608E-02   69.56 um     2.11 um     8584 A   
   2.25 GeV   2.529E+01  1.450E-02   80.33 um     2.61 um     9063 A   
   2.50 GeV   2.383E+01  1.321E-02   91.77 um     3.07 um     9576 A   
   2.75 GeV   2.254E+01  1.214E-02  103.90 um     3.52 um     1.01 um  
   3.00 GeV   2.142E+01  1.124E-02  116.69 um     3.96 um     1.07 um  
   3.25 GeV   2.045E+01  1.047E-02  130.11 um     4.40 um     1.13 um  
   3.50 GeV   1.962E+01  9.808E-03  144.14 um     4.83 um     1.20 um  
   3.75 GeV   1.883E+01  9.225E-03  158.76 um     5.26 um     1.27 um  
   4.00 GeV   1.811E+01  8.711E-03  173.97 um     5.68 um     1.34 um  
   4.50 GeV   1.683E+01  7.844E-03  206.17 um     7.29 um     1.49 um  
   5.00 GeV   1.575E+01  7.141E-03  240.68 um     8.78 um     1.66 um  
   5.50 GeV   1.482E+01  6.558E-03  277.47 um    10.21 um     1.84 um  
   6.00 GeV   1.401E+01  6.068E-03  316.49 um    11.62 um     2.02 um  
   6.50 GeV   1.329E+01  5.649E-03  357.68 um    13.00 um     2.22 um  
   7.00 GeV   1.266E+01  5.286E-03  400.99 um    14.38 um     2.43 um  
   8.00 GeV   1.159E+01  4.689E-03  493.78 um    19.48 um     2.87 um  
   9.00 GeV   1.072E+01  4.219E-03  594.60 um    24.16 um     3.36 um  
  10.00 GeV   1.000E+01  3.837E-03  703.14 um    28.64 um     3.87 um  
  11.00 GeV   9.392E+00  3.522E-03  819.13 um    33.02 um     4.41 um  
  12.00 GeV   8.871E+00  3.256E-03  942.29 um    37.35 um     4.99 um  
  13.00 GeV   8.419E+00  3.030E-03    1.07 mm    41.65 um     5.59 um  
  14.00 GeV   8.024E+00  2.834E-03    1.21 mm    45.94 um     6.22 um  
  15.00 GeV   7.670E+00  2.662E-03    1.35 mm    50.23 um     6.88 um  
  16.00 GeV   7.350E+00  2.511E-03    1.50 mm    54.53 um     7.56 um  
  17.00 GeV   7.064E+00  2.377E-03    1.66 mm    58.85 um     8.26 um  
  18.00 GeV   6.807E+00  2.258E-03    1.82 mm    63.18 um     8.99 um  
  20.00 GeV   6.364E+00  2.052E-03    2.16 mm    79.58 um    10.51 um  
  22.50 GeV   5.913E+00  1.844E-03    2.62 mm   102.68 um    12.53 um  
  25.00 GeV   5.546E+00  1.676E-03    3.11 mm   124.00 um    14.66 um  
  27.50 GeV   5.243E+00  1.537E-03    3.63 mm   144.30 um    16.89 um  
  30.00 GeV   4.988E+00  1.420E-03    4.18 mm   163.96 um    19.22 um  
  32.50 GeV   4.770E+00  1.320E-03    4.76 mm   183.15 um    21.63 um  
  35.00 GeV   4.583E+00  1.234E-03    5.36 mm   201.97 um    24.11 um  
  37.50 GeV   4.420E+00  1.159E-03    5.98 mm   220.49 um    26.67 um  
  40.00 GeV   4.277E+00  1.093E-03    6.63 mm   238.75 um    29.29 um  
  45.00 GeV   4.038E+00  9.813E-04    7.98 mm   306.06 um    34.69 um  
  46.40 GeV   3.985E+00  9.542E-04    8.37 mm   311.08 um    36.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
