 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.833E-01  3.106E+00      28 A        12 A         8 A   
   5.50 keV   1.923E-01  3.245E+00      29 A        12 A         9 A   
   6.00 keV   2.008E-01  3.375E+00      30 A        13 A         9 A   
   6.50 keV   2.090E-01  3.498E+00      32 A        13 A         9 A   
   7.00 keV   2.169E-01  3.614E+00      33 A        13 A        10 A   
   8.00 keV   2.319E-01  3.829E+00      35 A        14 A        10 A   
   9.00 keV   2.460E-01  4.026E+00      37 A        15 A        11 A   
  10.00 keV   2.593E-01  4.206E+00      39 A        16 A        11 A   
  11.00 keV   2.719E-01  4.374E+00      41 A        16 A        12 A   
  12.00 keV   2.840E-01  4.529E+00      43 A        17 A        12 A   
  13.00 keV   2.956E-01  4.675E+00      45 A        18 A        13 A   
  14.00 keV   3.068E-01  4.812E+00      46 A        18 A        13 A   
  15.00 keV   3.176E-01  4.941E+00      48 A        19 A        14 A   
  16.00 keV   3.280E-01  5.063E+00      50 A        19 A        14 A   
  17.00 keV   3.381E-01  5.179E+00      51 A        20 A        15 A   
  18.00 keV   3.479E-01  5.289E+00      53 A        20 A        15 A   
  20.00 keV   3.667E-01  5.494E+00      56 A        21 A        16 A   
  22.50 keV   3.889E-01  5.727E+00      60 A        22 A        17 A   
  25.00 keV   4.100E-01  5.937E+00      63 A        24 A        18 A   
  27.50 keV   4.300E-01  6.129E+00      67 A        25 A        18 A   
  30.00 keV   4.491E-01  6.305E+00      70 A        26 A        19 A   
  32.50 keV   4.674E-01  6.467E+00      73 A        27 A        20 A   
  35.00 keV   4.851E-01  6.618E+00      77 A        28 A        21 A   
  37.50 keV   5.021E-01  6.758E+00      80 A        29 A        22 A   
  40.00 keV   5.186E-01  6.889E+00      83 A        30 A        22 A   
  45.00 keV   5.500E-01  7.128E+00      89 A        31 A        24 A   
  50.00 keV   5.798E-01  7.340E+00      95 A        33 A        25 A   
  55.00 keV   6.081E-01  7.530E+00     100 A        35 A        27 A   
  60.00 keV   6.351E-01  7.702E+00     106 A        36 A        28 A   
  65.00 keV   6.610E-01  7.858E+00     111 A        38 A        29 A   
  70.00 keV   6.860E-01  8.000E+00     117 A        39 A        30 A   
  80.00 keV   7.334E-01  8.252E+00     127 A        42 A        33 A   
  90.00 keV   7.778E-01  8.467E+00     138 A        45 A        35 A   
 100.00 keV   8.199E-01  8.652E+00     147 A        48 A        37 A   
 110.00 keV   8.599E-01  8.814E+00     157 A        51 A        40 A   
 120.00 keV   8.982E-01  8.957E+00     167 A        53 A        42 A   
 130.00 keV   9.349E-01  9.083E+00     176 A        56 A        44 A   
 140.00 keV   9.701E-01  9.194E+00     186 A        58 A        46 A   
 150.00 keV   1.004E+00  9.294E+00     195 A        61 A        48 A   
 160.00 keV   1.037E+00  9.384E+00     204 A        63 A        50 A   
 170.00 keV   1.069E+00  9.464E+00     213 A        66 A        52 A   
 180.00 keV   1.100E+00  9.536E+00     222 A        68 A        54 A   
 200.00 keV   1.160E+00  9.659E+00     240 A        73 A        57 A   
 225.00 keV   1.230E+00  9.782E+00     262 A        78 A        62 A   
 250.00 keV   1.296E+00  9.877E+00     283 A        84 A        66 A   
 275.00 keV   1.360E+00  9.951E+00     305 A        89 A        71 A   
 300.00 keV   1.420E+00  1.001E+01     326 A        94 A        75 A   
 325.00 keV   1.478E+00  1.005E+01     347 A       100 A        79 A   
 350.00 keV   1.534E+00  1.008E+01     368 A       105 A        83 A   
 375.00 keV   1.588E+00  1.010E+01     389 A       110 A        87 A   
 400.00 keV   1.709E+00  1.011E+01     410 A       115 A        91 A   
 450.00 keV   1.907E+00  1.011E+01     451 A       125 A        99 A   
 500.00 keV   2.045E+00  1.010E+01     491 A       134 A       107 A   
 550.00 keV   2.147E+00  1.007E+01     532 A       144 A       114 A   
 600.00 keV   2.227E+00  1.002E+01     572 A       153 A       122 A   
 650.00 keV   2.293E+00  9.971E+00     612 A       162 A       129 A   
 700.00 keV   2.350E+00  9.913E+00     653 A       171 A       136 A   
 800.00 keV   2.451E+00  9.785E+00     734 A       189 A       151 A   
 900.00 keV   2.546E+00  9.645E+00     816 A       207 A       165 A   
   1.00 MeV   2.640E+00  9.500E+00     898 A       225 A       179 A   
   1.10 MeV   2.734E+00  9.353E+00     981 A       243 A       193 A   
   1.20 MeV   2.830E+00  9.206E+00    1065 A       260 A       206 A   
   1.30 MeV   2.926E+00  9.061E+00    1149 A       278 A       220 A   
   1.40 MeV   3.022E+00  8.919E+00    1234 A       295 A       234 A   
   1.50 MeV   3.118E+00  8.779E+00    1319 A       312 A       247 A   
   1.60 MeV   3.214E+00  8.643E+00    1404 A       329 A       261 A   
   1.70 MeV   3.308E+00  8.510E+00    1491 A       345 A       275 A   
   1.80 MeV   3.401E+00  8.382E+00    1577 A       362 A       288 A   
   2.00 MeV   3.582E+00  8.135E+00    1751 A       395 A       315 A   
   2.25 MeV   3.797E+00  7.848E+00    1971 A       436 A       349 A   
   2.50 MeV   4.001E+00  7.581E+00    2193 A       475 A       383 A   
   2.75 MeV   4.194E+00  7.334E+00    2416 A       514 A       416 A   
   3.00 MeV   4.375E+00  7.105E+00    2641 A       552 A       450 A   
   3.25 MeV   4.546E+00  6.892E+00    2868 A       589 A       483 A   
   3.50 MeV   4.707E+00  6.693E+00    3096 A       626 A       516 A   
   3.75 MeV   4.859E+00  6.507E+00    3325 A       662 A       549 A   
   4.00 MeV   5.004E+00  6.333E+00    3555 A       697 A       582 A   
   4.50 MeV   5.271E+00  6.015E+00    4018 A       766 A       648 A   
   5.00 MeV   5.514E+00  5.733E+00    4484 A       833 A       712 A   
   5.50 MeV   5.738E+00  5.481E+00    4953 A       898 A       776 A   
   6.00 MeV   5.945E+00  5.253E+00    5424 A       961 A       840 A   
   6.50 MeV   6.139E+00  5.046E+00    5897 A      1021 A       902 A   
   7.00 MeV   6.324E+00  4.858E+00    6371 A      1080 A       964 A   
   8.00 MeV   6.669E+00  4.527E+00    7322 A      1196 A      1085 A   
   9.00 MeV   6.996E+00  4.245E+00    8273 A      1305 A      1204 A   
  10.00 MeV   7.314E+00  4.001E+00    9222 A      1408 A      1319 A   
  11.00 MeV   7.629E+00  3.788E+00    1.02 um     1505 A      1431 A   
  12.00 MeV   7.945E+00  3.599E+00    1.11 um     1596 A      1540 A   
  13.00 MeV   8.264E+00  3.431E+00    1.20 um     1682 A      1645 A   
  14.00 MeV   8.588E+00  3.280E+00    1.29 um     1763 A      1746 A   
  15.00 MeV   8.917E+00  3.144E+00    1.38 um     1840 A      1845 A   
  16.00 MeV   9.250E+00  3.020E+00    1.47 um     1913 A      1940 A   
  17.00 MeV   9.587E+00  2.907E+00    1.56 um     1981 A      2031 A   
  18.00 MeV   9.929E+00  2.803E+00    1.65 um     2045 A      2119 A   
  20.00 MeV   1.062E+01  2.620E+00    1.81 um     2170 A      2286 A   
  22.50 MeV   1.150E+01  2.425E+00    2.02 um     2309 A      2477 A   
  25.00 MeV   1.239E+01  2.261E+00    2.21 um     2431 A      2651 A   
  27.50 MeV   1.329E+01  2.120E+00    2.39 um     2537 A      2809 A   
  30.00 MeV   1.418E+01  1.998E+00    2.56 um     2630 A      2953 A   
  32.50 MeV   1.507E+01  1.890E+00    2.73 um     2712 A      3085 A   
  35.00 MeV   1.595E+01  1.795E+00    2.89 um     2786 A      3205 A   
  37.50 MeV   1.683E+01  1.710E+00    3.04 um     2852 A      3316 A   
  40.00 MeV   1.770E+01  1.634E+00    3.18 um     2911 A      3418 A   
  45.00 MeV   1.940E+01  1.502E+00    3.46 um     3025 A      3600 A   
  50.00 MeV   2.106E+01  1.392E+00    3.71 um     3119 A      3756 A   
  55.00 MeV   2.268E+01  1.299E+00    3.95 um     3199 A      3893 A   
  60.00 MeV   2.424E+01  1.218E+00    4.18 um     3267 A      4013 A   
  65.00 MeV   2.575E+01  1.148E+00    4.39 um     3326 A      4120 A   
  70.00 MeV   2.721E+01  1.086E+00    4.59 um     3378 A      4215 A   
  80.00 MeV   2.999E+01  9.826E-01    4.97 um     3484 A      4379 A   
  90.00 MeV   3.257E+01  8.987E-01    5.31 um     3570 A      4516 A   
 100.00 MeV   3.498E+01  8.291E-01    5.64 um     3642 A      4632 A   
 110.00 MeV   3.721E+01  7.704E-01    5.94 um     3703 A      4731 A   
 120.00 MeV   3.929E+01  7.202E-01    6.23 um     3755 A      4819 A   
 130.00 MeV   4.122E+01  6.767E-01    6.50 um     3802 A      4897 A   
 140.00 MeV   4.302E+01  6.386E-01    6.76 um     3843 A      4966 A   
 150.00 MeV   4.469E+01  6.049E-01    7.01 um     3880 A      5029 A   
 160.00 MeV   4.624E+01  5.749E-01    7.26 um     3914 A      5086 A   
 170.00 MeV   4.769E+01  5.480E-01    7.49 um     3944 A      5138 A   
 180.00 MeV   4.903E+01  5.237E-01    7.72 um     3973 A      5187 A   
 200.00 MeV   5.145E+01  4.815E-01    8.16 um     4048 A      5274 A   
 225.00 MeV   5.403E+01  4.381E-01    8.69 um     4144 A      5368 A   
 250.00 MeV   5.620E+01  4.025E-01    9.19 um     4229 A      5449 A   
 275.00 MeV   5.802E+01  3.726E-01    9.68 um     4305 A      5522 A   
 300.00 MeV   5.955E+01  3.472E-01   10.16 um     4375 A      5587 A   
 325.00 MeV   6.083E+01  3.252E-01   10.62 um     4440 A      5647 A   
 350.00 MeV   6.191E+01  3.061E-01   11.07 um     4501 A      5702 A   
 375.00 MeV   6.282E+01  2.892E-01   11.52 um     4559 A      5752 A   
 400.00 MeV   6.405E+01  2.743E-01   11.96 um     4614 A      5800 A   
 450.00 MeV   6.569E+01  2.489E-01   12.82 um     4794 A      5887 A   
 500.00 MeV   6.683E+01  2.281E-01   13.67 um     4960 A      5965 A   
 550.00 MeV   6.768E+01  2.107E-01   14.50 um     5114 A      6036 A   
 600.00 MeV   6.831E+01  1.959E-01   15.32 um     5260 A      6103 A   
 650.00 MeV   6.875E+01  1.832E-01   16.14 um     5400 A      6165 A   
 700.00 MeV   6.906E+01  1.722E-01   16.95 um     5534 A      6224 A   
 800.00 MeV   6.937E+01  1.539E-01   18.57 um     6012 A      6333 A   
 900.00 MeV   6.939E+01  1.393E-01   20.19 um     6451 A      6435 A   
   1.00 GeV   6.924E+01  1.274E-01   21.81 um     6862 A      6531 A   
   1.10 GeV   6.898E+01  1.175E-01   23.43 um     7252 A      6622 A   
   1.20 GeV   6.864E+01  1.091E-01   25.06 um     7624 A      6710 A   
   1.30 GeV   6.826E+01  1.019E-01   26.70 um     7983 A      6795 A   
   1.40 GeV   6.784E+01  9.564E-02   28.35 um     8330 A      6878 A   
   1.50 GeV   6.740E+01  9.015E-02   30.01 um     8667 A      6959 A   
   1.60 GeV   6.694E+01  8.529E-02   31.68 um     8995 A      7038 A   
   1.70 GeV   6.647E+01  8.096E-02   33.36 um     9316 A      7116 A   
   1.80 GeV   6.600E+01  7.707E-02   35.06 um     9631 A      7194 A   
   2.00 GeV   6.503E+01  7.038E-02   38.49 um     1.08 um     7346 A   
   2.25 GeV   6.380E+01  6.357E-02   42.85 um     1.25 um     7534 A   
   2.50 GeV   6.257E+01  5.802E-02   47.29 um     1.40 um     7720 A   
   2.75 GeV   6.133E+01  5.341E-02   51.82 um     1.54 um     7906 A   
   3.00 GeV   6.009E+01  4.952E-02   56.45 um     1.67 um     8093 A   
   3.25 GeV   5.886E+01  4.618E-02   61.17 um     1.80 um     8281 A   
   3.50 GeV   5.765E+01  4.329E-02   65.99 um     1.93 um     8470 A   
   3.75 GeV   5.646E+01  4.076E-02   70.91 um     2.05 um     8662 A   
   4.00 GeV   5.529E+01  3.852E-02   75.94 um     2.17 um     8856 A   
   4.50 GeV   5.307E+01  3.474E-02   86.31 um     2.63 um     9253 A   
   5.00 GeV   5.103E+01  3.167E-02   97.11 um     3.04 um     9663 A   
   5.50 GeV   4.921E+01  2.912E-02  108.32 um     3.43 um     1.01 um  
   6.00 GeV   4.737E+01  2.698E-02  119.96 um     3.81 um     1.05 um  
   6.50 GeV   4.557E+01  2.514E-02  132.05 um     4.18 um     1.10 um  
   7.00 GeV   4.393E+01  2.354E-02  144.61 um     4.54 um     1.14 um  
   8.00 GeV   4.102E+01  2.092E-02  171.09 um     5.89 um     1.24 um  
   9.00 GeV   3.852E+01  1.885E-02  199.37 um     7.12 um     1.35 um  
  10.00 GeV   3.635E+01  1.716E-02  229.41 um     8.30 um     1.46 um  
  11.00 GeV   3.446E+01  1.577E-02  261.17 um     9.44 um     1.58 um  
  12.00 GeV   3.279E+01  1.459E-02  294.61 um    10.56 um     1.71 um  
  13.00 GeV   3.131E+01  1.359E-02  329.69 um    11.67 um     1.84 um  
  14.00 GeV   2.998E+01  1.272E-02  366.37 um    12.78 um     1.98 um  
  15.00 GeV   2.879E+01  1.196E-02  404.63 um    13.88 um     2.12 um  
  16.00 GeV   2.771E+01  1.129E-02  444.43 um    14.98 um     2.27 um  
  17.00 GeV   2.673E+01  1.069E-02  485.73 um    16.09 um     2.42 um  
  18.00 GeV   2.583E+01  1.016E-02  528.50 um    17.19 um     2.58 um  
  20.00 GeV   2.426E+01  9.244E-03  618.31 um    21.38 um     2.91 um  
  22.50 GeV   2.261E+01  8.317E-03  738.31 um    27.31 um     3.35 um  
  25.00 GeV   2.124E+01  7.566E-03  866.56 um    32.80 um     3.81 um  
  27.50 GeV   2.008E+01  6.944E-03    1.00 mm    38.04 um     4.30 um  
  30.00 GeV   1.908E+01  6.421E-03    1.15 mm    43.13 um     4.82 um  
  32.50 GeV   1.822E+01  5.974E-03    1.30 mm    48.12 um     5.35 um  
  35.00 GeV   1.746E+01  5.588E-03    1.45 mm    53.04 um     5.90 um  
  37.50 GeV   1.680E+01  5.250E-03    1.62 mm    57.91 um     6.47 um  
  40.00 GeV   1.621E+01  4.953E-03    1.79 mm    62.73 um     7.05 um  
  45.00 GeV   1.520E+01  4.452E-03    2.15 mm    80.65 um     8.27 um  
  50.00 GeV   1.438E+01  4.047E-03    2.53 mm    96.95 um     9.54 um  
  55.00 GeV   1.369E+01  3.712E-03    2.93 mm   112.32 um    10.85 um  
  60.00 GeV   1.311E+01  3.431E-03    3.35 mm   127.06 um    12.21 um  
  65.00 GeV   1.261E+01  3.190E-03    3.78 mm   141.33 um    13.61 um  
  70.00 GeV   1.218E+01  2.983E-03    4.24 mm   155.23 um    15.04 um  
  75.60 GeV   1.179E+01  2.781E-03    4.76 mm   172.12 um    16.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
