 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/10Li_in_ni.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.203E-02  1.078E-01     124 A       123 A        93 A   
   5.50 keV   6.506E-02  1.071E-01     135 A       133 A       101 A   
   6.00 keV   6.795E-02  1.062E-01     147 A       143 A       108 A   
   6.50 keV   7.073E-02  1.053E-01     159 A       153 A       115 A   
   7.00 keV   7.340E-02  1.043E-01     172 A       163 A       122 A   
   8.00 keV   7.847E-02  1.023E-01     196 A       182 A       136 A   
   9.00 keV   8.323E-02  1.003E-01     221 A       201 A       151 A   
  10.00 keV   8.773E-02  9.830E-02     246 A       219 A       165 A   
  11.00 keV   9.201E-02  9.633E-02     272 A       237 A       179 A   
  12.00 keV   9.610E-02  9.442E-02     298 A       255 A       193 A   
  13.00 keV   1.000E-01  9.257E-02     324 A       272 A       207 A   
  14.00 keV   1.038E-01  9.079E-02     350 A       290 A       221 A   
  15.00 keV   1.074E-01  8.907E-02     377 A       307 A       234 A   
  16.00 keV   1.110E-01  8.741E-02     403 A       323 A       248 A   
  17.00 keV   1.144E-01  8.582E-02     430 A       340 A       261 A   
  18.00 keV   1.177E-01  8.429E-02     457 A       356 A       275 A   
  20.00 keV   1.241E-01  8.140E-02     512 A       388 A       301 A   
  22.50 keV   1.327E-01  7.809E-02     580 A       427 A       334 A   
  25.00 keV   1.409E-01  7.507E-02     649 A       464 A       365 A   
  27.50 keV   1.486E-01  7.231E-02     718 A       500 A       396 A   
  30.00 keV   1.560E-01  6.978E-02     788 A       534 A       426 A   
  32.50 keV   1.629E-01  6.745E-02     857 A       567 A       456 A   
  35.00 keV   1.693E-01  6.529E-02     927 A       600 A       484 A   
  37.50 keV   1.753E-01  6.329E-02     996 A       631 A       513 A   
  40.00 keV   1.806E-01  6.143E-02    1066 A       661 A       540 A   
  45.00 keV   1.895E-01  5.807E-02    1207 A       719 A       594 A   
  50.00 keV   1.969E-01  5.512E-02    1348 A       775 A       647 A   
  55.00 keV   2.051E-01  5.250E-02    1491 A       829 A       698 A   
  60.00 keV   2.155E-01  5.016E-02    1632 A       879 A       747 A   
  65.00 keV   2.273E-01  4.805E-02    1772 A       927 A       794 A   
  70.00 keV   2.394E-01  4.614E-02    1909 A       972 A       840 A   
  80.00 keV   2.623E-01  4.280E-02    2176 A      1053 A       925 A   
  90.00 keV   2.834E-01  3.998E-02    2434 A      1125 A      1004 A   
 100.00 keV   3.030E-01  3.756E-02    2685 A      1190 A      1076 A   
 110.00 keV   3.214E-01  3.545E-02    2928 A      1249 A      1143 A   
 120.00 keV   3.388E-01  3.360E-02    3166 A      1303 A      1206 A   
 130.00 keV   3.555E-01  3.196E-02    3398 A      1353 A      1264 A   
 140.00 keV   3.715E-01  3.050E-02    3625 A      1398 A      1319 A   
 150.00 keV   3.869E-01  2.918E-02    3846 A      1440 A      1371 A   
 160.00 keV   4.019E-01  2.798E-02    4063 A      1479 A      1420 A   
 170.00 keV   4.163E-01  2.690E-02    4275 A      1515 A      1467 A   
 180.00 keV   4.304E-01  2.590E-02    4484 A      1549 A      1511 A   
 200.00 keV   4.573E-01  2.414E-02    4888 A      1611 A      1593 A   
 225.00 keV   4.892E-01  2.229E-02    5374 A      1679 A      1685 A   
 250.00 keV   5.193E-01  2.073E-02    5839 A      1738 A      1769 A   
 275.00 keV   5.478E-01  1.940E-02    6287 A      1790 A      1844 A   
 300.00 keV   5.750E-01  1.825E-02    6719 A      1836 A      1914 A   
 325.00 keV   6.010E-01  1.725E-02    7136 A      1877 A      1977 A   
 350.00 keV   6.260E-01  1.636E-02    7540 A      1915 A      2036 A   
 375.00 keV   6.499E-01  1.556E-02    7932 A      1949 A      2090 A   
 400.00 keV   6.729E-01  1.485E-02    8314 A      1980 A      2141 A   
 450.00 keV   7.164E-01  1.363E-02    9047 A      2036 A      2234 A   
 500.00 keV   7.571E-01  1.261E-02    9747 A      2084 A      2316 A   
 550.00 keV   7.951E-01  1.174E-02    1.04 um     2125 A      2390 A   
 600.00 keV   8.308E-01  1.100E-02    1.11 um     2162 A      2457 A   
 650.00 keV   8.644E-01  1.036E-02    1.17 um     2195 A      2518 A   
 700.00 keV   8.961E-01  9.791E-03    1.23 um     2225 A      2574 A   
 800.00 keV   9.544E-01  8.840E-03    1.34 um     2279 A      2674 A   
 900.00 keV   1.007E+00  8.072E-03    1.45 um     2325 A      2762 A   
   1.00 MeV   1.054E+00  7.438E-03    1.56 um     2364 A      2839 A   
   1.10 MeV   1.096E+00  6.904E-03    1.66 um     2399 A      2909 A   
   1.20 MeV   1.134E+00  6.448E-03    1.76 um     2429 A      2972 A   
   1.30 MeV   1.169E+00  6.053E-03    1.85 um     2457 A      3030 A   
   1.40 MeV   1.200E+00  5.708E-03    1.94 um     2482 A      3084 A   
   1.50 MeV   1.228E+00  5.403E-03    2.03 um     2505 A      3134 A   
   1.60 MeV   1.254E+00  5.132E-03    2.12 um     2527 A      3180 A   
   1.70 MeV   1.277E+00  4.888E-03    2.21 um     2547 A      3224 A   
   1.80 MeV   1.298E+00  4.669E-03    2.30 um     2566 A      3266 A   
   2.00 MeV   1.333E+00  4.289E-03    2.46 um     2605 A      3343 A   
   2.25 MeV   1.367E+00  3.898E-03    2.67 um     2653 A      3431 A   
   2.50 MeV   1.392E+00  3.578E-03    2.87 um     2696 A      3511 A   
   2.75 MeV   1.410E+00  3.309E-03    3.07 um     2736 A      3585 A   
   3.00 MeV   1.422E+00  3.081E-03    3.26 um     2773 A      3654 A   
   3.25 MeV   1.429E+00  2.885E-03    3.46 um     2809 A      3720 A   
   3.50 MeV   1.432E+00  2.713E-03    3.65 um     2843 A      3782 A   
   3.75 MeV   1.432E+00  2.563E-03    3.85 um     2876 A      3843 A   
   4.00 MeV   1.429E+00  2.429E-03    4.04 um     2908 A      3901 A   
   4.50 MeV   1.416E+00  2.202E-03    4.43 um     2995 A      4013 A   
   5.00 MeV   1.397E+00  2.017E-03    4.83 um     3080 A      4120 A   
   5.50 MeV   1.374E+00  1.862E-03    5.23 um     3163 A      4224 A   
   6.00 MeV   1.349E+00  1.730E-03    5.65 um     3247 A      4327 A   
   6.50 MeV   1.322E+00  1.617E-03    6.06 um     3330 A      4428 A   
   7.00 MeV   1.294E+00  1.519E-03    6.49 um     3414 A      4529 A   
   8.00 MeV   1.239E+00  1.357E-03    7.38 um     3691 A      4732 A   
   9.00 MeV   1.184E+00  1.227E-03    8.30 um     3969 A      4937 A   
  10.00 MeV   1.133E+00  1.122E-03    9.27 um     4252 A      5148 A   
  11.00 MeV   1.085E+00  1.034E-03   10.28 um     4539 A      5364 A   
  12.00 MeV   1.040E+00  9.598E-04   11.33 um     4832 A      5589 A   
  13.00 MeV   9.977E-01  8.960E-04   12.44 um     5132 A      5821 A   
  14.00 MeV   9.588E-01  8.407E-04   13.58 um     5437 A      6062 A   
  15.00 MeV   9.227E-01  7.922E-04   14.77 um     5750 A      6312 A   
  16.00 MeV   8.891E-01  7.492E-04   16.01 um     6069 A      6571 A   
  17.00 MeV   8.578E-01  7.110E-04   17.30 um     6395 A      6841 A   
  18.00 MeV   8.287E-01  6.767E-04   18.63 um     6727 A      7120 A   
  20.00 MeV   7.761E-01  6.176E-04   21.42 um     7920 A      7708 A   
  22.50 MeV   7.241E-01  5.575E-04   25.17 um     9663 A      8498 A   
  25.00 MeV   6.753E-01  5.087E-04   29.18 um     1.13 um     9348 A   
  27.50 MeV   6.356E-01  4.681E-04   33.46 um     1.30 um     1.03 um  
  30.00 MeV   6.009E-01  4.338E-04   38.00 um     1.46 um     1.12 um  
  32.50 MeV   5.703E-01  4.045E-04   42.79 um     1.63 um     1.22 um  
  35.00 MeV   5.431E-01  3.790E-04   47.83 um     1.79 um     1.33 um  
  37.50 MeV   5.187E-01  3.567E-04   53.12 um     1.96 um     1.44 um  
  40.00 MeV   4.966E-01  3.371E-04   58.65 um     2.13 um     1.56 um  
  45.00 MeV   4.584E-01  3.039E-04   70.41 um     2.73 um     1.81 um  
  50.00 MeV   4.263E-01  2.769E-04   83.11 um     3.30 um     2.08 um  
  55.00 MeV   3.989E-01  2.546E-04   96.72 um     3.85 um     2.37 um  
  60.00 MeV   3.753E-01  2.357E-04  111.23 um     4.40 um     2.67 um  
  65.00 MeV   3.546E-01  2.196E-04  126.62 um     4.94 um     2.99 um  
  70.00 MeV   3.363E-01  2.056E-04  142.88 um     5.49 um     3.33 um  
  80.00 MeV   3.055E-01  1.826E-04  177.92 um     7.46 um     4.05 um  
  90.00 MeV   2.804E-01  1.645E-04  216.29 um     9.30 um     4.83 um  
 100.00 MeV   2.595E-01  1.497E-04  257.92 um    11.08 um     5.68 um  
 110.00 MeV   2.419E-01  1.375E-04  302.74 um    12.85 um     6.58 um  
 120.00 MeV   2.267E-01  1.272E-04  350.70 um    14.61 um     7.54 um  
 130.00 MeV   2.136E-01  1.185E-04  401.72 um    16.39 um     8.56 um  
 140.00 MeV   2.021E-01  1.109E-04  455.78 um    18.18 um     9.63 um  
 150.00 MeV   1.918E-01  1.042E-04  512.82 um    19.99 um    10.75 um  
 160.00 MeV   1.827E-01  9.836E-05  572.79 um    21.83 um    11.92 um  
 170.00 MeV   1.745E-01  9.315E-05  635.67 um    23.69 um    13.15 um  
 180.00 MeV   1.671E-01  8.849E-05  701.41 um    25.57 um    14.43 um  
 200.00 MeV   1.543E-01  8.050E-05  841.30 um    32.56 um    17.13 um  
 225.00 MeV   1.410E-01  7.240E-05    1.03 mm    42.53 um    20.79 um  
 250.00 MeV   1.301E-01  6.584E-05    1.24 mm    51.95 um    24.74 um  
 275.00 MeV   1.210E-01  6.042E-05    1.46 mm    61.15 um    28.98 um  
 300.00 MeV   1.132E-01  5.586E-05    1.70 mm    70.27 um    33.49 um  
 325.00 MeV   1.065E-01  5.196E-05    1.96 mm    79.40 um    38.28 um  
 350.00 MeV   1.006E-01  4.859E-05    2.23 mm    88.57 um    43.33 um  
 375.00 MeV   9.542E-02  4.565E-05    2.52 mm    97.82 um    48.63 um  
 400.00 MeV   9.083E-02  4.306E-05    2.82 mm   107.15 um    54.20 um  
 450.00 MeV   8.302E-02  3.870E-05    3.46 mm   141.71 um    66.06 um  
 500.00 MeV   7.663E-02  3.517E-05    4.17 mm   174.06 um    78.88 um  
 550.00 MeV   7.129E-02  3.225E-05    4.93 mm   205.47 um    92.62 um  
 600.00 MeV   6.677E-02  2.980E-05    5.74 mm   236.49 um   107.24 um  
 650.00 MeV   6.287E-02  2.771E-05    6.61 mm   267.42 um   122.72 um  
 700.00 MeV   5.949E-02  2.590E-05    7.53 mm   298.40 um   139.02 um  
 800.00 MeV   5.389E-02  2.293E-05    9.51 mm   411.66 um   174.01 um  
 900.00 MeV   4.944E-02  2.060E-05   11.69 mm   516.16 um   212.02 um  
   1.00 GeV   4.581E-02  1.871E-05   14.05 mm   617.00 um   252.86 um  
   1.10 GeV   4.280E-02  1.715E-05   16.59 mm   716.19 um   296.38 um  
   1.20 GeV   4.025E-02  1.583E-05   19.29 mm   814.69 um   342.43 um  
   1.30 GeV   3.807E-02  1.472E-05   22.16 mm   912.98 um   390.88 um  
   1.40 GeV   3.618E-02  1.375E-05   25.19 mm     1.01 mm   441.60 um  
   1.50 GeV   3.453E-02  1.291E-05   28.37 mm     1.11 mm   494.48 um  
   1.60 GeV   3.308E-02  1.217E-05   31.69 mm     1.21 mm   549.41 um  
   1.70 GeV   3.178E-02  1.151E-05   35.16 mm     1.31 mm   606.28 um  
   1.80 GeV   3.062E-02  1.092E-05   38.76 mm     1.41 mm   664.99 um  
   2.00 GeV   2.864E-02  9.914E-06   46.35 mm     1.78 mm   787.66 um  
   2.25 GeV   2.664E-02  8.897E-06   56.52 mm     2.29 mm   949.89 um  
   2.50 GeV   2.502E-02  8.075E-06   67.40 mm     2.77 mm     1.12 mm  
   2.75 GeV   2.369E-02  7.397E-06   78.94 mm     3.22 mm     1.30 mm  
   3.00 GeV   2.257E-02  6.828E-06   91.09 mm     3.66 mm     1.49 mm  
   3.25 GeV   2.163E-02  6.342E-06  103.80 mm     4.09 mm     1.68 mm  
   3.50 GeV   2.082E-02  5.923E-06  117.04 mm     4.51 mm     1.87 mm  
   3.75 GeV   2.012E-02  5.558E-06  130.76 mm     4.92 mm     2.08 mm  
   4.00 GeV   1.950E-02  5.237E-06  144.94 mm     5.32 mm     2.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1566E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
