 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.084E-01  1.320E+00      32 A        22 A        16 A   
   5.50 keV   1.137E-01  1.353E+00      34 A        23 A        17 A   
   6.00 keV   1.188E-01  1.383E+00      36 A        25 A        18 A   
   6.50 keV   1.236E-01  1.411E+00      38 A        26 A        19 A   
   7.00 keV   1.283E-01  1.436E+00      40 A        27 A        19 A   
   8.00 keV   1.372E-01  1.480E+00      44 A        29 A        21 A   
   9.00 keV   1.455E-01  1.518E+00      48 A        32 A        23 A   
  10.00 keV   1.534E-01  1.550E+00      52 A        34 A        24 A   
  11.00 keV   1.608E-01  1.578E+00      56 A        36 A        26 A   
  12.00 keV   1.680E-01  1.603E+00      59 A        38 A        27 A   
  13.00 keV   1.749E-01  1.625E+00      63 A        40 A        29 A   
  14.00 keV   1.815E-01  1.644E+00      67 A        42 A        30 A   
  15.00 keV   1.878E-01  1.661E+00      70 A        44 A        32 A   
  16.00 keV   1.940E-01  1.677E+00      74 A        46 A        33 A   
  17.00 keV   2.000E-01  1.690E+00      77 A        48 A        34 A   
  18.00 keV   2.058E-01  1.703E+00      81 A        50 A        36 A   
  20.00 keV   2.169E-01  1.724E+00      88 A        53 A        38 A   
  22.50 keV   2.300E-01  1.744E+00      97 A        58 A        42 A   
  25.00 keV   2.425E-01  1.760E+00     105 A        63 A        45 A   
  27.50 keV   2.543E-01  1.772E+00     114 A        67 A        48 A   
  30.00 keV   2.656E-01  1.781E+00     123 A        72 A        51 A   
  32.50 keV   2.765E-01  1.787E+00     131 A        76 A        54 A   
  35.00 keV   2.869E-01  1.791E+00     140 A        80 A        57 A   
  37.50 keV   2.970E-01  1.794E+00     148 A        85 A        60 A   
  40.00 keV   3.067E-01  1.795E+00     157 A        89 A        63 A   
  45.00 keV   3.253E-01  1.794E+00     174 A        98 A        69 A   
  50.00 keV   3.429E-01  1.790E+00     191 A       106 A        75 A   
  55.00 keV   3.597E-01  1.782E+00     208 A       114 A        81 A   
  60.00 keV   3.756E-01  1.774E+00     226 A       123 A        86 A   
  65.00 keV   3.910E-01  1.763E+00     243 A       131 A        92 A   
  70.00 keV   4.057E-01  1.752E+00     261 A       139 A        97 A   
  80.00 keV   4.338E-01  1.727E+00     296 A       155 A       109 A   
  90.00 keV   4.600E-01  1.701E+00     332 A       171 A       120 A   
 100.00 keV   4.837E-01  1.673E+00     368 A       188 A       131 A   
 110.00 keV   5.112E-01  1.646E+00     404 A       203 A       142 A   
 120.00 keV   5.404E-01  1.619E+00     441 A       219 A       153 A   
 130.00 keV   5.701E-01  1.592E+00     477 A       235 A       164 A   
 140.00 keV   5.996E-01  1.566E+00     514 A       250 A       175 A   
 150.00 keV   6.285E-01  1.540E+00     552 A       265 A       186 A   
 160.00 keV   6.566E-01  1.515E+00     589 A       280 A       197 A   
 170.00 keV   6.837E-01  1.491E+00     626 A       295 A       208 A   
 180.00 keV   7.100E-01  1.468E+00     664 A       309 A       218 A   
 200.00 keV   7.598E-01  1.423E+00     740 A       338 A       240 A   
 225.00 keV   8.175E-01  1.371E+00     835 A       373 A       267 A   
 250.00 keV   8.711E-01  1.324E+00     932 A       407 A       294 A   
 275.00 keV   9.214E-01  1.279E+00    1029 A       440 A       321 A   
 300.00 keV   9.692E-01  1.238E+00    1126 A       472 A       347 A   
 325.00 keV   1.015E+00  1.200E+00    1224 A       504 A       374 A   
 350.00 keV   1.060E+00  1.165E+00    1322 A       535 A       400 A   
 375.00 keV   1.103E+00  1.132E+00    1421 A       565 A       425 A   
 400.00 keV   1.146E+00  1.101E+00    1519 A       595 A       451 A   
 450.00 keV   1.229E+00  1.045E+00    1717 A       651 A       502 A   
 500.00 keV   1.312E+00  9.949E-01    1914 A       705 A       551 A   
 550.00 keV   1.394E+00  9.504E-01    2109 A       756 A       599 A   
 600.00 keV   1.475E+00  9.103E-01    2303 A       805 A       647 A   
 650.00 keV   1.556E+00  8.740E-01    2495 A       851 A       692 A   
 700.00 keV   1.637E+00  8.409E-01    2685 A       895 A       737 A   
 800.00 keV   1.798E+00  7.829E-01    3058 A       975 A       822 A   
 900.00 keV   1.958E+00  7.335E-01    3419 A      1048 A       902 A   
   1.00 MeV   2.117E+00  6.909E-01    3769 A      1114 A       977 A   
   1.10 MeV   2.272E+00  6.537E-01    4109 A      1173 A      1047 A   
   1.20 MeV   2.425E+00  6.208E-01    4437 A      1227 A      1113 A   
   1.30 MeV   2.575E+00  5.915E-01    4755 A      1276 A      1174 A   
   1.40 MeV   2.720E+00  5.653E-01    5064 A      1321 A      1231 A   
   1.50 MeV   2.862E+00  5.416E-01    5363 A      1362 A      1286 A   
   1.60 MeV   3.000E+00  5.201E-01    5655 A      1400 A      1336 A   
   1.70 MeV   3.134E+00  5.005E-01    5938 A      1435 A      1384 A   
   1.80 MeV   3.264E+00  4.825E-01    6214 A      1468 A      1430 A   
   2.00 MeV   3.514E+00  4.506E-01    6745 A      1527 A      1514 A   
   2.25 MeV   3.807E+00  4.169E-01    7377 A      1591 A      1607 A   
   2.50 MeV   4.083E+00  3.885E-01    7976 A      1647 A      1690 A   
   2.75 MeV   4.344E+00  3.642E-01    8548 A      1695 A      1765 A   
   3.00 MeV   4.592E+00  3.430E-01    9095 A      1737 A      1832 A   
   3.25 MeV   4.830E+00  3.245E-01    9621 A      1775 A      1894 A   
   3.50 MeV   5.059E+00  3.081E-01    1.01 um     1809 A      1951 A   
   3.75 MeV   5.281E+00  2.934E-01    1.06 um     1840 A      2003 A   
   4.00 MeV   5.495E+00  2.803E-01    1.11 um     1867 A      2051 A   
   4.50 MeV   5.905E+00  2.576E-01    1.20 um     1918 A      2137 A   
   5.00 MeV   6.293E+00  2.386E-01    1.28 um     1960 A      2213 A   
   5.50 MeV   6.662E+00  2.225E-01    1.37 um     1997 A      2280 A   
   6.00 MeV   7.014E+00  2.087E-01    1.44 um     2029 A      2340 A   
   6.50 MeV   7.350E+00  1.966E-01    1.52 um     2057 A      2394 A   
   7.00 MeV   7.672E+00  1.860E-01    1.59 um     2083 A      2443 A   
   8.00 MeV   8.278E+00  1.682E-01    1.72 um     2130 A      2529 A   
   9.00 MeV   8.837E+00  1.538E-01    1.85 um     2169 A      2603 A   
  10.00 MeV   9.356E+00  1.418E-01    1.97 um     2202 A      2667 A   
  11.00 MeV   9.837E+00  1.318E-01    2.08 um     2230 A      2723 A   
  12.00 MeV   1.029E+01  1.232E-01    2.19 um     2255 A      2774 A   
  13.00 MeV   1.070E+01  1.157E-01    2.30 um     2277 A      2819 A   
  14.00 MeV   1.109E+01  1.092E-01    2.40 um     2297 A      2860 A   
  15.00 MeV   1.146E+01  1.034E-01    2.49 um     2315 A      2898 A   
  16.00 MeV   1.180E+01  9.825E-02    2.59 um     2332 A      2932 A   
  17.00 MeV   1.212E+01  9.363E-02    2.68 um     2347 A      2964 A   
  18.00 MeV   1.242E+01  8.947E-02    2.77 um     2361 A      2994 A   
  20.00 MeV   1.296E+01  8.225E-02    2.95 um     2393 A      3049 A   
  22.50 MeV   1.355E+01  7.482E-02    3.16 um     2431 A      3109 A   
  25.00 MeV   1.405E+01  6.872E-02    3.36 um     2465 A      3161 A   
  27.50 MeV   1.448E+01  6.361E-02    3.55 um     2496 A      3208 A   
  30.00 MeV   1.484E+01  5.926E-02    3.74 um     2524 A      3251 A   
  32.50 MeV   1.515E+01  5.551E-02    3.93 um     2550 A      3291 A   
  35.00 MeV   1.542E+01  5.223E-02    4.11 um     2574 A      3327 A   
  37.50 MeV   1.564E+01  4.935E-02    4.29 um     2597 A      3362 A   
  40.00 MeV   1.583E+01  4.680E-02    4.47 um     2619 A      3394 A   
  45.00 MeV   1.611E+01  4.245E-02    4.82 um     2683 A      3453 A   
  50.00 MeV   1.629E+01  3.890E-02    5.16 um     2743 A      3508 A   
  55.00 MeV   1.640E+01  3.593E-02    5.51 um     2800 A      3558 A   
  60.00 MeV   1.645E+01  3.341E-02    5.85 um     2854 A      3606 A   
  65.00 MeV   1.645E+01  3.124E-02    6.19 um     2907 A      3651 A   
  70.00 MeV   1.642E+01  2.935E-02    6.53 um     2959 A      3694 A   
  80.00 MeV   1.627E+01  2.623E-02    7.21 um     3136 A      3776 A   
  90.00 MeV   1.604E+01  2.374E-02    7.91 um     3306 A      3854 A   
 100.00 MeV   1.596E+01  2.171E-02    8.61 um     3470 A      3929 A   
 110.00 MeV   1.572E+01  2.002E-02    9.32 um     3629 A      4001 A   
 120.00 MeV   1.548E+01  1.859E-02   10.04 um     3786 A      4072 A   
 130.00 MeV   1.522E+01  1.736E-02   10.77 um     3941 A      4142 A   
 140.00 MeV   1.496E+01  1.629E-02   11.51 um     4095 A      4212 A   
 150.00 MeV   1.470E+01  1.536E-02   12.27 um     4248 A      4281 A   
 160.00 MeV   1.444E+01  1.453E-02   13.04 um     4402 A      4351 A   
 170.00 MeV   1.418E+01  1.379E-02   13.82 um     4555 A      4421 A   
 180.00 MeV   1.393E+01  1.313E-02   14.62 um     4708 A      4491 A   
 200.00 MeV   1.344E+01  1.199E-02   16.26 um     5278 A      4633 A   
 225.00 MeV   1.288E+01  1.082E-02   18.40 um     6112 A      4814 A   
 250.00 MeV   1.236E+01  9.878E-03   20.62 um     6906 A      5002 A   
 275.00 MeV   1.188E+01  9.093E-03   22.94 um     7675 A      5195 A   
 300.00 MeV   1.144E+01  8.430E-03   25.35 um     8428 A      5395 A   
 325.00 MeV   1.103E+01  7.861E-03   27.85 um     9169 A      5603 A   
 350.00 MeV   1.066E+01  7.368E-03   30.44 um     9903 A      5818 A   
 375.00 MeV   1.031E+01  6.937E-03   33.12 um     1.06 um     6040 A   
 400.00 MeV   9.994E+00  6.556E-03   35.88 um     1.14 um     6269 A   
 450.00 MeV   9.415E+00  5.912E-03   41.67 um     1.41 um     6751 A   
 500.00 MeV   8.906E+00  5.389E-03   47.81 um     1.66 um     7261 A   
 550.00 MeV   8.454E+00  4.956E-03   54.28 um     1.90 um     7802 A   
 600.00 MeV   8.049E+00  4.590E-03   61.09 um     2.13 um     8370 A   
 650.00 MeV   7.683E+00  4.276E-03   68.24 um     2.37 um     8967 A   
 700.00 MeV   7.351E+00  4.005E-03   75.71 um     2.60 um     9592 A   
 800.00 MeV   6.767E+00  3.559E-03   91.65 um     3.45 um     1.09 um  
 900.00 MeV   6.273E+00  3.206E-03  108.90 um     4.24 um     1.24 um  
   1.00 GeV   5.849E+00  2.919E-03  127.45 um     4.99 um     1.39 um  
   1.10 GeV   5.485E+00  2.682E-03  147.29 um     5.74 um     1.56 um  
   1.20 GeV   5.173E+00  2.482E-03  168.39 um     6.48 um     1.73 um  
   1.30 GeV   4.904E+00  2.311E-03  190.71 um     7.22 um     1.91 um  
   1.40 GeV   4.666E+00  2.163E-03  214.20 um     7.96 um     2.11 um  
   1.50 GeV   4.447E+00  2.034E-03  238.88 um     8.70 um     2.31 um  
   1.60 GeV   4.250E+00  1.920E-03  264.73 um     9.45 um     2.52 um  
   1.70 GeV   4.073E+00  1.818E-03  291.74 um    10.21 um     2.74 um  
   1.80 GeV   3.912E+00  1.727E-03  319.89 um    10.97 um     2.96 um  
   2.00 GeV   3.632E+00  1.572E-03  379.53 um    13.87 um     3.44 um  
   2.25 GeV   3.341E+00  1.414E-03  460.21 um    17.99 um     4.09 um  
   2.50 GeV   3.094E+00  1.286E-03  547.61 um    21.87 um     4.78 um  
   2.75 GeV   2.883E+00  1.180E-03  641.69 um    25.63 um     5.51 um  
   3.00 GeV   2.704E+00  1.091E-03  742.33 um    29.36 um     6.30 um  
   3.25 GeV   2.549E+00  1.015E-03  849.37 um    33.07 um     7.13 um  
   3.50 GeV   2.414E+00  9.497E-04  962.64 um    36.79 um     8.00 um  
   3.75 GeV   2.296E+00  8.924E-04    1.08 mm    40.53 um     8.91 um  
   4.00 GeV   2.191E+00  8.418E-04    1.21 mm    44.28 um     9.87 um  
   4.50 GeV   2.013E+00  7.567E-04    1.47 mm    58.35 um    11.89 um  
   5.00 GeV   1.868E+00  6.878E-04    1.76 mm    71.41 um    14.07 um  
   5.50 GeV   1.747E+00  6.309E-04    2.08 mm    83.98 um    16.39 um  
   6.00 GeV   1.645E+00  5.830E-04    2.41 mm    96.29 um    18.84 um  
   6.50 GeV   1.557E+00  5.421E-04    2.76 mm   108.46 um    21.42 um  
   7.00 GeV   1.482E+00  5.068E-04    3.13 mm   120.53 um    24.11 um  
   8.00 GeV   1.357E+00  4.488E-04    3.92 mm   164.84 um    29.84 um  
   9.00 GeV   1.259E+00  4.032E-04    4.78 mm   205.09 um    35.97 um  
  10.00 GeV   1.179E+00  3.663E-04    5.70 mm   243.30 um    42.46 um  
  11.00 GeV   1.114E+00  3.358E-04    6.68 mm   280.30 um    49.28 um  
  12.00 GeV   1.059E+00  3.101E-04    7.72 mm   316.46 um    56.40 um  
  13.00 GeV   1.012E+00  2.882E-04    8.81 mm   352.00 um    63.78 um  
  14.00 GeV   9.723E-01  2.694E-04    9.94 mm   387.02 um    71.39 um  
  15.00 GeV   9.374E-01  2.529E-04   11.12 mm   421.60 um    79.23 um  
  16.00 GeV   9.069E-01  2.384E-04   12.34 mm   455.78 um    87.25 um  
  17.00 GeV   8.801E-01  2.255E-04   13.59 mm   489.58 um    95.45 um  
  18.00 GeV   8.562E-01  2.140E-04   14.89 mm   523.02 um   103.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9313E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
