 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.607E-01  1.056E+00      34 A        25 A        18 A   
   5.50 keV   1.686E-01  1.080E+00      36 A        26 A        19 A   
   6.00 keV   1.761E-01  1.101E+00      38 A        28 A        20 A   
   6.50 keV   1.833E-01  1.120E+00      41 A        29 A        21 A   
   7.00 keV   1.902E-01  1.137E+00      43 A        31 A        22 A   
   8.00 keV   2.033E-01  1.168E+00      47 A        33 A        24 A   
   9.00 keV   2.156E-01  1.193E+00      51 A        36 A        26 A   
  10.00 keV   2.273E-01  1.214E+00      56 A        39 A        28 A   
  11.00 keV   2.384E-01  1.232E+00      60 A        41 A        30 A   
  12.00 keV   2.490E-01  1.248E+00      64 A        44 A        32 A   
  13.00 keV   2.592E-01  1.261E+00      68 A        46 A        33 A   
  14.00 keV   2.689E-01  1.273E+00      72 A        48 A        35 A   
  15.00 keV   2.784E-01  1.283E+00      76 A        51 A        37 A   
  16.00 keV   2.875E-01  1.292E+00      80 A        53 A        38 A   
  17.00 keV   2.964E-01  1.299E+00      84 A        55 A        40 A   
  18.00 keV   3.050E-01  1.306E+00      88 A        58 A        42 A   
  20.00 keV   3.214E-01  1.316E+00      96 A        62 A        45 A   
  22.50 keV   3.409E-01  1.326E+00     106 A        68 A        49 A   
  25.00 keV   3.594E-01  1.332E+00     116 A        73 A        53 A   
  27.50 keV   3.769E-01  1.335E+00     126 A        78 A        56 A   
  30.00 keV   3.937E-01  1.337E+00     135 A        84 A        60 A   
  32.50 keV   4.098E-01  1.337E+00     145 A        89 A        64 A   
  35.00 keV   4.252E-01  1.335E+00     155 A        94 A        67 A   
  37.50 keV   4.402E-01  1.333E+00     165 A        99 A        71 A   
  40.00 keV   4.546E-01  1.330E+00     174 A       104 A        75 A   
  45.00 keV   4.822E-01  1.321E+00     194 A       114 A        82 A   
  50.00 keV   5.083E-01  1.311E+00     213 A       124 A        89 A   
  55.00 keV   5.331E-01  1.300E+00     233 A       133 A        95 A   
  60.00 keV   5.568E-01  1.287E+00     253 A       143 A       102 A   
  65.00 keV   5.795E-01  1.274E+00     272 A       152 A       109 A   
  70.00 keV   6.018E-01  1.261E+00     292 A       162 A       116 A   
  80.00 keV   6.959E-01  1.234E+00     331 A       179 A       129 A   
  90.00 keV   7.600E-01  1.207E+00     370 A       196 A       142 A   
 100.00 keV   8.040E-01  1.181E+00     409 A       212 A       155 A   
 110.00 keV   8.343E-01  1.155E+00     448 A       228 A       167 A   
 120.00 keV   8.553E-01  1.130E+00     487 A       245 A       179 A   
 130.00 keV   8.702E-01  1.107E+00     527 A       261 A       191 A   
 140.00 keV   8.810E-01  1.084E+00     568 A       277 A       203 A   
 150.00 keV   8.893E-01  1.062E+00     609 A       293 A       215 A   
 160.00 keV   8.962E-01  1.041E+00     651 A       309 A       226 A   
 170.00 keV   9.023E-01  1.021E+00     694 A       325 A       238 A   
 180.00 keV   9.083E-01  1.002E+00     737 A       342 A       250 A   
 200.00 keV   9.209E-01  9.657E-01     825 A       374 A       274 A   
 225.00 keV   9.398E-01  9.245E-01     937 A       413 A       304 A   
 250.00 keV   9.633E-01  8.872E-01    1052 A       453 A       335 A   
 275.00 keV   9.914E-01  8.532E-01    1168 A       491 A       366 A   
 300.00 keV   1.024E+00  8.222E-01    1286 A       529 A       397 A   
 325.00 keV   1.060E+00  7.937E-01    1403 A       566 A       428 A   
 350.00 keV   1.099E+00  7.674E-01    1521 A       601 A       460 A   
 375.00 keV   1.141E+00  7.432E-01    1639 A       635 A       491 A   
 400.00 keV   1.186E+00  7.206E-01    1756 A       669 A       522 A   
 450.00 keV   1.280E+00  6.801E-01    1988 A       731 A       582 A   
 500.00 keV   1.379E+00  6.445E-01    2216 A       789 A       641 A   
 550.00 keV   1.480E+00  6.131E-01    2438 A       843 A       697 A   
 600.00 keV   1.583E+00  5.850E-01    2654 A       893 A       751 A   
 650.00 keV   1.687E+00  5.599E-01    2865 A       938 A       802 A   
 700.00 keV   1.790E+00  5.371E-01    3070 A       981 A       851 A   
 800.00 keV   1.991E+00  4.975E-01    3465 A      1057 A       940 A   
 900.00 keV   2.186E+00  4.640E-01    3839 A      1123 A      1021 A   
   1.00 MeV   2.370E+00  4.354E-01    4196 A      1181 A      1095 A   
   1.10 MeV   2.545E+00  4.106E-01    4538 A      1232 A      1162 A   
   1.20 MeV   2.710E+00  3.889E-01    4867 A      1278 A      1223 A   
   1.30 MeV   2.865E+00  3.696E-01    5183 A      1319 A      1279 A   
   1.40 MeV   3.012E+00  3.524E-01    5489 A      1356 A      1331 A   
   1.50 MeV   3.150E+00  3.370E-01    5786 A      1390 A      1380 A   
   1.60 MeV   3.281E+00  3.230E-01    6074 A      1421 A      1425 A   
   1.70 MeV   3.406E+00  3.103E-01    6355 A      1450 A      1467 A   
   1.80 MeV   3.525E+00  2.986E-01    6628 A      1477 A      1507 A   
   2.00 MeV   3.749E+00  2.781E-01    7158 A      1525 A      1581 A   
   2.25 MeV   4.008E+00  2.566E-01    7790 A      1578 A      1663 A   
   2.50 MeV   4.251E+00  2.384E-01    8392 A      1624 A      1735 A   
   2.75 MeV   4.481E+00  2.230E-01    8970 A      1664 A      1801 A   
   3.00 MeV   4.703E+00  2.096E-01    9525 A      1700 A      1860 A   
   3.25 MeV   4.917E+00  1.980E-01    1.01 um     1731 A      1914 A   
   3.50 MeV   5.126E+00  1.877E-01    1.06 um     1759 A      1964 A   
   3.75 MeV   5.329E+00  1.785E-01    1.11 um     1785 A      2009 A   
   4.00 MeV   5.528E+00  1.703E-01    1.16 um     1808 A      2052 A   
   4.50 MeV   5.914E+00  1.561E-01    1.25 um     1851 A      2128 A   
   5.00 MeV   6.285E+00  1.444E-01    1.34 um     1887 A      2194 A   
   5.50 MeV   6.641E+00  1.344E-01    1.42 um     1918 A      2253 A   
   6.00 MeV   6.983E+00  1.258E-01    1.50 um     1946 A      2306 A   
   6.50 MeV   7.311E+00  1.184E-01    1.57 um     1969 A      2353 A   
   7.00 MeV   7.625E+00  1.119E-01    1.65 um     1991 A      2396 A   
   8.00 MeV   8.211E+00  1.010E-01    1.78 um     2032 A      2471 A   
   9.00 MeV   8.745E+00  9.216E-02    1.91 um     2065 A      2536 A   
  10.00 MeV   9.230E+00  8.488E-02    2.03 um     2094 A      2591 A   
  11.00 MeV   9.669E+00  7.876E-02    2.15 um     2119 A      2641 A   
  12.00 MeV   1.007E+01  7.353E-02    2.26 um     2142 A      2685 A   
  13.00 MeV   1.043E+01  6.900E-02    2.37 um     2161 A      2724 A   
  14.00 MeV   1.075E+01  6.505E-02    2.47 um     2179 A      2761 A   
  15.00 MeV   1.104E+01  6.156E-02    2.58 um     2196 A      2794 A   
  16.00 MeV   1.131E+01  5.845E-02    2.68 um     2211 A      2825 A   
  17.00 MeV   1.155E+01  5.567E-02    2.77 um     2225 A      2854 A   
  18.00 MeV   1.176E+01  5.316E-02    2.87 um     2238 A      2881 A   
  20.00 MeV   1.213E+01  4.881E-02    3.05 um     2270 A      2931 A   
  22.50 MeV   1.250E+01  4.435E-02    3.28 um     2310 A      2986 A   
  25.00 MeV   1.277E+01  4.069E-02    3.50 um     2347 A      3036 A   
  27.50 MeV   1.298E+01  3.763E-02    3.72 um     2381 A      3081 A   
  30.00 MeV   1.313E+01  3.503E-02    3.93 um     2413 A      3123 A   
  32.50 MeV   1.323E+01  3.279E-02    4.14 um     2444 A      3163 A   
  35.00 MeV   1.330E+01  3.083E-02    4.35 um     2473 A      3200 A   
  37.50 MeV   1.334E+01  2.912E-02    4.56 um     2502 A      3235 A   
  40.00 MeV   1.335E+01  2.759E-02    4.77 um     2529 A      3269 A   
  45.00 MeV   1.331E+01  2.501E-02    5.19 um     2617 A      3333 A   
  50.00 MeV   1.322E+01  2.289E-02    5.62 um     2701 A      3394 A   
  55.00 MeV   1.310E+01  2.113E-02    6.04 um     2784 A      3452 A   
  60.00 MeV   1.294E+01  1.964E-02    6.47 um     2865 A      3508 A   
  65.00 MeV   1.278E+01  1.835E-02    6.91 um     2946 A      3563 A   
  70.00 MeV   1.260E+01  1.723E-02    7.35 um     3026 A      3617 A   
  80.00 MeV   1.239E+01  1.539E-02    8.25 um     3309 A      3722 A   
  90.00 MeV   1.206E+01  1.392E-02    9.17 um     3579 A      3825 A   
 100.00 MeV   1.175E+01  1.272E-02   10.11 um     3843 A      3928 A   
 110.00 MeV   1.145E+01  1.172E-02   11.07 um     4102 A      4030 A   
 120.00 MeV   1.116E+01  1.088E-02   12.07 um     4358 A      4134 A   
 130.00 MeV   1.088E+01  1.015E-02   13.09 um     4612 A      4238 A   
 140.00 MeV   1.061E+01  9.524E-03   14.13 um     4865 A      4344 A   
 150.00 MeV   1.035E+01  8.973E-03   15.20 um     5117 A      4451 A   
 160.00 MeV   1.011E+01  8.486E-03   16.30 um     5369 A      4561 A   
 170.00 MeV   9.880E+00  8.052E-03   17.42 um     5621 A      4672 A   
 180.00 MeV   9.661E+00  7.663E-03   18.57 um     5873 A      4785 A   
 200.00 MeV   9.255E+00  6.993E-03   20.95 um     6806 A      5018 A   
 225.00 MeV   8.799E+00  6.312E-03   24.06 um     8151 A      5322 A   
 250.00 MeV   8.392E+00  5.757E-03   27.33 um     9415 A      5639 A   
 275.00 MeV   8.026E+00  5.297E-03   30.75 um     1.06 um     5972 A   
 300.00 MeV   7.695E+00  4.909E-03   34.32 um     1.18 um     6318 A   
 325.00 MeV   7.392E+00  4.576E-03   38.05 um     1.30 um     6679 A   
 350.00 MeV   7.115E+00  4.288E-03   41.92 um     1.41 um     7054 A   
 375.00 MeV   6.858E+00  4.035E-03   45.94 um     1.53 um     7443 A   
 400.00 MeV   6.620E+00  3.813E-03   50.11 um     1.64 um     7845 A   
 450.00 MeV   6.191E+00  3.437E-03   58.88 um     2.07 um     8691 A   
 500.00 MeV   5.813E+00  3.131E-03   68.25 um     2.46 um     9592 A   
 550.00 MeV   5.478E+00  2.878E-03   78.21 um     2.85 um     1.05 um  
 600.00 MeV   5.178E+00  2.665E-03   88.76 um     3.22 um     1.16 um  
 650.00 MeV   4.909E+00  2.482E-03   99.90 um     3.60 um     1.26 um  
 700.00 MeV   4.667E+00  2.324E-03  111.64 um     3.97 um     1.37 um  
 800.00 MeV   4.254E+00  2.064E-03  136.86 um     5.35 um     1.61 um  
 900.00 MeV   3.921E+00  1.858E-03  164.38 um     6.64 um     1.87 um  
   1.00 GeV   3.657E+00  1.692E-03  194.06 um     7.87 um     2.15 um  
   1.10 GeV   3.434E+00  1.554E-03  225.77 um     9.08 um     2.44 um  
   1.20 GeV   3.229E+00  1.437E-03  259.53 um    10.27 um     2.75 um  
   1.30 GeV   3.051E+00  1.338E-03  295.33 um    11.48 um     3.08 um  
   1.40 GeV   2.894E+00  1.252E-03  333.16 um    12.68 um     3.43 um  
   1.50 GeV   2.755E+00  1.177E-03  372.96 um    13.90 um     3.79 um  
   1.60 GeV   2.627E+00  1.111E-03  414.74 um    15.13 um     4.17 um  
   1.70 GeV   2.511E+00  1.052E-03  458.49 um    16.37 um     4.56 um  
   1.80 GeV   2.406E+00  9.992E-04  504.22 um    17.63 um     4.97 um  
   2.00 GeV   2.223E+00  9.088E-04  601.42 um    22.41 um     5.83 um  
   2.25 GeV   2.037E+00  8.174E-04  733.48 um    29.23 um     7.00 um  
   2.50 GeV   1.884E+00  7.433E-04  876.96 um    35.65 um     8.26 um  
   2.75 GeV   1.756E+00  6.820E-04    1.03 mm    41.88 um     9.60 um  
   3.00 GeV   1.648E+00  6.304E-04    1.20 mm    48.03 um    11.03 um  
   3.25 GeV   1.554E+00  5.864E-04    1.37 mm    54.15 um    12.54 um  
   3.50 GeV   1.474E+00  5.483E-04    1.56 mm    60.26 um    14.13 um  
   3.75 GeV   1.403E+00  5.151E-04    1.75 mm    66.38 um    15.79 um  
   4.00 GeV   1.340E+00  4.858E-04    1.96 mm    72.53 um    17.53 um  
   4.50 GeV   1.234E+00  4.366E-04    2.40 mm    95.47 um    21.20 um  
   5.00 GeV   1.148E+00  3.968E-04    2.87 mm   116.69 um    25.13 um  
   5.50 GeV   1.076E+00  3.638E-04    3.37 mm   137.05 um    29.30 um  
   6.00 GeV   1.016E+00  3.361E-04    3.91 mm   156.90 um    33.70 um  
   6.50 GeV   9.648E-01  3.125E-04    4.48 mm   176.44 um    38.30 um  
   7.00 GeV   9.204E-01  2.921E-04    5.07 mm   195.78 um    43.09 um  
   8.00 GeV   8.476E-01  2.586E-04    6.35 mm   266.35 um    53.22 um  
   9.00 GeV   7.905E-01  2.323E-04    7.72 mm   330.04 um    63.98 um  
  10.00 GeV   7.445E-01  2.109E-04    9.19 mm   390.12 um    75.30 um  
  11.00 GeV   7.067E-01  1.933E-04   10.74 mm   447.89 um    87.09 um  
  12.00 GeV   6.752E-01  1.785E-04   12.36 mm   503.99 um    99.31 um  
  13.00 GeV   6.485E-01  1.659E-04   14.06 mm   558.78 um   111.90 um  
  14.00 GeV   6.256E-01  1.550E-04   15.83 mm   612.44 um   124.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5786E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
