 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200At_in_ni.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  3.219E+00      28 A        11 A         8 A   
   5.50 keV   2.137E-01  3.367E+00      29 A        12 A         9 A   
   6.00 keV   2.232E-01  3.506E+00      30 A        12 A         9 A   
   6.50 keV   2.323E-01  3.637E+00      31 A        13 A         9 A   
   7.00 keV   2.410E-01  3.761E+00      32 A        13 A         9 A   
   8.00 keV   2.577E-01  3.992E+00      34 A        14 A        10 A   
   9.00 keV   2.733E-01  4.204E+00      36 A        14 A        11 A   
  10.00 keV   2.881E-01  4.398E+00      38 A        15 A        11 A   
  11.00 keV   3.022E-01  4.579E+00      40 A        16 A        11 A   
  12.00 keV   3.156E-01  4.748E+00      42 A        16 A        12 A   
  13.00 keV   3.285E-01  4.906E+00      44 A        17 A        12 A   
  14.00 keV   3.409E-01  5.056E+00      45 A        17 A        13 A   
  15.00 keV   3.529E-01  5.196E+00      47 A        18 A        13 A   
  16.00 keV   3.644E-01  5.330E+00      48 A        18 A        14 A   
  17.00 keV   3.756E-01  5.457E+00      50 A        19 A        14 A   
  18.00 keV   3.865E-01  5.578E+00      52 A        19 A        14 A   
  20.00 keV   4.074E-01  5.804E+00      54 A        20 A        15 A   
  22.50 keV   4.322E-01  6.060E+00      58 A        22 A        16 A   
  25.00 keV   4.555E-01  6.294E+00      61 A        23 A        17 A   
  27.50 keV   4.778E-01  6.507E+00      65 A        24 A        18 A   
  30.00 keV   4.990E-01  6.703E+00      68 A        25 A        18 A   
  32.50 keV   5.194E-01  6.885E+00      71 A        26 A        19 A   
  35.00 keV   5.390E-01  7.054E+00      74 A        26 A        20 A   
  37.50 keV   5.579E-01  7.212E+00      77 A        27 A        21 A   
  40.00 keV   5.762E-01  7.360E+00      80 A        28 A        21 A   
  45.00 keV   6.112E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.442E-01  7.873E+00      91 A        31 A        24 A   
  55.00 keV   6.757E-01  8.090E+00      96 A        33 A        25 A   
  60.00 keV   7.057E-01  8.288E+00     101 A        34 A        26 A   
  65.00 keV   7.345E-01  8.469E+00     107 A        36 A        27 A   
  70.00 keV   7.622E-01  8.635E+00     112 A        37 A        29 A   
  80.00 keV   8.149E-01  8.929E+00     121 A        40 A        31 A   
  90.00 keV   8.643E-01  9.183E+00     131 A        43 A        33 A   
 100.00 keV   9.111E-01  9.404E+00     140 A        45 A        35 A   
 110.00 keV   9.555E-01  9.599E+00     149 A        48 A        37 A   
 120.00 keV   9.980E-01  9.772E+00     158 A        50 A        39 A   
 130.00 keV   1.039E+00  9.926E+00     166 A        52 A        41 A   
 140.00 keV   1.078E+00  1.006E+01     175 A        54 A        43 A   
 150.00 keV   1.116E+00  1.019E+01     183 A        57 A        44 A   
 160.00 keV   1.152E+00  1.030E+01     192 A        59 A        46 A   
 170.00 keV   1.188E+00  1.040E+01     200 A        61 A        48 A   
 180.00 keV   1.222E+00  1.050E+01     208 A        63 A        50 A   
 200.00 keV   1.288E+00  1.066E+01     224 A        67 A        53 A   
 225.00 keV   1.367E+00  1.083E+01     244 A        72 A        57 A   
 250.00 keV   1.441E+00  1.096E+01     264 A        77 A        61 A   
 275.00 keV   1.511E+00  1.107E+01     283 A        82 A        65 A   
 300.00 keV   1.578E+00  1.116E+01     302 A        87 A        69 A   
 325.00 keV   1.642E+00  1.123E+01     321 A        91 A        73 A   
 350.00 keV   1.704E+00  1.129E+01     340 A        96 A        76 A   
 375.00 keV   1.764E+00  1.133E+01     359 A       100 A        80 A   
 400.00 keV   1.822E+00  1.137E+01     377 A       105 A        84 A   
 450.00 keV   2.061E+00  1.141E+01     414 A       113 A        91 A   
 500.00 keV   2.240E+00  1.143E+01     450 A       122 A        97 A   
 550.00 keV   2.378E+00  1.143E+01     486 A       130 A       104 A   
 600.00 keV   2.487E+00  1.141E+01     522 A       138 A       111 A   
 650.00 keV   2.576E+00  1.138E+01     557 A       146 A       117 A   
 700.00 keV   2.650E+00  1.134E+01     593 A       154 A       123 A   
 800.00 keV   2.771E+00  1.125E+01     664 A       170 A       136 A   
 900.00 keV   2.872E+00  1.113E+01     735 A       185 A       148 A   
   1.00 MeV   2.963E+00  1.101E+01     807 A       200 A       161 A   
   1.10 MeV   3.050E+00  1.088E+01     879 A       215 A       173 A   
   1.20 MeV   3.137E+00  1.074E+01     952 A       231 A       185 A   
   1.30 MeV   3.225E+00  1.060E+01    1025 A       245 A       196 A   
   1.40 MeV   3.314E+00  1.046E+01    1098 A       260 A       208 A   
   1.50 MeV   3.405E+00  1.033E+01    1172 A       275 A       220 A   
   1.60 MeV   3.497E+00  1.019E+01    1246 A       290 A       232 A   
   1.70 MeV   3.591E+00  1.006E+01    1321 A       304 A       244 A   
   1.80 MeV   3.685E+00  9.926E+00    1396 A       319 A       255 A   
   2.00 MeV   3.876E+00  9.672E+00    1547 A       347 A       279 A   
   2.25 MeV   4.116E+00  9.371E+00    1737 A       383 A       308 A   
   2.50 MeV   4.353E+00  9.088E+00    1928 A       417 A       337 A   
   2.75 MeV   4.586E+00  8.823E+00    2120 A       451 A       365 A   
   3.00 MeV   4.813E+00  8.574E+00    2313 A       484 A       394 A   
   3.25 MeV   5.031E+00  8.340E+00    2507 A       516 A       422 A   
   3.50 MeV   5.242E+00  8.121E+00    2702 A       548 A       451 A   
   3.75 MeV   5.444E+00  7.914E+00    2897 A       578 A       479 A   
   4.00 MeV   5.637E+00  7.719E+00    3092 A       609 A       507 A   
   4.50 MeV   5.996E+00  7.361E+00    3484 A       668 A       562 A   
   5.00 MeV   6.320E+00  7.039E+00    3877 A       725 A       617 A   
   5.50 MeV   6.611E+00  6.749E+00    4271 A       780 A       670 A   
   6.00 MeV   6.873E+00  6.486E+00    4666 A       834 A       723 A   
   6.50 MeV   7.108E+00  6.246E+00    5062 A       885 A       776 A   
   7.00 MeV   7.319E+00  6.026E+00    5459 A       935 A       827 A   
   8.00 MeV   7.685E+00  5.637E+00    6257 A      1034 A       929 A   
   9.00 MeV   7.992E+00  5.302E+00    7059 A      1127 A      1028 A   
  10.00 MeV   8.261E+00  5.011E+00    7864 A      1217 A      1125 A   
  11.00 MeV   8.507E+00  4.755E+00    8672 A      1302 A      1220 A   
  12.00 MeV   8.740E+00  4.528E+00    9482 A      1384 A      1313 A   
  13.00 MeV   8.969E+00  4.324E+00    1.03 um     1463 A      1404 A   
  14.00 MeV   9.199E+00  4.141E+00    1.11 um     1539 A      1494 A   
  15.00 MeV   9.434E+00  3.975E+00    1.19 um     1612 A      1582 A   
  16.00 MeV   9.676E+00  3.824E+00    1.27 um     1682 A      1668 A   
  17.00 MeV   9.926E+00  3.686E+00    1.35 um     1749 A      1752 A   
  18.00 MeV   1.019E+01  3.558E+00    1.43 um     1813 A      1833 A   
  20.00 MeV   1.074E+01  3.332E+00    1.59 um     1940 A      1991 A   
  22.50 MeV   1.148E+01  3.091E+00    1.78 um     2086 A      2177 A   
  25.00 MeV   1.228E+01  2.887E+00    1.96 um     2215 A      2350 A   
  27.50 MeV   1.312E+01  2.712E+00    2.14 um     2330 A      2510 A   
  30.00 MeV   1.400E+01  2.559E+00    2.31 um     2432 A      2658 A   
  32.50 MeV   1.491E+01  2.425E+00    2.47 um     2523 A      2795 A   
  35.00 MeV   1.584E+01  2.305E+00    2.62 um     2604 A      2921 A   
  37.50 MeV   1.678E+01  2.198E+00    2.77 um     2677 A      3038 A   
  40.00 MeV   1.774E+01  2.102E+00    2.91 um     2742 A      3145 A   
  45.00 MeV   1.966E+01  1.936E+00    3.18 um     2866 A      3337 A   
  50.00 MeV   2.157E+01  1.797E+00    3.43 um     2968 A      3502 A   
  55.00 MeV   2.345E+01  1.678E+00    3.65 um     3053 A      3646 A   
  60.00 MeV   2.529E+01  1.576E+00    3.87 um     3125 A      3772 A   
  65.00 MeV   2.707E+01  1.487E+00    4.07 um     3187 A      3883 A   
  70.00 MeV   2.880E+01  1.408E+00    4.26 um     3241 A      3982 A   
  80.00 MeV   3.208E+01  1.275E+00    4.61 um     3348 A      4151 A   
  90.00 MeV   3.512E+01  1.168E+00    4.93 um     3433 A      4291 A   
 100.00 MeV   3.793E+01  1.079E+00    5.22 um     3503 A      4408 A   
 110.00 MeV   4.051E+01  1.003E+00    5.50 um     3562 A      4509 A   
 120.00 MeV   4.290E+01  9.387E-01    5.76 um     3613 A      4597 A   
 130.00 MeV   4.511E+01  8.826E-01    6.01 um     3657 A      4675 A   
 140.00 MeV   4.714E+01  8.335E-01    6.25 um     3697 A      4745 A   
 150.00 MeV   4.903E+01  7.900E-01    6.48 um     3732 A      4807 A   
 160.00 MeV   5.077E+01  7.512E-01    6.70 um     3764 A      4864 A   
 170.00 MeV   5.239E+01  7.164E-01    6.91 um     3793 A      4917 A   
 180.00 MeV   5.389E+01  6.849E-01    7.12 um     3820 A      4965 A   
 200.00 MeV   5.659E+01  6.303E-01    7.52 um     3889 A      5051 A   
 225.00 MeV   5.946E+01  5.740E-01    8.00 um     3976 A      5144 A   
 250.00 MeV   6.188E+01  5.277E-01    8.46 um     4053 A      5225 A   
 275.00 MeV   6.393E+01  4.888E-01    8.90 um     4122 A      5297 A   
 300.00 MeV   6.566E+01  4.557E-01    9.33 um     4185 A      5361 A   
 325.00 MeV   6.715E+01  4.272E-01    9.75 um     4243 A      5420 A   
 350.00 MeV   6.841E+01  4.022E-01   10.16 um     4298 A      5473 A   
 375.00 MeV   6.950E+01  3.802E-01   10.56 um     4350 A      5523 A   
 400.00 MeV   7.043E+01  3.607E-01   10.96 um     4399 A      5570 A   
 450.00 MeV   7.282E+01  3.275E-01   11.74 um     4557 A      5655 A   
 500.00 MeV   7.422E+01  3.003E-01   12.50 um     4702 A      5731 A   
 550.00 MeV   7.539E+01  2.776E-01   13.25 um     4836 A      5801 A   
 600.00 MeV   7.630E+01  2.582E-01   13.99 um     4963 A      5865 A   
 650.00 MeV   7.702E+01  2.416E-01   14.72 um     5083 A      5925 A   
 700.00 MeV   7.758E+01  2.271E-01   15.44 um     5199 A      5981 A   
 800.00 MeV   7.833E+01  2.031E-01   16.88 um     5604 A      6086 A   
 900.00 MeV   7.873E+01  1.840E-01   18.31 um     5976 A      6182 A   
   1.00 GeV   7.890E+01  1.684E-01   19.73 um     6323 A      6271 A   
   1.10 GeV   7.889E+01  1.553E-01   21.15 um     6650 A      6356 A   
   1.20 GeV   7.877E+01  1.443E-01   22.57 um     6962 A      6437 A   
   1.30 GeV   7.856E+01  1.348E-01   24.00 um     7262 A      6515 A   
   1.40 GeV   7.828E+01  1.266E-01   25.43 um     7552 A      6591 A   
   1.50 GeV   7.794E+01  1.193E-01   26.87 um     7832 A      6664 A   
   1.60 GeV   7.757E+01  1.129E-01   28.31 um     8105 A      6736 A   
   1.70 GeV   7.716E+01  1.072E-01   29.76 um     8372 A      6807 A   
   1.80 GeV   7.673E+01  1.021E-01   31.22 um     8633 A      6876 A   
   2.00 GeV   7.580E+01  9.326E-02   34.16 um     9603 A      7012 A   
   2.25 GeV   7.455E+01  8.427E-02   37.90 um     1.10 um     7178 A   
   2.50 GeV   7.325E+01  7.694E-02   41.70 um     1.22 um     7342 A   
   2.75 GeV   7.190E+01  7.085E-02   45.57 um     1.34 um     7504 A   
   3.00 GeV   7.054E+01  6.571E-02   49.51 um     1.46 um     7667 A   
   3.25 GeV   6.917E+01  6.130E-02   53.53 um     1.56 um     7829 A   
   3.50 GeV   6.782E+01  5.747E-02   57.63 um     1.67 um     7993 A   
   3.75 GeV   6.649E+01  5.412E-02   61.81 um     1.77 um     8158 A   
   4.00 GeV   6.519E+01  5.116E-02   66.08 um     1.87 um     8325 A   
   4.50 GeV   6.273E+01  4.616E-02   74.86 um     2.25 um     8665 A   
   5.00 GeV   6.051E+01  4.209E-02   83.98 um     2.60 um     9014 A   
   5.50 GeV   5.856E+01  3.872E-02   93.42 um     2.92 um     9373 A   
   6.00 GeV   5.693E+01  3.587E-02  103.15 um     3.23 um     9741 A   
   6.50 GeV   5.512E+01  3.343E-02  113.18 um     3.53 um     1.01 um  
   7.00 GeV   5.343E+01  3.132E-02  123.53 um     3.82 um     1.05 um  
   8.00 GeV   5.037E+01  2.784E-02  145.19 um     4.90 um     1.13 um  
   9.00 GeV   4.769E+01  2.509E-02  168.13 um     5.88 um     1.22 um  
  10.00 GeV   4.533E+01  2.285E-02  192.30 um     6.81 um     1.31 um  
  11.00 GeV   4.323E+01  2.100E-02  217.69 um     7.70 um     1.40 um  
  12.00 GeV   4.135E+01  1.944E-02  244.28 um     8.57 um     1.50 um  
  13.00 GeV   3.966E+01  1.810E-02  272.03 um     9.43 um     1.60 um  
  14.00 GeV   3.814E+01  1.695E-02  300.93 um    10.28 um     1.71 um  
  15.00 GeV   3.675E+01  1.594E-02  330.95 um    11.13 um     1.82 um  
  16.00 GeV   3.549E+01  1.505E-02  362.08 um    11.97 um     1.93 um  
  17.00 GeV   3.433E+01  1.425E-02  394.28 um    12.81 um     2.05 um  
  18.00 GeV   3.327E+01  1.354E-02  427.54 um    13.65 um     2.17 um  
  20.00 GeV   3.138E+01  1.233E-02  497.13 um    16.84 um     2.43 um  
  22.50 GeV   2.938E+01  1.109E-02  589.69 um    21.34 um     2.76 um  
  25.00 GeV   2.770E+01  1.009E-02  688.21 um    25.49 um     3.11 um  
  27.50 GeV   2.626E+01  9.266E-03  792.43 um    29.45 um     3.48 um  
  30.00 GeV   2.502E+01  8.569E-03  902.07 um    33.29 um     3.86 um  
  32.50 GeV   2.393E+01  7.974E-03    1.02 mm    37.05 um     4.25 um  
  35.00 GeV   2.298E+01  7.459E-03    1.14 mm    40.75 um     4.66 um  
  37.50 GeV   2.214E+01  7.009E-03    1.26 mm    44.41 um     5.09 um  
  40.00 GeV   2.138E+01  6.613E-03    1.39 mm    48.03 um     5.52 um  
  45.00 GeV   2.009E+01  5.946E-03    1.66 mm    61.48 um     6.42 um  
  50.00 GeV   1.903E+01  5.406E-03    1.95 mm    73.73 um     7.35 um  
  55.00 GeV   1.815E+01  4.960E-03    2.25 mm    85.25 um     8.32 um  
  60.00 GeV   1.740E+01  4.584E-03    2.57 mm    96.30 um     9.32 um  
  65.00 GeV   1.676E+01  4.263E-03    2.90 mm   106.98 um    10.35 um  
  70.00 GeV   1.620E+01  3.986E-03    3.24 mm   117.37 um    11.40 um  
  80.00 GeV   1.528E+01  3.531E-03    3.95 mm   154.92 um    13.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
