 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.326E-02  1.941E+00      29 A        17 A        12 A   
   5.50 keV   5.586E-02  2.003E+00      31 A        18 A        13 A   
   6.00 keV   5.835E-02  2.059E+00      33 A        19 A        14 A   
   6.50 keV   6.073E-02  2.111E+00      34 A        20 A        14 A   
   7.00 keV   6.302E-02  2.159E+00      36 A        21 A        15 A   
   8.00 keV   6.738E-02  2.245E+00      39 A        22 A        16 A   
   9.00 keV   7.146E-02  2.321E+00      42 A        24 A        17 A   
  10.00 keV   7.533E-02  2.388E+00      45 A        25 A        18 A   
  11.00 keV   7.900E-02  2.449E+00      48 A        26 A        19 A   
  12.00 keV   8.252E-02  2.503E+00      51 A        28 A        20 A   
  13.00 keV   8.589E-02  2.552E+00      54 A        29 A        21 A   
  14.00 keV   8.913E-02  2.597E+00      57 A        30 A        22 A   
  15.00 keV   9.226E-02  2.638E+00      59 A        32 A        23 A   
  16.00 keV   9.528E-02  2.676E+00      62 A        33 A        24 A   
  17.00 keV   9.822E-02  2.710E+00      65 A        34 A        25 A   
  18.00 keV   1.011E-01  2.743E+00      67 A        35 A        26 A   
  20.00 keV   1.065E-01  2.800E+00      73 A        38 A        27 A   
  22.50 keV   1.130E-01  2.862E+00      79 A        41 A        30 A   
  25.00 keV   1.191E-01  2.914E+00      85 A        43 A        32 A   
  27.50 keV   1.249E-01  2.959E+00      92 A        46 A        34 A   
  30.00 keV   1.305E-01  2.998E+00      98 A        49 A        36 A   
  32.50 keV   1.358E-01  3.031E+00     104 A        52 A        38 A   
  35.00 keV   1.409E-01  3.060E+00     110 A        54 A        39 A   
  37.50 keV   1.459E-01  3.085E+00     116 A        57 A        41 A   
  40.00 keV   1.507E-01  3.107E+00     122 A        60 A        43 A   
  45.00 keV   1.598E-01  3.143E+00     134 A        65 A        47 A   
  50.00 keV   1.684E-01  3.170E+00     146 A        70 A        50 A   
  55.00 keV   1.767E-01  3.190E+00     158 A        75 A        54 A   
  60.00 keV   1.845E-01  3.205E+00     170 A        80 A        57 A   
  65.00 keV   1.920E-01  3.215E+00     182 A        85 A        61 A   
  70.00 keV   1.993E-01  3.222E+00     194 A        90 A        64 A   
  80.00 keV   2.131E-01  3.227E+00     218 A       100 A        71 A   
  90.00 keV   2.260E-01  3.224E+00     242 A       110 A        78 A   
 100.00 keV   2.382E-01  3.214E+00     266 A       119 A        84 A   
 110.00 keV   2.498E-01  3.200E+00     290 A       129 A        91 A   
 120.00 keV   2.609E-01  3.183E+00     315 A       139 A        97 A   
 130.00 keV   2.716E-01  3.163E+00     339 A       148 A       104 A   
 140.00 keV   2.819E-01  3.141E+00     364 A       158 A       110 A   
 150.00 keV   2.922E-01  3.119E+00     389 A       168 A       116 A   
 160.00 keV   3.335E-01  3.095E+00     414 A       177 A       123 A   
 170.00 keV   3.665E-01  3.070E+00     439 A       186 A       129 A   
 180.00 keV   3.934E-01  3.046E+00     464 A       196 A       136 A   
 200.00 keV   4.338E-01  2.995E+00     514 A       214 A       149 A   
 225.00 keV   4.687E-01  2.932E+00     578 A       237 A       165 A   
 250.00 keV   4.941E-01  2.870E+00     642 A       260 A       180 A   
 275.00 keV   5.149E-01  2.810E+00     708 A       284 A       196 A   
 300.00 keV   5.338E-01  2.751E+00     775 A       307 A       212 A   
 325.00 keV   5.521E-01  2.695E+00     844 A       330 A       228 A   
 350.00 keV   5.707E-01  2.641E+00     913 A       354 A       244 A   
 375.00 keV   5.900E-01  2.589E+00     983 A       377 A       260 A   
 400.00 keV   6.100E-01  2.539E+00    1055 A       401 A       277 A   
 450.00 keV   6.527E-01  2.445E+00    1200 A       448 A       310 A   
 500.00 keV   6.986E-01  2.358E+00    1348 A       494 A       344 A   
 550.00 keV   7.468E-01  2.278E+00    1499 A       540 A       378 A   
 600.00 keV   7.970E-01  2.205E+00    1652 A       586 A       413 A   
 650.00 keV   8.484E-01  2.136E+00    1807 A       631 A       448 A   
 700.00 keV   9.007E-01  2.072E+00    1963 A       675 A       483 A   
 800.00 keV   1.007E+00  1.957E+00    2278 A       761 A       555 A   
 900.00 keV   1.113E+00  1.856E+00    2596 A       844 A       627 A   
   1.00 MeV   1.220E+00  1.767E+00    2914 A       923 A       698 A   
   1.10 MeV   1.325E+00  1.687E+00    3231 A       999 A       769 A   
   1.20 MeV   1.429E+00  1.616E+00    3548 A      1072 A       839 A   
   1.30 MeV   1.531E+00  1.551E+00    3862 A      1141 A       907 A   
   1.40 MeV   1.632E+00  1.492E+00    4174 A      1207 A       974 A   
   1.50 MeV   1.731E+00  1.438E+00    4483 A      1270 A      1040 A   
   1.60 MeV   1.828E+00  1.388E+00    4789 A      1330 A      1104 A   
   1.70 MeV   1.924E+00  1.342E+00    5092 A      1388 A      1166 A   
   1.80 MeV   2.018E+00  1.300E+00    5391 A      1443 A      1227 A   
   2.00 MeV   2.202E+00  1.224E+00    5979 A      1546 A      1343 A   
   2.25 MeV   2.423E+00  1.142E+00    6693 A      1663 A      1480 A   
   2.50 MeV   2.636E+00  1.072E+00    7384 A      1768 A      1608 A   
   2.75 MeV   2.841E+00  1.012E+00    8054 A      1864 A      1728 A   
   3.00 MeV   3.040E+00  9.583E-01    8703 A      1950 A      1839 A   
   3.25 MeV   3.232E+00  9.111E-01    9333 A      2029 A      1943 A   
   3.50 MeV   3.420E+00  8.689E-01    9944 A      2101 A      2041 A   
   3.75 MeV   3.603E+00  8.310E-01    1.05 um     2166 A      2133 A   
   4.00 MeV   3.783E+00  7.967E-01    1.11 um     2227 A      2219 A   
   4.50 MeV   4.133E+00  7.369E-01    1.22 um     2337 A      2377 A   
   5.00 MeV   4.475E+00  6.865E-01    1.33 um     2432 A      2519 A   
   5.50 MeV   4.809E+00  6.433E-01    1.43 um     2514 A      2646 A   
   6.00 MeV   5.139E+00  6.059E-01    1.52 um     2586 A      2760 A   
   6.50 MeV   5.464E+00  5.730E-01    1.61 um     2650 A      2864 A   
   7.00 MeV   5.784E+00  5.440E-01    1.70 um     2706 A      2959 A   
   8.00 MeV   6.412E+00  4.947E-01    1.86 um     2806 A      3126 A   
   9.00 MeV   7.023E+00  4.545E-01    2.01 um     2887 A      3268 A   
  10.00 MeV   7.617E+00  4.210E-01    2.15 um     2954 A      3390 A   
  11.00 MeV   8.193E+00  3.926E-01    2.28 um     3010 A      3496 A   
  12.00 MeV   8.750E+00  3.681E-01    2.41 um     3059 A      3589 A   
  13.00 MeV   9.289E+00  3.468E-01    2.52 um     3100 A      3672 A   
  14.00 MeV   9.811E+00  3.281E-01    2.64 um     3137 A      3746 A   
  15.00 MeV   1.032E+01  3.114E-01    2.74 um     3169 A      3813 A   
  16.00 MeV   1.080E+01  2.966E-01    2.84 um     3198 A      3874 A   
  17.00 MeV   1.127E+01  2.832E-01    2.94 um     3223 A      3929 A   
  18.00 MeV   1.173E+01  2.711E-01    3.03 um     3246 A      3980 A   
  20.00 MeV   1.259E+01  2.500E-01    3.21 um     3291 A      4069 A   
  22.50 MeV   1.359E+01  2.282E-01    3.42 um     3340 A      4165 A   
  25.00 MeV   1.451E+01  2.102E-01    3.62 um     3381 A      4246 A   
  27.50 MeV   1.536E+01  1.951E-01    3.80 um     3416 A      4316 A   
  30.00 MeV   1.614E+01  1.822E-01    3.97 um     3446 A      4377 A   
  32.50 MeV   1.687E+01  1.710E-01    4.14 um     3472 A      4431 A   
  35.00 MeV   1.753E+01  1.612E-01    4.30 um     3496 A      4480 A   
  37.50 MeV   1.815E+01  1.525E-01    4.46 um     3518 A      4525 A   
  40.00 MeV   1.872E+01  1.449E-01    4.61 um     3537 A      4565 A   
  45.00 MeV   1.975E+01  1.318E-01    4.90 um     3583 A      4637 A   
  50.00 MeV   2.063E+01  1.210E-01    5.17 um     3623 A      4699 A   
  55.00 MeV   2.139E+01  1.120E-01    5.44 um     3659 A      4753 A   
  60.00 MeV   2.205E+01  1.043E-01    5.69 um     3691 A      4802 A   
  65.00 MeV   2.262E+01  9.772E-02    5.94 um     3721 A      4846 A   
  70.00 MeV   2.311E+01  9.195E-02    6.19 um     3748 A      4887 A   
  80.00 MeV   2.389E+01  8.237E-02    6.66 um     3828 A      4959 A   
  90.00 MeV   2.446E+01  7.472E-02    7.12 um     3901 A      5023 A   
 100.00 MeV   2.487E+01  6.846E-02    7.58 um     3969 A      5080 A   
 110.00 MeV   2.515E+01  6.323E-02    8.02 um     4033 A      5132 A   
 120.00 MeV   2.533E+01  5.879E-02    8.47 um     4094 A      5180 A   
 130.00 MeV   2.543E+01  5.497E-02    8.91 um     4154 A      5226 A   
 140.00 MeV   2.546E+01  5.165E-02    9.35 um     4211 A      5269 A   
 150.00 MeV   2.544E+01  4.873E-02    9.79 um     4268 A      5310 A   
 160.00 MeV   2.558E+01  4.615E-02   10.23 um     4323 A      5349 A   
 170.00 MeV   2.561E+01  4.384E-02   10.67 um     4376 A      5387 A   
 180.00 MeV   2.553E+01  4.177E-02   11.11 um     4429 A      5423 A   
 200.00 MeV   2.535E+01  3.819E-02   11.99 um     4619 A      5494 A   
 225.00 MeV   2.504E+01  3.455E-02   13.10 um     4899 A      5577 A   
 250.00 MeV   2.466E+01  3.158E-02   14.23 um     5171 A      5658 A   
 275.00 MeV   2.425E+01  2.910E-02   15.38 um     5437 A      5736 A   
 300.00 MeV   2.382E+01  2.701E-02   16.54 um     5699 A      5813 A   
 325.00 MeV   2.338E+01  2.521E-02   17.73 um     5958 A      5889 A   
 350.00 MeV   2.295E+01  2.365E-02   18.95 um     6215 A      5966 A   
 375.00 MeV   2.252E+01  2.228E-02   20.18 um     6471 A      6042 A   
 400.00 MeV   2.210E+01  2.108E-02   21.44 um     6726 A      6118 A   
 450.00 MeV   2.129E+01  1.903E-02   24.03 um     7685 A      6272 A   
 500.00 MeV   2.054E+01  1.737E-02   26.71 um     8598 A      6430 A   
 550.00 MeV   1.984E+01  1.599E-02   29.49 um     9480 A      6591 A   
 600.00 MeV   1.919E+01  1.482E-02   32.37 um     1.03 um     6758 A   
 650.00 MeV   1.858E+01  1.382E-02   35.35 um     1.12 um     6929 A   
 700.00 MeV   1.801E+01  1.295E-02   38.42 um     1.20 um     7106 A   
 800.00 MeV   1.699E+01  1.152E-02   44.84 um     1.51 um     7477 A   
 900.00 MeV   1.608E+01  1.039E-02   51.64 um     1.80 um     7872 A   
   1.00 GeV   1.527E+01  9.473E-03   58.81 um     2.07 um     8292 A   
   1.10 GeV   1.454E+01  8.711E-03   66.35 um     2.33 um     8737 A   
   1.20 GeV   1.388E+01  8.067E-03   74.26 um     2.59 um     9208 A   
   1.30 GeV   1.327E+01  7.517E-03   82.54 um     2.84 um     9703 A   
   1.40 GeV   1.272E+01  7.040E-03   91.19 um     3.10 um     1.02 um  
   1.50 GeV   1.221E+01  6.623E-03  100.20 um     3.36 um     1.08 um  
   1.60 GeV   1.174E+01  6.255E-03  109.59 um     3.61 um     1.13 um  
   1.70 GeV   1.131E+01  5.927E-03  119.33 um     3.87 um     1.19 um  
   1.80 GeV   1.092E+01  5.634E-03  129.45 um     4.13 um     1.26 um  
   2.00 GeV   1.021E+01  5.130E-03  150.74 um     5.12 um     1.39 um  
   2.25 GeV   9.478E+00  4.620E-03  179.30 um     6.53 um     1.56 um  
   2.50 GeV   8.845E+00  4.205E-03  209.99 um     7.85 um     1.75 um  
   2.75 GeV   8.301E+00  3.862E-03  242.79 um     9.13 um     1.96 um  
   3.00 GeV   7.829E+00  3.573E-03  277.65 um    10.39 um     2.17 um  
   3.25 GeV   7.416E+00  3.326E-03  314.52 um    11.63 um     2.40 um  
   3.50 GeV   7.050E+00  3.113E-03  353.38 um    12.88 um     2.64 um  
   3.75 GeV   6.725E+00  2.926E-03  394.19 um    14.13 um     2.89 um  
   4.00 GeV   6.434E+00  2.761E-03  436.91 um    15.38 um     3.15 um  
   4.50 GeV   5.933E+00  2.484E-03  527.89 um    20.07 um     3.71 um  
   5.00 GeV   5.517E+00  2.260E-03  626.14 um    24.44 um     4.30 um  
   5.50 GeV   5.167E+00  2.074E-03  731.41 um    28.64 um     4.94 um  
   6.00 GeV   4.867E+00  1.917E-03  843.49 um    32.76 um     5.61 um  
   6.50 GeV   4.600E+00  1.784E-03  962.26 um    36.84 um     6.31 um  
   7.00 GeV   4.365E+00  1.668E-03    1.09 mm    40.92 um     7.05 um  
   8.00 GeV   3.974E+00  1.479E-03    1.36 mm    56.03 um     8.63 um  
   9.00 GeV   3.662E+00  1.329E-03    1.65 mm    69.89 um    10.34 um  
  10.00 GeV   3.407E+00  1.208E-03    1.97 mm    83.19 um    12.16 um  
  11.00 GeV   3.196E+00  1.108E-03    2.31 mm    96.20 um    14.10 um  
  12.00 GeV   3.017E+00  1.024E-03    2.67 mm   109.04 um    16.13 um  
  13.00 GeV   2.864E+00  9.522E-04    3.06 mm   121.78 um    18.27 um  
  14.00 GeV   2.731E+00  8.902E-04    3.46 mm   134.47 um    20.49 um  
  15.00 GeV   2.616E+00  8.361E-04    3.88 mm   147.11 um    22.80 um  
  16.00 GeV   2.513E+00  7.884E-04    4.32 mm   159.72 um    25.19 um  
  17.00 GeV   2.423E+00  7.460E-04    4.77 mm   172.30 um    27.66 um  
  18.00 GeV   2.342E+00  7.082E-04    5.24 mm   184.86 um    30.19 um  
  20.00 GeV   2.203E+00  6.433E-04    6.23 mm   232.05 um    35.46 um  
  22.50 GeV   2.064E+00  5.777E-04    7.55 mm   297.85 um    42.37 um  
  25.00 GeV   1.952E+00  5.247E-04    8.95 mm   357.88 um    49.60 um  
  27.50 GeV   1.860E+00  4.809E-04   10.43 mm   414.44 um    57.09 um  
  30.00 GeV   1.784E+00  4.441E-04   11.97 mm   468.58 um    64.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0926E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
