 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.223E-01  2.619E+00      27 A        14 A        10 A   
   5.50 keV   1.282E-01  2.720E+00      28 A        14 A        10 A   
   6.00 keV   1.339E-01  2.813E+00      30 A        15 A        11 A   
   6.50 keV   1.394E-01  2.901E+00      31 A        15 A        11 A   
   7.00 keV   1.447E-01  2.982E+00      32 A        16 A        12 A   
   8.00 keV   1.547E-01  3.132E+00      35 A        17 A        12 A   
   9.00 keV   1.640E-01  3.266E+00      37 A        18 A        13 A   
  10.00 keV   1.729E-01  3.387E+00      39 A        19 A        14 A   
  11.00 keV   1.814E-01  3.498E+00      42 A        20 A        14 A   
  12.00 keV   1.894E-01  3.600E+00      44 A        20 A        15 A   
  13.00 keV   1.972E-01  3.694E+00      46 A        21 A        16 A   
  14.00 keV   2.046E-01  3.781E+00      48 A        22 A        16 A   
  15.00 keV   2.118E-01  3.863E+00      50 A        23 A        17 A   
  16.00 keV   2.187E-01  3.939E+00      52 A        24 A        18 A   
  17.00 keV   2.255E-01  4.010E+00      54 A        24 A        18 A   
  18.00 keV   2.320E-01  4.077E+00      56 A        25 A        19 A   
  20.00 keV   2.445E-01  4.200E+00      59 A        27 A        20 A   
  22.50 keV   2.594E-01  4.337E+00      64 A        28 A        21 A   
  25.00 keV   2.734E-01  4.458E+00      69 A        30 A        22 A   
  27.50 keV   2.868E-01  4.565E+00      73 A        32 A        24 A   
  30.00 keV   2.995E-01  4.662E+00      77 A        33 A        25 A   
  32.50 keV   3.117E-01  4.750E+00      81 A        35 A        26 A   
  35.00 keV   3.235E-01  4.829E+00      85 A        36 A        27 A   
  37.50 keV   3.349E-01  4.902E+00      90 A        38 A        28 A   
  40.00 keV   3.458E-01  4.968E+00      94 A        39 A        29 A   
  45.00 keV   3.668E-01  5.086E+00     101 A        42 A        32 A   
  50.00 keV   3.867E-01  5.186E+00     109 A        45 A        34 A   
  55.00 keV   4.055E-01  5.273E+00     117 A        47 A        36 A   
  60.00 keV   4.236E-01  5.349E+00     124 A        50 A        38 A   
  65.00 keV   4.409E-01  5.415E+00     132 A        53 A        40 A   
  70.00 keV   4.575E-01  5.473E+00     139 A        55 A        42 A   
  80.00 keV   4.891E-01  5.568E+00     154 A        60 A        45 A   
  90.00 keV   5.188E-01  5.643E+00     168 A        65 A        49 A   
 100.00 keV   5.468E-01  5.702E+00     182 A        70 A        53 A   
 110.00 keV   5.735E-01  5.748E+00     197 A        74 A        56 A   
 120.00 keV   5.990E-01  5.784E+00     211 A        79 A        59 A   
 130.00 keV   6.235E-01  5.811E+00     225 A        84 A        63 A   
 140.00 keV   6.470E-01  5.832E+00     238 A        88 A        66 A   
 150.00 keV   6.697E-01  5.846E+00     252 A        93 A        69 A   
 160.00 keV   6.917E-01  5.856E+00     266 A        97 A        73 A   
 170.00 keV   7.130E-01  5.861E+00     280 A       101 A        76 A   
 180.00 keV   7.336E-01  5.863E+00     294 A       106 A        79 A   
 200.00 keV   7.733E-01  5.859E+00     321 A       115 A        85 A   
 225.00 keV   8.202E-01  5.840E+00     356 A       125 A        93 A   
 250.00 keV   8.435E-01  5.812E+00     390 A       136 A       101 A   
 275.00 keV   8.646E-01  5.776E+00     425 A       146 A       108 A   
 300.00 keV   8.934E-01  5.735E+00     460 A       157 A       116 A   
 325.00 keV   9.269E-01  5.691E+00     495 A       168 A       123 A   
 350.00 keV   9.629E-01  5.644E+00     530 A       178 A       131 A   
 375.00 keV   1.000E+00  5.595E+00     566 A       188 A       138 A   
 400.00 keV   1.038E+00  5.546E+00     601 A       199 A       146 A   
 450.00 keV   1.112E+00  5.444E+00     673 A       219 A       160 A   
 500.00 keV   1.182E+00  5.343E+00     746 A       240 A       175 A   
 550.00 keV   1.247E+00  5.242E+00     819 A       260 A       190 A   
 600.00 keV   1.307E+00  5.144E+00     893 A       280 A       205 A   
 650.00 keV   1.363E+00  5.049E+00     967 A       300 A       219 A   
 700.00 keV   1.414E+00  4.956E+00    1042 A       320 A       234 A   
 800.00 keV   1.504E+00  4.780E+00    1195 A       360 A       263 A   
 900.00 keV   1.581E+00  4.616E+00    1351 A       399 A       293 A   
   1.00 MeV   1.648E+00  4.464E+00    1510 A       438 A       323 A   
   1.10 MeV   1.708E+00  4.322E+00    1671 A       477 A       353 A   
   1.20 MeV   1.762E+00  4.190E+00    1835 A       516 A       383 A   
   1.30 MeV   1.811E+00  4.067E+00    2002 A       554 A       413 A   
   1.40 MeV   1.857E+00  3.953E+00    2172 A       593 A       444 A   
   1.50 MeV   1.901E+00  3.845E+00    2343 A       631 A       475 A   
   1.60 MeV   1.943E+00  3.744E+00    2518 A       669 A       506 A   
   1.70 MeV   1.984E+00  3.649E+00    2694 A       707 A       537 A   
   1.80 MeV   2.023E+00  3.560E+00    2872 A       745 A       568 A   
   2.00 MeV   2.101E+00  3.396E+00    3234 A       820 A       632 A   
   2.25 MeV   2.199E+00  3.214E+00    3696 A       912 A       712 A   
   2.50 MeV   2.297E+00  3.054E+00    4166 A      1003 A       793 A   
   2.75 MeV   2.399E+00  2.912E+00    4642 A      1092 A       874 A   
   3.00 MeV   2.504E+00  2.784E+00    5123 A      1178 A       956 A   
   3.25 MeV   2.613E+00  2.669E+00    5606 A      1262 A      1038 A   
   3.50 MeV   2.726E+00  2.564E+00    6090 A      1343 A      1119 A   
   3.75 MeV   2.843E+00  2.469E+00    6574 A      1421 A      1199 A   
   4.00 MeV   2.963E+00  2.381E+00    7057 A      1497 A      1278 A   
   4.50 MeV   3.214E+00  2.227E+00    8014 A      1642 A      1434 A   
   5.00 MeV   3.477E+00  2.094E+00    8956 A      1776 A      1585 A   
   5.50 MeV   3.750E+00  1.978E+00    9877 A      1899 A      1729 A   
   6.00 MeV   4.032E+00  1.876E+00    1.08 um     2011 A      1867 A   
   6.50 MeV   4.320E+00  1.785E+00    1.16 um     2114 A      1997 A   
   7.00 MeV   4.614E+00  1.704E+00    1.25 um     2209 A      2121 A   
   8.00 MeV   5.215E+00  1.565E+00    1.41 um     2379 A      2349 A   
   9.00 MeV   5.827E+00  1.450E+00    1.56 um     2522 A      2551 A   
  10.00 MeV   6.443E+00  1.352E+00    1.70 um     2643 A      2731 A   
  11.00 MeV   7.059E+00  1.268E+00    1.84 um     2747 A      2892 A   
  12.00 MeV   7.671E+00  1.196E+00    1.96 um     2836 A      3036 A   
  13.00 MeV   8.277E+00  1.132E+00    2.08 um     2913 A      3165 A   
  14.00 MeV   8.874E+00  1.075E+00    2.19 um     2981 A      3282 A   
  15.00 MeV   9.461E+00  1.025E+00    2.30 um     3041 A      3387 A   
  16.00 MeV   1.004E+01  9.790E-01    2.40 um     3094 A      3484 A   
  17.00 MeV   1.060E+01  9.379E-01    2.49 um     3141 A      3571 A   
  18.00 MeV   1.115E+01  9.004E-01    2.59 um     3184 A      3652 A   
  20.00 MeV   1.222E+01  8.347E-01    2.76 um     3261 A      3795 A   
  22.50 MeV   1.349E+01  7.663E-01    2.96 um     3343 A      3946 A   
  25.00 MeV   1.468E+01  7.092E-01    3.15 um     3409 A      4074 A   
  27.50 MeV   1.581E+01  6.609E-01    3.32 um     3465 A      4183 A   
  30.00 MeV   1.687E+01  6.194E-01    3.48 um     3512 A      4279 A   
  32.50 MeV   1.788E+01  5.832E-01    3.64 um     3553 A      4363 A   
  35.00 MeV   1.883E+01  5.515E-01    3.78 um     3589 A      4438 A   
  37.50 MeV   1.973E+01  5.233E-01    3.92 um     3620 A      4505 A   
  40.00 MeV   2.059E+01  4.981E-01    4.06 um     3648 A      4565 A   
  45.00 MeV   2.220E+01  4.551E-01    4.31 um     3705 A      4671 A   
  50.00 MeV   2.366E+01  4.194E-01    4.55 um     3753 A      4761 A   
  55.00 MeV   2.501E+01  3.894E-01    4.78 um     3793 A      4839 A   
  60.00 MeV   2.625E+01  3.638E-01    4.99 um     3829 A      4907 A   
  65.00 MeV   2.739E+01  3.416E-01    5.20 um     3860 A      4967 A   
  70.00 MeV   2.846E+01  3.222E-01    5.39 um     3888 A      5021 A   
  80.00 MeV   3.037E+01  2.897E-01    5.77 um     3954 A      5115 A   
  90.00 MeV   3.204E+01  2.637E-01    6.13 um     4010 A      5195 A   
 100.00 MeV   3.351E+01  2.423E-01    6.46 um     4060 A      5263 A   
 110.00 MeV   3.480E+01  2.243E-01    6.79 um     4104 A      5323 A   
 120.00 MeV   3.594E+01  2.091E-01    7.10 um     4143 A      5377 A   
 130.00 MeV   3.695E+01  1.959E-01    7.41 um     4180 A      5425 A   
 140.00 MeV   3.785E+01  1.844E-01    7.71 um     4213 A      5469 A   
 150.00 MeV   3.865E+01  1.742E-01    8.00 um     4245 A      5510 A   
 160.00 MeV   3.935E+01  1.652E-01    8.29 um     4275 A      5548 A   
 170.00 MeV   3.998E+01  1.572E-01    8.57 um     4303 A      5583 A   
 180.00 MeV   4.054E+01  1.500E-01    8.85 um     4330 A      5617 A   
 200.00 MeV   4.147E+01  1.374E-01    9.39 um     4414 A      5678 A   
 225.00 MeV   4.235E+01  1.246E-01   10.06 um     4532 A      5746 A   
 250.00 MeV   4.335E+01  1.141E-01   10.71 um     4641 A      5808 A   
 275.00 MeV   4.406E+01  1.054E-01   11.35 um     4742 A      5864 A   
 300.00 MeV   4.452E+01  9.797E-02   11.99 um     4838 A      5916 A   
 325.00 MeV   4.488E+01  9.159E-02   12.61 um     4931 A      5964 A   
 350.00 MeV   4.514E+01  8.604E-02   13.24 um     5019 A      6010 A   
 375.00 MeV   4.530E+01  8.116E-02   13.86 um     5106 A      6054 A   
 400.00 MeV   4.540E+01  7.685E-02   14.47 um     5189 A      6096 A   
 450.00 MeV   4.542E+01  6.953E-02   15.71 um     5493 A      6175 A   
 500.00 MeV   4.527E+01  6.357E-02   16.95 um     5780 A      6249 A   
 550.00 MeV   4.500E+01  5.860E-02   18.19 um     6056 A      6320 A   
 600.00 MeV   4.466E+01  5.440E-02   19.44 um     6323 A      6388 A   
 650.00 MeV   4.425E+01  5.079E-02   20.70 um     6583 A      6455 A   
 700.00 MeV   4.381E+01  4.766E-02   21.98 um     6838 A      6520 A   
 800.00 MeV   4.285E+01  4.248E-02   24.57 um     7779 A      6647 A   
 900.00 MeV   4.183E+01  3.837E-02   27.22 um     8655 A      6771 A   
   1.00 GeV   4.080E+01  3.503E-02   29.94 um     9489 A      6895 A   
   1.10 GeV   3.977E+01  3.225E-02   32.73 um     1.03 um     7019 A   
   1.20 GeV   3.875E+01  2.990E-02   35.59 um     1.11 um     7145 A   
   1.30 GeV   3.776E+01  2.788E-02   38.53 um     1.18 um     7271 A   
   1.40 GeV   3.678E+01  2.614E-02   41.54 um     1.26 um     7401 A   
   1.50 GeV   3.583E+01  2.461E-02   44.64 um     1.34 um     7532 A   
   1.60 GeV   3.491E+01  2.326E-02   47.81 um     1.41 um     7667 A   
   1.70 GeV   3.402E+01  2.206E-02   51.07 um     1.49 um     7805 A   
   1.80 GeV   3.317E+01  2.098E-02   54.42 um     1.56 um     7946 A   
   2.00 GeV   3.154E+01  1.913E-02   61.37 um     1.85 um     8241 A   
   2.25 GeV   2.968E+01  1.725E-02   70.55 um     2.26 um     8632 A   
   2.50 GeV   2.802E+01  1.572E-02   80.29 um     2.65 um     9051 A   
   2.75 GeV   2.656E+01  1.445E-02   90.59 um     3.03 um     9499 A   
   3.00 GeV   2.528E+01  1.338E-02  101.43 um     3.40 um     9976 A   
   3.25 GeV   2.418E+01  1.247E-02  112.80 um     3.76 um     1.05 um  
   3.50 GeV   2.326E+01  1.168E-02  124.64 um     4.12 um     1.10 um  
   3.75 GeV   2.234E+01  1.098E-02  136.97 um     4.48 um     1.16 um  
   4.00 GeV   2.150E+01  1.037E-02  149.79 um     4.83 um     1.22 um  
   4.50 GeV   2.001E+01  9.341E-03  176.89 um     6.18 um     1.34 um  
   5.00 GeV   1.873E+01  8.504E-03  205.92 um     7.42 um     1.48 um  
   5.50 GeV   1.764E+01  7.812E-03  236.84 um     8.62 um     1.62 um  
   6.00 GeV   1.668E+01  7.228E-03  269.61 um     9.79 um     1.77 um  
   6.50 GeV   1.584E+01  6.729E-03  304.18 um    10.95 um     1.94 um  
   7.00 GeV   1.510E+01  6.298E-03  340.52 um    12.10 um     2.11 um  
   8.00 GeV   1.383E+01  5.588E-03  418.32 um    16.37 um     2.48 um  
   9.00 GeV   1.280E+01  5.028E-03  502.80 um    20.28 um     2.87 um  
  10.00 GeV   1.194E+01  4.574E-03  593.72 um    24.03 um     3.30 um  
  11.00 GeV   1.122E+01  4.198E-03  690.82 um    27.69 um     3.75 um  
  12.00 GeV   1.060E+01  3.882E-03  793.91 um    31.31 um     4.23 um  
  13.00 GeV   1.006E+01  3.612E-03  902.76 um    34.90 um     4.73 um  
  14.00 GeV   9.592E+00  3.379E-03    1.02 mm    38.49 um     5.25 um  
  15.00 GeV   9.177E+00  3.175E-03    1.14 mm    42.07 um     5.79 um  
  16.00 GeV   8.803E+00  2.995E-03    1.26 mm    45.65 um     6.36 um  
  17.00 GeV   8.462E+00  2.835E-03    1.39 mm    49.24 um     6.94 um  
  18.00 GeV   8.156E+00  2.693E-03    1.53 mm    52.85 um     7.54 um  
  20.00 GeV   7.627E+00  2.448E-03    1.81 mm    66.51 um     8.80 um  
  22.50 GeV   7.088E+00  2.200E-03    2.20 mm    85.76 um    10.47 um  
  25.00 GeV   6.650E+00  2.000E-03    2.60 mm   103.52 um    12.23 um  
  27.50 GeV   6.287E+00  1.834E-03    3.04 mm   120.44 um    14.08 um  
  30.00 GeV   5.981E+00  1.694E-03    3.50 mm   136.82 um    16.01 um  
  32.50 GeV   5.721E+00  1.575E-03    3.98 mm   152.81 um    18.01 um  
  35.00 GeV   5.496E+00  1.473E-03    4.48 mm   168.50 um    20.07 um  
  37.50 GeV   5.301E+00  1.383E-03    5.00 mm   183.93 um    22.18 um  
  40.00 GeV   5.129E+00  1.304E-03    5.54 mm   199.15 um    24.35 um  
  45.00 GeV   4.843E+00  1.171E-03    6.67 mm   255.26 um    28.82 um  
  46.80 GeV   4.760E+00  1.130E-03    7.09 mm   262.16 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
