 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.995E-01  3.210E+00      27 A        11 A         8 A   
   5.50 keV   2.093E-01  3.355E+00      28 A        12 A         9 A   
   6.00 keV   2.186E-01  3.491E+00      29 A        12 A         9 A   
   6.50 keV   2.275E-01  3.620E+00      31 A        13 A         9 A   
   7.00 keV   2.361E-01  3.742E+00      32 A        13 A        10 A   
   8.00 keV   2.524E-01  3.968E+00      34 A        14 A        10 A   
   9.00 keV   2.677E-01  4.175E+00      36 A        15 A        11 A   
  10.00 keV   2.822E-01  4.365E+00      38 A        15 A        11 A   
  11.00 keV   2.959E-01  4.542E+00      39 A        16 A        12 A   
  12.00 keV   3.091E-01  4.706E+00      41 A        16 A        12 A   
  13.00 keV   3.217E-01  4.860E+00      43 A        17 A        13 A   
  14.00 keV   3.339E-01  5.005E+00      45 A        18 A        13 A   
  15.00 keV   3.456E-01  5.142E+00      46 A        18 A        13 A   
  16.00 keV   3.569E-01  5.272E+00      48 A        19 A        14 A   
  17.00 keV   3.679E-01  5.395E+00      49 A        19 A        14 A   
  18.00 keV   3.786E-01  5.512E+00      51 A        20 A        15 A   
  20.00 keV   3.990E-01  5.730E+00      54 A        21 A        15 A   
  22.50 keV   4.233E-01  5.978E+00      57 A        22 A        16 A   
  25.00 keV   4.462E-01  6.203E+00      61 A        23 A        17 A   
  27.50 keV   4.679E-01  6.408E+00      64 A        24 A        18 A   
  30.00 keV   4.887E-01  6.596E+00      67 A        25 A        19 A   
  32.50 keV   5.087E-01  6.770E+00      70 A        26 A        19 A   
  35.00 keV   5.279E-01  6.932E+00      73 A        27 A        20 A   
  37.50 keV   5.464E-01  7.083E+00      76 A        28 A        21 A   
  40.00 keV   5.643E-01  7.225E+00      79 A        29 A        22 A   
  45.00 keV   5.986E-01  7.482E+00      85 A        30 A        23 A   
  50.00 keV   6.310E-01  7.712E+00      90 A        32 A        24 A   
  55.00 keV   6.617E-01  7.918E+00      96 A        34 A        26 A   
  60.00 keV   6.912E-01  8.105E+00     101 A        35 A        27 A   
  65.00 keV   7.194E-01  8.275E+00     106 A        37 A        28 A   
  70.00 keV   7.466E-01  8.431E+00     111 A        38 A        29 A   
  80.00 keV   7.981E-01  8.707E+00     121 A        41 A        32 A   
  90.00 keV   8.465E-01  8.943E+00     131 A        44 A        34 A   
 100.00 keV   8.923E-01  9.149E+00     140 A        46 A        36 A   
 110.00 keV   9.359E-01  9.329E+00     149 A        49 A        38 A   
 120.00 keV   9.775E-01  9.488E+00     158 A        51 A        40 A   
 130.00 keV   1.017E+00  9.630E+00     167 A        54 A        42 A   
 140.00 keV   1.056E+00  9.756E+00     176 A        56 A        44 A   
 150.00 keV   1.093E+00  9.869E+00     185 A        59 A        46 A   
 160.00 keV   1.129E+00  9.971E+00     193 A        61 A        48 A   
 170.00 keV   1.163E+00  1.006E+01     202 A        63 A        50 A   
 180.00 keV   1.197E+00  1.015E+01     210 A        65 A        51 A   
 200.00 keV   1.262E+00  1.029E+01     227 A        70 A        55 A   
 225.00 keV   1.338E+00  1.044E+01     247 A        75 A        59 A   
 250.00 keV   1.411E+00  1.055E+01     267 A        80 A        63 A   
 275.00 keV   1.480E+00  1.064E+01     287 A        85 A        67 A   
 300.00 keV   1.546E+00  1.071E+01     307 A        90 A        71 A   
 325.00 keV   1.609E+00  1.077E+01     326 A        95 A        75 A   
 350.00 keV   1.669E+00  1.081E+01     346 A       100 A        79 A   
 375.00 keV   1.741E+00  1.084E+01     365 A       105 A        83 A   
 400.00 keV   1.889E+00  1.087E+01     384 A       110 A        87 A   
 450.00 keV   2.115E+00  1.089E+01     422 A       119 A        94 A   
 500.00 keV   2.277E+00  1.089E+01     459 A       128 A       101 A   
 550.00 keV   2.396E+00  1.087E+01     496 A       136 A       108 A   
 600.00 keV   2.486E+00  1.084E+01     533 A       145 A       115 A   
 650.00 keV   2.558E+00  1.080E+01     570 A       153 A       122 A   
 700.00 keV   2.617E+00  1.075E+01     607 A       162 A       129 A   
 800.00 keV   2.715E+00  1.063E+01     681 A       179 A       142 A   
 900.00 keV   2.800E+00  1.050E+01     756 A       195 A       155 A   
   1.00 MeV   2.882E+00  1.036E+01     831 A       212 A       168 A   
   1.10 MeV   2.966E+00  1.022E+01     907 A       228 A       181 A   
   1.20 MeV   3.054E+00  1.007E+01     984 A       245 A       194 A   
   1.30 MeV   3.145E+00  9.929E+00    1061 A       261 A       206 A   
   1.40 MeV   3.239E+00  9.786E+00    1138 A       277 A       219 A   
   1.50 MeV   3.337E+00  9.645E+00    1216 A       293 A       232 A   
   1.60 MeV   3.437E+00  9.506E+00    1294 A       308 A       244 A   
   1.70 MeV   3.538E+00  9.371E+00    1373 A       324 A       257 A   
   1.80 MeV   3.641E+00  9.238E+00    1452 A       340 A       269 A   
   2.00 MeV   3.849E+00  8.984E+00    1610 A       370 A       294 A   
   2.25 MeV   4.107E+00  8.684E+00    1810 A       408 A       325 A   
   2.50 MeV   4.361E+00  8.405E+00    2011 A       445 A       356 A   
   2.75 MeV   4.607E+00  8.145E+00    2213 A       481 A       387 A   
   3.00 MeV   4.843E+00  7.902E+00    2415 A       516 A       418 A   
   3.25 MeV   5.069E+00  7.675E+00    2618 A       550 A       448 A   
   3.50 MeV   5.283E+00  7.463E+00    2822 A       583 A       478 A   
   3.75 MeV   5.486E+00  7.264E+00    3026 A       615 A       508 A   
   4.00 MeV   5.678E+00  7.077E+00    3230 A       647 A       538 A   
   4.50 MeV   6.028E+00  6.734E+00    3639 A       710 A       597 A   
   5.00 MeV   6.337E+00  6.429E+00    4050 A       770 A       654 A   
   5.50 MeV   6.609E+00  6.154E+00    4462 A       827 A       711 A   
   6.00 MeV   6.849E+00  5.906E+00    4875 A       883 A       767 A   
   6.50 MeV   7.060E+00  5.680E+00    5289 A       937 A       823 A   
   7.00 MeV   7.248E+00  5.474E+00    5705 A       989 A       877 A   
   8.00 MeV   7.569E+00  5.110E+00    6542 A      1092 A       984 A   
   9.00 MeV   7.840E+00  4.799E+00    7384 A      1191 A      1089 A   
  10.00 MeV   8.082E+00  4.529E+00    8230 A      1285 A      1192 A   
  11.00 MeV   8.311E+00  4.292E+00    9080 A      1375 A      1293 A   
  12.00 MeV   8.536E+00  4.082E+00    9932 A      1461 A      1391 A   
  13.00 MeV   8.766E+00  3.895E+00    1.08 um     1543 A      1488 A   
  14.00 MeV   9.003E+00  3.727E+00    1.16 um     1623 A      1582 A   
  15.00 MeV   9.252E+00  3.575E+00    1.25 um     1698 A      1675 A   
  16.00 MeV   9.513E+00  3.436E+00    1.33 um     1771 A      1765 A   
  17.00 MeV   9.788E+00  3.309E+00    1.41 um     1840 A      1853 A   
  18.00 MeV   1.008E+01  3.193E+00    1.50 um     1906 A      1938 A   
  20.00 MeV   1.069E+01  2.987E+00    1.66 um     2035 A      2102 A   
  22.50 MeV   1.152E+01  2.768E+00    1.85 um     2181 A      2293 A   
  25.00 MeV   1.242E+01  2.582E+00    2.04 um     2309 A      2469 A   
  27.50 MeV   1.336E+01  2.423E+00    2.22 um     2421 A      2631 A   
  30.00 MeV   1.434E+01  2.285E+00    2.39 um     2520 A      2778 A   
  32.50 MeV   1.535E+01  2.164E+00    2.55 um     2606 A      2913 A   
  35.00 MeV   1.637E+01  2.056E+00    2.70 um     2683 A      3036 A   
  37.50 MeV   1.741E+01  1.960E+00    2.84 um     2751 A      3149 A   
  40.00 MeV   1.844E+01  1.873E+00    2.98 um     2812 A      3253 A   
  45.00 MeV   2.051E+01  1.723E+00    3.24 um     2926 A      3436 A   
  50.00 MeV   2.255E+01  1.598E+00    3.48 um     3019 A      3592 A   
  55.00 MeV   2.454E+01  1.492E+00    3.70 um     3096 A      3727 A   
  60.00 MeV   2.646E+01  1.400E+00    3.91 um     3162 A      3845 A   
  65.00 MeV   2.831E+01  1.320E+00    4.10 um     3217 A      3948 A   
  70.00 MeV   3.010E+01  1.250E+00    4.28 um     3266 A      4040 A   
  80.00 MeV   3.344E+01  1.131E+00    4.62 um     3363 A      4196 A   
  90.00 MeV   3.650E+01  1.035E+00    4.93 um     3440 A      4325 A   
 100.00 MeV   3.930E+01  9.554E-01    5.22 um     3504 A      4433 A   
 110.00 MeV   4.186E+01  8.882E-01    5.49 um     3558 A      4526 A   
 120.00 MeV   4.420E+01  8.306E-01    5.74 um     3604 A      4607 A   
 130.00 MeV   4.634E+01  7.807E-01    5.98 um     3645 A      4679 A   
 140.00 MeV   4.830E+01  7.370E-01    6.22 um     3682 A      4743 A   
 150.00 MeV   5.011E+01  6.983E-01    6.44 um     3714 A      4801 A   
 160.00 MeV   5.177E+01  6.638E-01    6.66 um     3744 A      4854 A   
 170.00 MeV   5.329E+01  6.329E-01    6.87 um     3772 A      4903 A   
 180.00 MeV   5.470E+01  6.050E-01    7.07 um     3797 A      4947 A   
 200.00 MeV   5.721E+01  5.565E-01    7.47 um     3863 A      5028 A   
 225.00 MeV   5.985E+01  5.065E-01    7.94 um     3947 A      5115 A   
 250.00 MeV   6.203E+01  4.655E-01    8.40 um     4022 A      5191 A   
 275.00 MeV   6.386E+01  4.311E-01    8.84 um     4090 A      5259 A   
 300.00 MeV   6.538E+01  4.017E-01    9.27 um     4153 A      5319 A   
 325.00 MeV   6.666E+01  3.764E-01    9.70 um     4211 A      5375 A   
 350.00 MeV   6.774E+01  3.544E-01   10.11 um     4266 A      5427 A   
 375.00 MeV   6.873E+01  3.349E-01   10.52 um     4318 A      5474 A   
 400.00 MeV   7.004E+01  3.177E-01   10.92 um     4367 A      5519 A   
 450.00 MeV   7.167E+01  2.883E-01   11.71 um     4529 A      5601 A   
 500.00 MeV   7.290E+01  2.643E-01   12.49 um     4677 A      5674 A   
 550.00 MeV   7.383E+01  2.442E-01   13.25 um     4817 A      5742 A   
 600.00 MeV   7.455E+01  2.272E-01   14.00 um     4948 A      5805 A   
 650.00 MeV   7.508E+01  2.125E-01   14.75 um     5074 A      5864 A   
 700.00 MeV   7.548E+01  1.997E-01   15.49 um     5195 A      5919 A   
 800.00 MeV   7.597E+01  1.785E-01   16.97 um     5622 A      6023 A   
 900.00 MeV   7.616E+01  1.617E-01   18.45 um     6015 A      6119 A   
   1.00 GeV   7.616E+01  1.479E-01   19.92 um     6383 A      6209 A   
   1.10 GeV   7.602E+01  1.364E-01   21.40 um     6730 A      6294 A   
   1.20 GeV   7.579E+01  1.267E-01   22.87 um     7062 A      6377 A   
   1.30 GeV   7.548E+01  1.183E-01   24.36 um     7380 A      6456 A   
   1.40 GeV   7.512E+01  1.111E-01   25.85 um     7688 A      6533 A   
   1.50 GeV   7.472E+01  1.047E-01   27.34 um     7986 A      6609 A   
   1.60 GeV   7.429E+01  9.910E-02   28.85 um     8277 A      6682 A   
   1.70 GeV   7.383E+01  9.408E-02   30.37 um     8561 A      6755 A   
   1.80 GeV   7.335E+01  8.957E-02   31.89 um     8840 A      6827 A   
   2.00 GeV   7.235E+01  8.180E-02   34.97 um     9875 A      6968 A   
   2.25 GeV   7.102E+01  7.390E-02   38.89 um     1.13 um     7141 A   
   2.50 GeV   6.964E+01  6.746E-02   42.88 um     1.27 um     7313 A   
   2.75 GeV   6.823E+01  6.211E-02   46.96 um     1.40 um     7484 A   
   3.00 GeV   6.681E+01  5.759E-02   51.12 um     1.52 um     7655 A   
   3.25 GeV   6.539E+01  5.372E-02   55.37 um     1.63 um     7828 A   
   3.50 GeV   6.400E+01  5.036E-02   59.71 um     1.75 um     8003 A   
   3.75 GeV   6.264E+01  4.742E-02   64.14 um     1.86 um     8179 A   
   4.00 GeV   6.132E+01  4.482E-02   68.67 um     1.97 um     8358 A   
   4.50 GeV   5.885E+01  4.043E-02   78.03 um     2.37 um     8724 A   
   5.00 GeV   5.665E+01  3.686E-02   87.76 um     2.74 um     9102 A   
   5.50 GeV   5.476E+01  3.390E-02   97.85 um     3.10 um     9492 A   
   6.00 GeV   5.279E+01  3.140E-02  108.30 um     3.43 um     9895 A   
   6.50 GeV   5.091E+01  2.927E-02  119.13 um     3.76 um     1.03 um  
   7.00 GeV   4.917E+01  2.742E-02  130.37 um     4.08 um     1.07 um  
   8.00 GeV   4.608E+01  2.436E-02  153.98 um     5.28 um     1.16 um  
   9.00 GeV   4.341E+01  2.195E-02  179.11 um     6.37 um     1.26 um  
  10.00 GeV   4.108E+01  1.999E-02  205.73 um     7.40 um     1.36 um  
  11.00 GeV   3.903E+01  1.837E-02  233.80 um     8.40 um     1.47 um  
  12.00 GeV   3.722E+01  1.700E-02  263.30 um     9.39 um     1.58 um  
  13.00 GeV   3.560E+01  1.583E-02  294.18 um    10.36 um     1.70 um  
  14.00 GeV   3.415E+01  1.482E-02  326.41 um    11.32 um     1.82 um  
  15.00 GeV   3.284E+01  1.394E-02  359.98 um    12.28 um     1.95 um  
  16.00 GeV   3.165E+01  1.316E-02  394.84 um    13.23 um     2.08 um  
  17.00 GeV   3.057E+01  1.246E-02  430.98 um    14.19 um     2.22 um  
  18.00 GeV   2.958E+01  1.184E-02  468.36 um    15.15 um     2.36 um  
  20.00 GeV   2.783E+01  1.078E-02  546.72 um    18.78 um     2.65 um  
  22.50 GeV   2.600E+01  9.697E-03  651.21 um    23.91 um     3.04 um  
  25.00 GeV   2.446E+01  8.822E-03  762.67 um    28.64 um     3.45 um  
  27.50 GeV   2.316E+01  8.098E-03  880.75 um    33.17 um     3.88 um  
  30.00 GeV   2.204E+01  7.488E-03    1.01 mm    37.55 um     4.33 um  
  32.50 GeV   2.107E+01  6.967E-03    1.14 mm    41.85 um     4.80 um  
  35.00 GeV   2.022E+01  6.517E-03    1.27 mm    46.08 um     5.28 um  
  37.50 GeV   1.946E+01  6.124E-03    1.41 mm    50.26 um     5.78 um  
  40.00 GeV   1.879E+01  5.778E-03    1.56 mm    54.39 um     6.29 um  
  45.00 GeV   1.765E+01  5.194E-03    1.87 mm    69.76 um     7.34 um  
  50.00 GeV   1.672E+01  4.722E-03    2.20 mm    83.73 um     8.45 um  
  55.00 GeV   1.595E+01  4.332E-03    2.54 mm    96.87 um     9.59 um  
  60.00 GeV   1.529E+01  4.003E-03    2.90 mm   109.45 um    10.77 um  
  65.00 GeV   1.473E+01  3.723E-03    3.27 mm   121.62 um    11.97 um  
  70.00 GeV   1.424E+01  3.481E-03    3.66 mm   133.45 um    13.20 um  
  74.40 GeV   1.389E+01  3.293E-03    4.01 mm   142.43 um    14.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
