 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.146E-01  2.282E+00      28 A        15 A        11 A   
   5.50 keV   1.202E-01  2.362E+00      30 A        16 A        11 A   
   6.00 keV   1.256E-01  2.436E+00      31 A        16 A        12 A   
   6.50 keV   1.307E-01  2.505E+00      33 A        17 A        12 A   
   7.00 keV   1.356E-01  2.569E+00      34 A        18 A        13 A   
   8.00 keV   1.450E-01  2.685E+00      37 A        19 A        14 A   
   9.00 keV   1.538E-01  2.788E+00      40 A        20 A        15 A   
  10.00 keV   1.621E-01  2.881E+00      42 A        21 A        15 A   
  11.00 keV   1.700E-01  2.965E+00      45 A        22 A        16 A   
  12.00 keV   1.776E-01  3.041E+00      47 A        23 A        17 A   
  13.00 keV   1.848E-01  3.111E+00      50 A        24 A        18 A   
  14.00 keV   1.918E-01  3.175E+00      52 A        25 A        18 A   
  15.00 keV   1.985E-01  3.235E+00      54 A        26 A        19 A   
  16.00 keV   2.050E-01  3.290E+00      57 A        27 A        20 A   
  17.00 keV   2.114E-01  3.342E+00      59 A        28 A        21 A   
  18.00 keV   2.175E-01  3.390E+00      61 A        29 A        21 A   
  20.00 keV   2.292E-01  3.477E+00      66 A        31 A        23 A   
  22.50 keV   2.431E-01  3.573E+00      71 A        33 A        24 A   
  25.00 keV   2.563E-01  3.656E+00      76 A        35 A        26 A   
  27.50 keV   2.688E-01  3.729E+00      81 A        37 A        27 A   
  30.00 keV   2.808E-01  3.793E+00      86 A        39 A        29 A   
  32.50 keV   2.922E-01  3.850E+00      91 A        41 A        30 A   
  35.00 keV   3.033E-01  3.902E+00      96 A        43 A        32 A   
  37.50 keV   3.139E-01  3.948E+00     101 A        44 A        33 A   
  40.00 keV   3.242E-01  3.989E+00     106 A        46 A        34 A   
  45.00 keV   3.439E-01  4.060E+00     116 A        50 A        37 A   
  50.00 keV   3.625E-01  4.119E+00     125 A        53 A        40 A   
  55.00 keV   3.802E-01  4.168E+00     135 A        57 A        42 A   
  60.00 keV   3.971E-01  4.209E+00     144 A        60 A        45 A   
  65.00 keV   4.133E-01  4.242E+00     153 A        64 A        47 A   
  70.00 keV   4.289E-01  4.271E+00     162 A        67 A        50 A   
  80.00 keV   4.585E-01  4.313E+00     180 A        74 A        54 A   
  90.00 keV   4.863E-01  4.342E+00     198 A        80 A        59 A   
 100.00 keV   5.126E-01  4.359E+00     216 A        86 A        64 A   
 110.00 keV   5.376E-01  4.369E+00     234 A        93 A        68 A   
 120.00 keV   5.615E-01  4.372E+00     252 A        99 A        73 A   
 130.00 keV   5.845E-01  4.370E+00     270 A       105 A        77 A   
 140.00 keV   6.065E-01  4.364E+00     288 A       111 A        81 A   
 150.00 keV   6.278E-01  4.355E+00     306 A       117 A        86 A   
 160.00 keV   6.484E-01  4.343E+00     324 A       123 A        90 A   
 170.00 keV   6.684E-01  4.328E+00     342 A       129 A        94 A   
 180.00 keV   6.877E-01  4.312E+00     359 A       135 A        98 A   
 200.00 keV   7.085E-01  4.276E+00     396 A       147 A       107 A   
 225.00 keV   6.050E-01  4.226E+00     442 A       162 A       117 A   
 250.00 keV   5.635E-01  4.172E+00     490 A       178 A       127 A   
 275.00 keV   5.579E-01  4.116E+00     538 A       194 A       137 A   
 300.00 keV   5.732E-01  4.059E+00     588 A       210 A       147 A   
 325.00 keV   6.002E-01  4.002E+00     638 A       226 A       158 A   
 350.00 keV   6.335E-01  3.946E+00     688 A       242 A       169 A   
 375.00 keV   6.697E-01  3.890E+00     739 A       257 A       179 A   
 400.00 keV   7.067E-01  3.835E+00     790 A       273 A       190 A   
 450.00 keV   7.786E-01  3.729E+00     894 A       304 A       212 A   
 500.00 keV   8.447E-01  3.628E+00     998 A       335 A       234 A   
 550.00 keV   9.042E-01  3.532E+00    1104 A       365 A       256 A   
 600.00 keV   9.577E-01  3.441E+00    1211 A       395 A       279 A   
 650.00 keV   1.006E+00  3.355E+00    1320 A       425 A       301 A   
 700.00 keV   1.051E+00  3.274E+00    1430 A       455 A       324 A   
 800.00 keV   1.132E+00  3.123E+00    1653 A       514 A       369 A   
 900.00 keV   1.208E+00  2.988E+00    1881 A       572 A       415 A   
   1.00 MeV   1.281E+00  2.866E+00    2114 A       630 A       461 A   
   1.10 MeV   1.355E+00  2.755E+00    2349 A       687 A       508 A   
   1.20 MeV   1.429E+00  2.653E+00    2588 A       743 A       555 A   
   1.30 MeV   1.505E+00  2.560E+00    2828 A       797 A       602 A   
   1.40 MeV   1.583E+00  2.475E+00    3070 A       851 A       649 A   
   1.50 MeV   1.662E+00  2.396E+00    3314 A       903 A       696 A   
   1.60 MeV   1.743E+00  2.322E+00    3557 A       954 A       743 A   
   1.70 MeV   1.825E+00  2.254E+00    3801 A      1004 A       789 A   
   1.80 MeV   1.909E+00  2.190E+00    4044 A      1052 A       836 A   
   2.00 MeV   2.078E+00  2.075E+00    4528 A      1145 A       927 A   
   2.25 MeV   2.290E+00  1.949E+00    5126 A      1253 A      1039 A   
   2.50 MeV   2.502E+00  1.840E+00    5715 A      1354 A      1147 A   
   2.75 MeV   2.709E+00  1.744E+00    6291 A      1446 A      1250 A   
   3.00 MeV   2.911E+00  1.659E+00    6856 A      1532 A      1349 A   
   3.25 MeV   3.107E+00  1.584E+00    7409 A      1612 A      1444 A   
   3.50 MeV   3.295E+00  1.516E+00    7950 A      1686 A      1534 A   
   3.75 MeV   3.477E+00  1.454E+00    8480 A      1755 A      1620 A   
   4.00 MeV   3.652E+00  1.398E+00    8999 A      1820 A      1703 A   
   4.50 MeV   3.982E+00  1.299E+00    1.00 um     1939 A      1858 A   
   5.00 MeV   4.290E+00  1.216E+00    1.10 um     2045 A      2000 A   
   5.50 MeV   4.581E+00  1.143E+00    1.19 um     2140 A      2131 A   
   6.00 MeV   4.858E+00  1.080E+00    1.28 um     2226 A      2252 A   
   6.50 MeV   5.125E+00  1.025E+00    1.37 um     2303 A      2365 A   
   7.00 MeV   5.385E+00  9.752E-01    1.45 um     2374 A      2470 A   
   8.00 MeV   5.891E+00  8.909E-01    1.62 um     2503 A      2661 A   
   9.00 MeV   6.388E+00  8.216E-01    1.77 um     2611 A      2829 A   
  10.00 MeV   6.881E+00  7.634E-01    1.92 um     2704 A      2978 A   
  11.00 MeV   7.374E+00  7.138E-01    2.05 um     2785 A      3111 A   
  12.00 MeV   7.867E+00  6.709E-01    2.19 um     2855 A      3231 A   
  13.00 MeV   8.360E+00  6.334E-01    2.31 um     2916 A      3338 A   
  14.00 MeV   8.853E+00  6.004E-01    2.43 um     2969 A      3436 A   
  15.00 MeV   9.344E+00  5.709E-01    2.54 um     3017 A      3525 A   
  16.00 MeV   9.833E+00  5.446E-01    2.65 um     3060 A      3606 A   
  17.00 MeV   1.032E+01  5.208E-01    2.75 um     3098 A      3680 A   
  18.00 MeV   1.080E+01  4.992E-01    2.85 um     3132 A      3748 A   
  20.00 MeV   1.174E+01  4.615E-01    3.04 um     3197 A      3869 A   
  22.50 MeV   1.288E+01  4.223E-01    3.26 um     3266 A      3997 A   
  25.00 MeV   1.396E+01  3.899E-01    3.46 um     3322 A      4106 A   
  27.50 MeV   1.499E+01  3.625E-01    3.64 um     3369 A      4199 A   
  30.00 MeV   1.596E+01  3.391E-01    3.82 um     3409 A      4280 A   
  32.50 MeV   1.688E+01  3.187E-01    3.98 um     3443 A      4351 A   
  35.00 MeV   1.773E+01  3.009E-01    4.14 um     3473 A      4414 A   
  37.50 MeV   1.854E+01  2.851E-01    4.29 um     3500 A      4471 A   
  40.00 MeV   1.929E+01  2.711E-01    4.44 um     3524 A      4523 A   
  45.00 MeV   2.065E+01  2.470E-01    4.71 um     3576 A      4613 A   
  50.00 MeV   2.184E+01  2.273E-01    4.97 um     3620 A      4690 A   
  55.00 MeV   2.288E+01  2.106E-01    5.22 um     3659 A      4757 A   
  60.00 MeV   2.379E+01  1.965E-01    5.46 um     3693 A      4816 A   
  65.00 MeV   2.460E+01  1.842E-01    5.69 um     3723 A      4869 A   
  70.00 MeV   2.530E+01  1.735E-01    5.91 um     3751 A      4917 A   
  80.00 MeV   2.648E+01  1.558E-01    6.34 um     3825 A      5001 A   
  90.00 MeV   2.740E+01  1.415E-01    6.76 um     3891 A      5074 A   
 100.00 MeV   2.812E+01  1.298E-01    7.16 um     3951 A      5138 A   
 110.00 MeV   2.869E+01  1.200E-01    7.55 um     4006 A      5196 A   
 120.00 MeV   2.915E+01  1.117E-01    7.94 um     4058 A      5249 A   
 130.00 MeV   2.951E+01  1.046E-01    8.32 um     4107 A      5298 A   
 140.00 MeV   2.979E+01  9.833E-02    8.69 um     4154 A      5343 A   
 150.00 MeV   3.001E+01  9.285E-02    9.07 um     4199 A      5386 A   
 160.00 MeV   3.018E+01  8.798E-02    9.44 um     4243 A      5427 A   
 170.00 MeV   3.031E+01  8.364E-02    9.81 um     4285 A      5465 A   
 180.00 MeV   3.041E+01  7.973E-02   10.18 um     4327 A      5502 A   
 200.00 MeV   3.057E+01  7.299E-02   10.91 um     4468 A      5572 A   
 225.00 MeV   3.095E+01  6.610E-02   11.83 um     4670 A      5653 A   
 250.00 MeV   3.101E+01  6.047E-02   12.73 um     4860 A      5728 A   
 275.00 MeV   3.104E+01  5.578E-02   13.63 um     5042 A      5799 A   
 300.00 MeV   3.101E+01  5.180E-02   14.54 um     5217 A      5866 A   
 325.00 MeV   3.095E+01  4.839E-02   15.44 um     5386 A      5931 A   
 350.00 MeV   3.085E+01  4.543E-02   16.35 um     5551 A      5994 A   
 375.00 MeV   3.072E+01  4.283E-02   17.26 um     5711 A      6055 A   
 400.00 MeV   3.058E+01  4.053E-02   18.18 um     5869 A      6114 A   
 450.00 MeV   3.025E+01  3.663E-02   20.02 um     6445 A      6230 A   
 500.00 MeV   2.988E+01  3.346E-02   21.89 um     6986 A      6342 A   
 550.00 MeV   2.949E+01  3.082E-02   23.78 um     7499 A      6452 A   
 600.00 MeV   2.907E+01  2.859E-02   25.70 um     7992 A      6560 A   
 650.00 MeV   2.864E+01  2.667E-02   27.64 um     8470 A      6668 A   
 700.00 MeV   2.820E+01  2.501E-02   29.62 um     8936 A      6775 A   
 800.00 MeV   2.732E+01  2.227E-02   33.66 um     1.06 um     6989 A   
 900.00 MeV   2.642E+01  2.010E-02   37.85 um     1.22 um     7206 A   
   1.00 GeV   2.554E+01  1.834E-02   42.17 um     1.37 um     7426 A   
   1.10 GeV   2.466E+01  1.687E-02   46.65 um     1.51 um     7652 A   
   1.20 GeV   2.381E+01  1.563E-02   51.28 um     1.65 um     7884 A   
   1.30 GeV   2.297E+01  1.457E-02   56.09 um     1.78 um     8124 A   
   1.40 GeV   2.217E+01  1.365E-02   61.07 um     1.92 um     8371 A   
   1.50 GeV   2.139E+01  1.285E-02   66.23 um     2.06 um     8628 A   
   1.60 GeV   2.065E+01  1.214E-02   71.57 um     2.19 um     8893 A   
   1.70 GeV   1.994E+01  1.151E-02   77.11 um     2.33 um     9169 A   
   1.80 GeV   1.927E+01  1.094E-02   82.84 um     2.47 um     9455 A   
   2.00 GeV   1.805E+01  9.970E-03   94.89 um     3.01 um     1.01 um  
   2.25 GeV   1.673E+01  8.983E-03  111.06 um     3.78 um     1.09 um  
   2.50 GeV   1.566E+01  8.182E-03  128.42 um     4.51 um     1.18 um  
   2.75 GeV   1.482E+01  7.518E-03  146.86 um     5.22 um     1.27 um  
   3.00 GeV   1.419E+01  6.959E-03  166.23 um     5.90 um     1.37 um  
   3.25 GeV   1.349E+01  6.480E-03  186.54 um     6.57 um     1.48 um  
   3.50 GeV   1.287E+01  6.066E-03  207.87 um     7.23 um     1.59 um  
   3.75 GeV   1.231E+01  5.704E-03  230.19 um     7.90 um     1.71 um  
   4.00 GeV   1.180E+01  5.385E-03  253.50 um     8.56 um     1.83 um  
   4.50 GeV   1.092E+01  4.847E-03  303.00 um    11.07 um     2.10 um  
   5.00 GeV   1.018E+01  4.411E-03  356.29 um    13.41 um     2.38 um  
   5.50 GeV   9.554E+00  4.050E-03  413.27 um    15.65 um     2.68 um  
   6.00 GeV   9.010E+00  3.746E-03  473.85 um    17.86 um     2.99 um  
   6.50 GeV   8.535E+00  3.486E-03  537.94 um    20.04 um     3.33 um  
   7.00 GeV   8.118E+00  3.261E-03  605.46 um    22.21 um     3.68 um  
   8.00 GeV   7.417E+00  2.892E-03  750.34 um    30.25 um     4.43 um  
   9.00 GeV   6.851E+00  2.601E-03  908.06 um    37.61 um     5.24 um  
  10.00 GeV   6.384E+00  2.365E-03    1.08 mm    44.66 um     6.10 um  
  11.00 GeV   5.985E+00  2.170E-03    1.26 mm    51.57 um     7.02 um  
  12.00 GeV   5.643E+00  2.006E-03    1.45 mm    58.40 um     7.99 um  
  13.00 GeV   5.349E+00  1.866E-03    1.66 mm    65.21 um     9.00 um  
  14.00 GeV   5.093E+00  1.745E-03    1.87 mm    72.00 um    10.06 um  
  15.00 GeV   4.868E+00  1.639E-03    2.10 mm    78.80 um    11.16 um  
  16.00 GeV   4.669E+00  1.546E-03    2.33 mm    85.60 um    12.31 um  
  17.00 GeV   4.492E+00  1.463E-03    2.58 mm    92.40 um    13.49 um  
  18.00 GeV   4.333E+00  1.389E-03    2.84 mm    99.22 um    14.71 um  
  20.00 GeV   4.060E+00  1.262E-03    3.37 mm   124.95 um    17.25 um  
  22.50 GeV   3.782E+00  1.134E-03    4.09 mm   161.04 um    20.61 um  
  25.00 GeV   3.558E+00  1.030E-03    4.85 mm   194.19 um    24.15 um  
  27.50 GeV   3.373E+00  9.446E-04    5.67 mm   225.65 um    27.85 um  
  30.00 GeV   3.217E+00  8.726E-04    6.52 mm   255.98 um    31.69 um  
  32.50 GeV   3.085E+00  8.111E-04    7.41 mm   285.47 um    35.65 um  
  35.00 GeV   2.972E+00  7.580E-04    8.34 mm   314.29 um    39.72 um  
  37.50 GeV   2.874E+00  7.117E-04    9.30 mm   342.55 um    43.88 um  
  39.60 GeV   2.801E+00  6.772E-04   10.13 mm   362.28 um    47.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
