 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.894E-02  2.586E+00      27 A        14 A        10 A   
   5.50 keV   8.279E-02  2.685E+00      28 A        15 A        11 A   
   6.00 keV   8.647E-02  2.776E+00      30 A        15 A        11 A   
   6.50 keV   9.000E-02  2.861E+00      31 A        16 A        11 A   
   7.00 keV   9.340E-02  2.941E+00      32 A        16 A        12 A   
   8.00 keV   9.985E-02  3.086E+00      35 A        17 A        13 A   
   9.00 keV   1.059E-01  3.217E+00      37 A        18 A        13 A   
  10.00 keV   1.116E-01  3.335E+00      40 A        19 A        14 A   
  11.00 keV   1.171E-01  3.442E+00      42 A        20 A        15 A   
  12.00 keV   1.223E-01  3.541E+00      44 A        21 A        16 A   
  13.00 keV   1.273E-01  3.632E+00      46 A        22 A        16 A   
  14.00 keV   1.321E-01  3.716E+00      48 A        23 A        17 A   
  15.00 keV   1.367E-01  3.795E+00      50 A        24 A        17 A   
  16.00 keV   1.412E-01  3.868E+00      52 A        25 A        18 A   
  17.00 keV   1.456E-01  3.937E+00      54 A        25 A        19 A   
  18.00 keV   1.498E-01  4.002E+00      56 A        26 A        19 A   
  20.00 keV   1.579E-01  4.121E+00      60 A        28 A        20 A   
  22.50 keV   1.675E-01  4.252E+00      65 A        29 A        22 A   
  25.00 keV   1.765E-01  4.368E+00      70 A        31 A        23 A   
  27.50 keV   1.851E-01  4.471E+00      74 A        33 A        24 A   
  30.00 keV   1.934E-01  4.564E+00      78 A        35 A        26 A   
  32.50 keV   2.013E-01  4.647E+00      83 A        36 A        27 A   
  35.00 keV   2.089E-01  4.723E+00      87 A        38 A        28 A   
  37.50 keV   2.162E-01  4.792E+00      91 A        39 A        29 A   
  40.00 keV   2.233E-01  4.855E+00      95 A        41 A        31 A   
  45.00 keV   2.368E-01  4.967E+00     104 A        44 A        33 A   
  50.00 keV   2.496E-01  5.062E+00     112 A        47 A        35 A   
  55.00 keV   2.618E-01  5.143E+00     120 A        50 A        37 A   
  60.00 keV   2.734E-01  5.214E+00     127 A        53 A        39 A   
  65.00 keV   2.846E-01  5.275E+00     135 A        55 A        41 A   
  70.00 keV   2.954E-01  5.329E+00     143 A        58 A        43 A   
  80.00 keV   3.158E-01  5.418E+00     158 A        63 A        47 A   
  90.00 keV   3.349E-01  5.486E+00     173 A        69 A        51 A   
 100.00 keV   3.530E-01  5.539E+00     188 A        74 A        55 A   
 110.00 keV   3.703E-01  5.579E+00     203 A        79 A        59 A   
 120.00 keV   3.867E-01  5.610E+00     218 A        84 A        63 A   
 130.00 keV   4.025E-01  5.633E+00     232 A        89 A        66 A   
 140.00 keV   4.177E-01  5.649E+00     247 A        94 A        70 A   
 150.00 keV   4.324E-01  5.660E+00     262 A        99 A        73 A   
 160.00 keV   4.465E-01  5.667E+00     276 A       104 A        77 A   
 170.00 keV   4.603E-01  5.669E+00     291 A       109 A        80 A   
 180.00 keV   4.736E-01  5.668E+00     305 A       113 A        84 A   
 200.00 keV   4.992E-01  5.658E+00     335 A       123 A        91 A   
 225.00 keV   5.303E-01  5.634E+00     371 A       135 A        99 A   
 250.00 keV   5.722E-01  5.601E+00     408 A       147 A       107 A   
 275.00 keV   6.080E-01  5.561E+00     445 A       158 A       116 A   
 300.00 keV   6.405E-01  5.517E+00     483 A       170 A       124 A   
 325.00 keV   6.711E-01  5.470E+00     520 A       182 A       132 A   
 350.00 keV   7.007E-01  5.421E+00     558 A       193 A       140 A   
 375.00 keV   7.296E-01  5.371E+00     596 A       205 A       149 A   
 400.00 keV   7.583E-01  5.319E+00     634 A       217 A       157 A   
 450.00 keV   8.151E-01  5.216E+00     711 A       240 A       173 A   
 500.00 keV   8.713E-01  5.113E+00     789 A       262 A       189 A   
 550.00 keV   9.268E-01  5.011E+00     868 A       285 A       206 A   
 600.00 keV   9.814E-01  4.913E+00     948 A       308 A       222 A   
 650.00 keV   1.035E+00  4.818E+00    1029 A       331 A       238 A   
 700.00 keV   1.087E+00  4.725E+00    1111 A       353 A       255 A   
 800.00 keV   1.188E+00  4.551E+00    1277 A       398 A       288 A   
 900.00 keV   1.285E+00  4.389E+00    1446 A       442 A       321 A   
   1.00 MeV   1.377E+00  4.240E+00    1617 A       486 A       354 A   
   1.10 MeV   1.465E+00  4.101E+00    1791 A       529 A       388 A   
   1.20 MeV   1.551E+00  3.973E+00    1967 A       571 A       422 A   
   1.30 MeV   1.634E+00  3.853E+00    2144 A       613 A       456 A   
   1.40 MeV   1.714E+00  3.742E+00    2324 A       655 A       490 A   
   1.50 MeV   1.793E+00  3.637E+00    2505 A       696 A       524 A   
   1.60 MeV   1.870E+00  3.540E+00    2687 A       736 A       559 A   
   1.70 MeV   1.946E+00  3.448E+00    2870 A       775 A       593 A   
   1.80 MeV   2.021E+00  3.362E+00    3054 A       814 A       627 A   
   2.00 MeV   2.169E+00  3.204E+00    3425 A       891 A       695 A   
   2.25 MeV   2.351E+00  3.029E+00    3891 A       983 A       781 A   
   2.50 MeV   2.530E+00  2.876E+00    4357 A      1071 A       865 A   
   2.75 MeV   2.708E+00  2.739E+00    4822 A      1155 A       947 A   
   3.00 MeV   2.885E+00  2.618E+00    5286 A      1234 A      1029 A   
   3.25 MeV   3.060E+00  2.508E+00    5745 A      1310 A      1108 A   
   3.50 MeV   3.235E+00  2.408E+00    6201 A      1382 A      1186 A   
   3.75 MeV   3.408E+00  2.317E+00    6652 A      1451 A      1262 A   
   4.00 MeV   3.580E+00  2.234E+00    7097 A      1516 A      1336 A   
   4.50 MeV   3.921E+00  2.087E+00    7971 A      1639 A      1477 A   
   5.00 MeV   4.256E+00  1.961E+00    8820 A      1750 A      1610 A   
   5.50 MeV   4.586E+00  1.852E+00    9644 A      1850 A      1736 A   
   6.00 MeV   4.910E+00  1.755E+00    1.04 um     1941 A      1854 A   
   6.50 MeV   5.230E+00  1.670E+00    1.12 um     2024 A      1964 A   
   7.00 MeV   5.545E+00  1.593E+00    1.20 um     2100 A      2068 A   
   8.00 MeV   6.161E+00  1.462E+00    1.34 um     2238 A      2258 A   
   9.00 MeV   6.759E+00  1.354E+00    1.48 um     2354 A      2427 A   
  10.00 MeV   7.339E+00  1.262E+00    1.60 um     2454 A      2578 A   
  11.00 MeV   7.902E+00  1.183E+00    1.73 um     2541 A      2714 A   
  12.00 MeV   8.447E+00  1.115E+00    1.84 um     2617 A      2836 A   
  13.00 MeV   8.975E+00  1.055E+00    1.95 um     2684 A      2947 A   
  14.00 MeV   9.487E+00  1.002E+00    2.06 um     2744 A      3049 A   
  15.00 MeV   9.984E+00  9.543E-01    2.16 um     2797 A      3142 A   
  16.00 MeV   1.047E+01  9.117E-01    2.26 um     2846 A      3228 A   
  17.00 MeV   1.093E+01  8.731E-01    2.35 um     2889 A      3307 A   
  18.00 MeV   1.139E+01  8.381E-01    2.44 um     2929 A      3381 A   
  20.00 MeV   1.226E+01  7.766E-01    2.62 um     3004 A      3513 A   
  22.50 MeV   1.329E+01  7.126E-01    2.82 um     3085 A      3656 A   
  25.00 MeV   1.425E+01  6.593E-01    3.01 um     3153 A      3780 A   
  27.50 MeV   1.517E+01  6.142E-01    3.19 um     3211 A      3888 A   
  30.00 MeV   1.605E+01  5.755E-01    3.36 um     3261 A      3984 A   
  32.50 MeV   1.688E+01  5.417E-01    3.52 um     3304 A      4069 A   
  35.00 MeV   1.768E+01  5.121E-01    3.68 um     3343 A      4146 A   
  37.50 MeV   1.845E+01  4.859E-01    3.83 um     3378 A      4216 A   
  40.00 MeV   1.919E+01  4.624E-01    3.97 um     3409 A      4280 A   
  45.00 MeV   2.060E+01  4.223E-01    4.25 um     3474 A      4392 A   
  50.00 MeV   2.191E+01  3.891E-01    4.50 um     3528 A      4489 A   
  55.00 MeV   2.315E+01  3.612E-01    4.75 um     3575 A      4573 A   
  60.00 MeV   2.431E+01  3.374E-01    4.98 um     3616 A      4647 A   
  65.00 MeV   2.540E+01  3.167E-01    5.20 um     3652 A      4713 A   
  70.00 MeV   2.644E+01  2.987E-01    5.41 um     3684 A      4773 A   
  80.00 MeV   2.833E+01  2.685E-01    5.82 um     3762 A      4876 A   
  90.00 MeV   3.003E+01  2.443E-01    6.20 um     3827 A      4963 A   
 100.00 MeV   3.154E+01  2.244E-01    6.56 um     3884 A      5039 A   
 110.00 MeV   3.289E+01  2.078E-01    6.90 um     3935 A      5105 A   
 120.00 MeV   3.409E+01  1.936E-01    7.24 um     3980 A      5164 A   
 130.00 MeV   3.517E+01  1.813E-01    7.56 um     4021 A      5218 A   
 140.00 MeV   3.613E+01  1.707E-01    7.87 um     4059 A      5266 A   
 150.00 MeV   3.699E+01  1.613E-01    8.18 um     4094 A      5311 A   
 160.00 MeV   3.776E+01  1.529E-01    8.48 um     4128 A      5352 A   
 170.00 MeV   3.844E+01  1.455E-01    8.77 um     4159 A      5391 A   
 180.00 MeV   3.905E+01  1.388E-01    9.06 um     4189 A      5427 A   
 200.00 MeV   4.007E+01  1.272E-01    9.62 um     4282 A      5493 A   
 225.00 MeV   4.107E+01  1.153E-01   10.31 um     4410 A      5567 A   
 250.00 MeV   4.226E+01  1.056E-01   10.98 um     4528 A      5634 A   
 275.00 MeV   4.291E+01  9.746E-02   11.64 um     4637 A      5694 A   
 300.00 MeV   4.344E+01  9.059E-02   12.29 um     4740 A      5750 A   
 325.00 MeV   4.382E+01  8.468E-02   12.93 um     4839 A      5802 A   
 350.00 MeV   4.408E+01  7.954E-02   13.57 um     4933 A      5851 A   
 375.00 MeV   4.425E+01  7.503E-02   14.21 um     5025 A      5898 A   
 400.00 MeV   4.434E+01  7.103E-02   14.84 um     5114 A      5942 A   
 450.00 MeV   4.434E+01  6.426E-02   16.10 um     5436 A      6027 A   
 500.00 MeV   4.415E+01  5.874E-02   17.37 um     5740 A      6106 A   
 550.00 MeV   4.385E+01  5.414E-02   18.65 um     6032 A      6181 A   
 600.00 MeV   4.346E+01  5.025E-02   19.93 um     6314 A      6254 A   
 650.00 MeV   4.301E+01  4.692E-02   21.23 um     6589 A      6325 A   
 700.00 MeV   4.252E+01  4.402E-02   22.54 um     6858 A      6394 A   
 800.00 MeV   4.147E+01  3.923E-02   25.22 um     7853 A      6530 A   
 900.00 MeV   4.038E+01  3.543E-02   27.96 um     8780 A      6663 A   
   1.00 GeV   3.928E+01  3.234E-02   30.78 um     9662 A      6796 A   
   1.10 GeV   3.819E+01  2.977E-02   33.68 um     1.05 um     6929 A   
   1.20 GeV   3.713E+01  2.760E-02   36.66 um     1.13 um     7064 A   
   1.30 GeV   3.609E+01  2.574E-02   39.73 um     1.22 um     7201 A   
   1.40 GeV   3.508E+01  2.413E-02   42.89 um     1.30 um     7341 A   
   1.50 GeV   3.410E+01  2.272E-02   46.14 um     1.38 um     7484 A   
   1.60 GeV   3.316E+01  2.147E-02   49.48 um     1.46 um     7631 A   
   1.70 GeV   3.225E+01  2.036E-02   52.92 um     1.54 um     7781 A   
   1.80 GeV   3.138E+01  1.936E-02   56.45 um     1.62 um     7936 A   
   2.00 GeV   2.975E+01  1.765E-02   63.80 um     1.93 um     8259 A   
   2.25 GeV   2.790E+01  1.592E-02   73.56 um     2.37 um     8690 A   
   2.50 GeV   2.627E+01  1.450E-02   83.93 um     2.79 um     9153 A   
   2.75 GeV   2.485E+01  1.333E-02   94.93 um     3.20 um     9650 A   
   3.00 GeV   2.362E+01  1.235E-02  106.53 um     3.60 um     1.02 um  
   3.25 GeV   2.258E+01  1.150E-02  118.70 um     3.99 um     1.07 um  
   3.50 GeV   2.165E+01  1.077E-02  131.41 um     4.38 um     1.13 um  
   3.75 GeV   2.079E+01  1.013E-02  144.65 um     4.77 um     1.20 um  
   4.00 GeV   2.000E+01  9.566E-03  158.43 um     5.16 um     1.26 um  
   4.50 GeV   1.860E+01  8.615E-03  187.57 um     6.61 um     1.40 um  
   5.00 GeV   1.742E+01  7.843E-03  218.79 um     7.95 um     1.55 um  
   5.50 GeV   1.639E+01  7.204E-03  252.05 um     9.25 um     1.71 um  
   6.00 GeV   1.550E+01  6.665E-03  287.31 um    10.51 um     1.88 um  
   6.50 GeV   1.472E+01  6.205E-03  324.51 um    11.76 um     2.06 um  
   7.00 GeV   1.403E+01  5.807E-03  363.61 um    13.01 um     2.25 um  
   8.00 GeV   1.285E+01  5.152E-03  447.34 um    17.60 um     2.66 um  
   9.00 GeV   1.190E+01  4.635E-03  538.24 um    21.81 um     3.09 um  
  10.00 GeV   1.110E+01  4.216E-03  636.06 um    25.84 um     3.56 um  
  11.00 GeV   1.043E+01  3.870E-03  740.52 um    29.78 um     4.06 um  
  12.00 GeV   9.856E+00  3.578E-03  851.39 um    33.67 um     4.58 um  
  13.00 GeV   9.359E+00  3.329E-03  968.44 um    37.54 um     5.13 um  
  14.00 GeV   8.923E+00  3.114E-03    1.09 mm    41.39 um     5.70 um  
  15.00 GeV   8.540E+00  2.926E-03    1.22 mm    45.24 um     6.30 um  
  16.00 GeV   8.188E+00  2.760E-03    1.35 mm    49.09 um     6.92 um  
  17.00 GeV   7.873E+00  2.613E-03    1.49 mm    52.95 um     7.55 um  
  18.00 GeV   7.590E+00  2.481E-03    1.64 mm    56.83 um     8.21 um  
  20.00 GeV   7.101E+00  2.256E-03    1.95 mm    71.49 um     9.59 um  
  22.50 GeV   6.605E+00  2.027E-03    2.36 mm    92.14 um    11.41 um  
  25.00 GeV   6.201E+00  1.842E-03    2.80 mm   111.17 um    13.34 um  
  27.50 GeV   5.867E+00  1.690E-03    3.26 mm   129.28 um    15.35 um  
  30.00 GeV   5.586E+00  1.561E-03    3.75 mm   146.80 um    17.45 um  
  32.50 GeV   5.346E+00  1.451E-03    4.27 mm   163.88 um    19.62 um  
  35.00 GeV   5.140E+00  1.357E-03    4.80 mm   180.62 um    21.86 um  
  37.50 GeV   4.960E+00  1.274E-03    5.36 mm   197.08 um    24.16 um  
  40.00 GeV   4.803E+00  1.201E-03    5.94 mm   213.29 um    26.51 um  
  44.80 GeV   4.551E+00  1.083E-03    7.09 mm   268.69 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
