 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/6He_in_ni.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.248E-02  4.473E-02     179 A       190 A       144 A   
   5.50 keV   6.553E-02  4.400E-02     197 A       205 A       155 A   
   6.00 keV   6.845E-02  4.328E-02     215 A       220 A       167 A   
   6.50 keV   7.124E-02  4.257E-02     233 A       234 A       178 A   
   7.00 keV   7.393E-02  4.187E-02     252 A       248 A       189 A   
   8.00 keV   7.904E-02  4.052E-02     289 A       275 A       211 A   
   9.00 keV   8.383E-02  3.925E-02     327 A       301 A       232 A   
  10.00 keV   8.837E-02  3.806E-02     365 A       326 A       253 A   
  11.00 keV   9.268E-02  3.695E-02     403 A       351 A       273 A   
  12.00 keV   9.680E-02  3.590E-02     442 A       375 A       293 A   
  13.00 keV   1.012E-01  3.492E-02     481 A       398 A       312 A   
  14.00 keV   1.054E-01  3.399E-02     519 A       421 A       331 A   
  15.00 keV   1.095E-01  3.312E-02     558 A       442 A       350 A   
  16.00 keV   1.136E-01  3.230E-02     597 A       463 A       368 A   
  17.00 keV   1.175E-01  3.153E-02     635 A       484 A       386 A   
  18.00 keV   1.213E-01  3.080E-02     674 A       504 A       404 A   
  20.00 keV   1.287E-01  2.945E-02     751 A       541 A       438 A   
  22.50 keV   1.376E-01  2.795E-02     847 A       586 A       478 A   
  25.00 keV   1.461E-01  2.661E-02     943 A       627 A       517 A   
  27.50 keV   1.543E-01  2.542E-02    1037 A       666 A       554 A   
  30.00 keV   1.622E-01  2.435E-02    1130 A       702 A       589 A   
  32.50 keV   1.698E-01  2.338E-02    1223 A       737 A       622 A   
  35.00 keV   1.772E-01  2.250E-02    1314 A       769 A       655 A   
  37.50 keV   1.844E-01  2.169E-02    1405 A       800 A       685 A   
  40.00 keV   1.914E-01  2.095E-02    1494 A       829 A       715 A   
  45.00 keV   2.050E-01  1.963E-02    1670 A       882 A       771 A   
  50.00 keV   2.179E-01  1.849E-02    1842 A       930 A       823 A   
  55.00 keV   2.303E-01  1.749E-02    2009 A       974 A       872 A   
  60.00 keV   2.423E-01  1.661E-02    2173 A      1015 A       918 A   
  65.00 keV   2.539E-01  1.583E-02    2333 A      1052 A       960 A   
  70.00 keV   2.651E-01  1.513E-02    2490 A      1086 A      1001 A   
  80.00 keV   2.864E-01  1.392E-02    2793 A      1147 A      1075 A   
  90.00 keV   3.066E-01  1.291E-02    3085 A      1200 A      1142 A   
 100.00 keV   3.256E-01  1.206E-02    3365 A      1247 A      1202 A   
 110.00 keV   3.437E-01  1.133E-02    3636 A      1289 A      1258 A   
 120.00 keV   3.609E-01  1.069E-02    3898 A      1326 A      1308 A   
 130.00 keV   3.772E-01  1.012E-02    4151 A      1360 A      1356 A   
 140.00 keV   3.926E-01  9.626E-03    4398 A      1390 A      1400 A   
 150.00 keV   4.074E-01  9.180E-03    4638 A      1418 A      1441 A   
 160.00 keV   4.214E-01  8.778E-03    4873 A      1444 A      1479 A   
 170.00 keV   4.347E-01  8.414E-03    5101 A      1468 A      1515 A   
 180.00 keV   4.473E-01  8.083E-03    5325 A      1490 A      1550 A   
 200.00 keV   4.708E-01  7.501E-03    5760 A      1531 A      1613 A   
 225.00 keV   4.971E-01  6.893E-03    6282 A      1575 A      1684 A   
 250.00 keV   5.205E-01  6.386E-03    6784 A      1613 A      1748 A   
 275.00 keV   5.414E-01  5.955E-03    7271 A      1647 A      1806 A   
 300.00 keV   5.602E-01  5.585E-03    7743 A      1678 A      1860 A   
 325.00 keV   5.773E-01  5.262E-03    8203 A      1705 A      1909 A   
 350.00 keV   5.928E-01  4.979E-03    8653 A      1730 A      1956 A   
 375.00 keV   6.071E-01  4.727E-03    9094 A      1754 A      1999 A   
 400.00 keV   6.204E-01  4.502E-03    9527 A      1775 A      2040 A   
 450.00 keV   6.441E-01  4.116E-03    1.04 um     1815 A      2116 A   
 500.00 keV   6.649E-01  3.796E-03    1.12 um     1851 A      2184 A   
 550.00 keV   6.831E-01  3.527E-03    1.20 um     1883 A      2247 A   
 600.00 keV   6.992E-01  3.296E-03    1.28 um     1913 A      2306 A   
 650.00 keV   7.134E-01  3.097E-03    1.35 um     1940 A      2361 A   
 700.00 keV   7.259E-01  2.922E-03    1.43 um     1964 A      2412 A   
 800.00 keV   7.463E-01  2.630E-03    1.58 um     2015 A      2507 A   
 900.00 keV   7.617E-01  2.395E-03    1.72 um     2060 A      2594 A   
   1.00 MeV   7.729E-01  2.202E-03    1.87 um     2101 A      2674 A   
   1.10 MeV   7.806E-01  2.039E-03    2.01 um     2139 A      2750 A   
   1.20 MeV   7.855E-01  1.901E-03    2.15 um     2175 A      2821 A   
   1.30 MeV   7.880E-01  1.782E-03    2.29 um     2209 A      2889 A   
   1.40 MeV   7.885E-01  1.678E-03    2.43 um     2241 A      2955 A   
   1.50 MeV   7.875E-01  1.586E-03    2.57 um     2273 A      3018 A   
   1.60 MeV   7.851E-01  1.505E-03    2.71 um     2303 A      3080 A   
   1.70 MeV   7.816E-01  1.432E-03    2.85 um     2333 A      3140 A   
   1.80 MeV   7.773E-01  1.366E-03    3.00 um     2362 A      3199 A   
   2.00 MeV   7.666E-01  1.253E-03    3.29 um     2436 A      3314 A   
   2.25 MeV   7.507E-01  1.136E-03    3.65 um     2536 A      3455 A   
   2.50 MeV   7.333E-01  1.041E-03    4.03 um     2635 A      3594 A   
   2.75 MeV   7.151E-01  9.617E-04    4.41 um     2734 A      3731 A   
   3.00 MeV   6.967E-01  8.943E-04    4.81 um     2833 A      3868 A   
   3.25 MeV   6.785E-01  8.362E-04    5.21 um     2933 A      4007 A   
   3.50 MeV   6.607E-01  7.858E-04    5.63 um     3034 A      4146 A   
   3.75 MeV   6.435E-01  7.414E-04    6.06 um     3136 A      4287 A   
   4.00 MeV   6.269E-01  7.021E-04    6.50 um     3239 A      4430 A   
   4.50 MeV   5.956E-01  6.356E-04    7.41 um     3569 A      4723 A   
   5.00 MeV   5.669E-01  5.812E-04    8.38 um     3901 A      5027 A   
   5.50 MeV   5.407E-01  5.359E-04    9.39 um     4236 A      5343 A   
   6.00 MeV   5.168E-01  4.976E-04   10.45 um     4575 A      5671 A   
   6.50 MeV   4.949E-01  4.647E-04   11.55 um     4919 A      6011 A   
   7.00 MeV   4.749E-01  4.361E-04   12.71 um     5268 A      6365 A   
   8.00 MeV   4.396E-01  3.889E-04   15.16 um     6463 A      7113 A   
   9.00 MeV   4.094E-01  3.514E-04   17.80 um     7622 A      7914 A   
  10.00 MeV   3.834E-01  3.208E-04   20.63 um     8768 A      8769 A   
  11.00 MeV   3.607E-01  2.954E-04   23.64 um     9913 A      9677 A   
  12.00 MeV   3.408E-01  2.740E-04   26.84 um     1.11 um     1.06 um  
  13.00 MeV   3.263E-01  2.556E-04   30.20 um     1.22 um     1.16 um  
  14.00 MeV   3.119E-01  2.396E-04   33.71 um     1.34 um     1.27 um  
  15.00 MeV   2.983E-01  2.257E-04   37.39 um     1.45 um     1.38 um  
  16.00 MeV   2.863E-01  2.133E-04   41.22 um     1.57 um     1.49 um  
  17.00 MeV   2.753E-01  2.023E-04   45.22 um     1.69 um     1.61 um  
  18.00 MeV   2.653E-01  1.925E-04   49.36 um     1.81 um     1.73 um  
  20.00 MeV   2.476E-01  1.755E-04   58.11 um     2.23 um     1.99 um  
  22.50 MeV   2.289E-01  1.583E-04   69.89 um     2.83 um     2.33 um  
  25.00 MeV   2.132E-01  1.443E-04   82.58 um     3.40 um     2.69 um  
  27.50 MeV   1.998E-01  1.327E-04   96.17 um     3.95 um     3.08 um  
  30.00 MeV   1.882E-01  1.229E-04  110.63 um     4.50 um     3.48 um  
  32.50 MeV   1.780E-01  1.145E-04  125.96 um     5.05 um     3.91 um  
  35.00 MeV   1.690E-01  1.072E-04  142.13 um     5.60 um     4.36 um  
  37.50 MeV   1.609E-01  1.009E-04  159.14 um     6.16 um     4.83 um  
  40.00 MeV   1.537E-01  9.527E-05  176.96 um     6.72 um     5.32 um  
  45.00 MeV   1.413E-01  8.582E-05  215.03 um     8.73 um     6.36 um  
  50.00 MeV   1.310E-01  7.815E-05  256.27 um    10.61 um     7.48 um  
  55.00 MeV   1.222E-01  7.180E-05  300.62 um    12.46 um     8.67 um  
  60.00 MeV   1.147E-01  6.644E-05  348.02 um    14.28 um     9.93 um  
  65.00 MeV   1.081E-01  6.186E-05  398.42 um    16.10 um    11.26 um  
  70.00 MeV   1.023E-01  5.790E-05  451.77 um    17.93 um    12.66 um  
  80.00 MeV   9.265E-02  5.139E-05  567.05 um    24.51 um    15.67 um  
  90.00 MeV   8.482E-02  4.625E-05  693.67 um    30.64 um    18.95 um  
 100.00 MeV   7.835E-02  4.208E-05  831.36 um    36.60 um    22.48 um  
 110.00 MeV   7.291E-02  3.863E-05  979.87 um    42.53 um    26.25 um  
 120.00 MeV   6.825E-02  3.572E-05    1.14 mm    48.47 um    30.28 um  
 130.00 MeV   6.423E-02  3.324E-05    1.31 mm    54.45 um    34.54 um  
 140.00 MeV   6.070E-02  3.109E-05    1.49 mm    60.50 um    39.03 um  
 150.00 MeV   5.759E-02  2.922E-05    1.68 mm    66.63 um    43.75 um  
 160.00 MeV   5.482E-02  2.757E-05    1.88 mm    72.83 um    48.69 um  
 170.00 MeV   5.234E-02  2.610E-05    2.09 mm    79.12 um    53.86 um  
 180.00 MeV   5.011E-02  2.479E-05    2.31 mm    85.50 um    59.24 um  
 200.00 MeV   4.623E-02  2.254E-05    2.77 mm   108.96 um    70.64 um  
 225.00 MeV   4.225E-02  2.026E-05    3.41 mm   142.40 um    86.04 um  
 250.00 MeV   3.899E-02  1.841E-05    4.10 mm   174.00 um   102.68 um  
 275.00 MeV   3.627E-02  1.689E-05    4.85 mm   204.85 um   120.51 um  
 300.00 MeV   3.395E-02  1.561E-05    5.65 mm   235.45 um   139.51 um  
 325.00 MeV   3.195E-02  1.451E-05    6.50 mm   266.04 um   159.62 um  
 350.00 MeV   3.022E-02  1.357E-05    7.40 mm   296.76 um   180.82 um  
 375.00 MeV   2.869E-02  1.274E-05    8.35 mm   327.70 um   203.07 um  
 400.00 MeV   2.734E-02  1.202E-05    9.36 mm   358.90 um   226.35 um  
 450.00 MeV   2.505E-02  1.079E-05   11.50 mm   473.39 um   275.90 um  
 500.00 MeV   2.318E-02  9.806E-06   13.83 mm   580.35 um   329.23 um  
 550.00 MeV   2.163E-02  8.989E-06   16.34 mm   683.92 um   386.16 um  
 600.00 MeV   2.031E-02  8.303E-06   19.02 mm   785.89 um   446.52 um  
 650.00 MeV   1.918E-02  7.717E-06   21.86 mm   887.17 um   510.15 um  
 700.00 MeV   1.821E-02  7.211E-06   24.87 mm   988.26 um   576.88 um  
 800.00 MeV   1.659E-02  6.382E-06   31.33 mm     1.35 mm   719.17 um  
 900.00 MeV   1.532E-02  5.729E-06   38.37 mm     1.69 mm   872.35 um  
   1.00 GeV   1.428E-02  5.202E-06   45.97 mm     2.01 mm     1.04 mm  
   1.10 GeV   1.343E-02  4.766E-06   54.08 mm     2.33 mm     1.21 mm  
   1.20 GeV   1.271E-02  4.400E-06   62.68 mm     2.63 mm     1.39 mm  
   1.30 GeV   1.209E-02  4.088E-06   71.74 mm     2.94 mm     1.58 mm  
   1.40 GeV   1.156E-02  3.819E-06   81.23 mm     3.24 mm     1.77 mm  
   1.50 GeV   1.110E-02  3.584E-06   91.15 mm     3.55 mm     1.97 mm  
   1.60 GeV   1.070E-02  3.378E-06  101.45 mm     3.85 mm     2.18 mm  
   1.70 GeV   1.034E-02  3.194E-06  112.13 mm     4.15 mm     2.40 mm  
   1.80 GeV   1.002E-02  3.031E-06  123.17 mm     4.44 mm     2.62 mm  
   2.00 GeV   9.474E-03  2.750E-06  146.23 mm     5.54 mm     3.07 mm  
   2.25 GeV   8.930E-03  2.467E-06  176.76 mm     7.05 mm     3.65 mm  
   2.40 GeV   8.669E-03  2.325E-06  195.91 mm     7.57 mm     4.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2693E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
