 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.459E-02  1.541E+00      32 A        20 A        14 A   
   5.50 keV   9.920E-02  1.583E+00      34 A        21 A        15 A   
   6.00 keV   1.036E-01  1.622E+00      37 A        22 A        16 A   
   6.50 keV   1.078E-01  1.657E+00      38 A        23 A        17 A   
   7.00 keV   1.119E-01  1.689E+00      40 A        24 A        17 A   
   8.00 keV   1.196E-01  1.746E+00      44 A        26 A        19 A   
   9.00 keV   1.269E-01  1.795E+00      48 A        28 A        20 A   
  10.00 keV   1.338E-01  1.838E+00      52 A        30 A        21 A   
  11.00 keV   1.403E-01  1.875E+00      55 A        31 A        23 A   
  12.00 keV   1.465E-01  1.908E+00      59 A        33 A        24 A   
  13.00 keV   1.525E-01  1.938E+00      62 A        35 A        25 A   
  14.00 keV   1.583E-01  1.965E+00      66 A        36 A        26 A   
  15.00 keV   1.638E-01  1.989E+00      69 A        38 A        28 A   
  16.00 keV   1.692E-01  2.010E+00      72 A        40 A        29 A   
  17.00 keV   1.744E-01  2.030E+00      76 A        41 A        30 A   
  18.00 keV   1.795E-01  2.048E+00      79 A        43 A        31 A   
  20.00 keV   1.892E-01  2.079E+00      86 A        46 A        33 A   
  22.50 keV   2.006E-01  2.110E+00      94 A        50 A        36 A   
  25.00 keV   2.115E-01  2.136E+00     102 A        54 A        39 A   
  27.50 keV   2.218E-01  2.156E+00     110 A        57 A        41 A   
  30.00 keV   2.317E-01  2.173E+00     118 A        61 A        44 A   
  32.50 keV   2.411E-01  2.186E+00     126 A        64 A        46 A   
  35.00 keV   2.502E-01  2.196E+00     134 A        68 A        49 A   
  37.50 keV   2.590E-01  2.204E+00     141 A        72 A        51 A   
  40.00 keV   2.675E-01  2.210E+00     149 A        75 A        54 A   
  45.00 keV   2.838E-01  2.218E+00     165 A        82 A        58 A   
  50.00 keV   2.991E-01  2.220E+00     181 A        89 A        63 A   
  55.00 keV   3.137E-01  2.219E+00     196 A        96 A        68 A   
  60.00 keV   3.277E-01  2.215E+00     212 A       102 A        72 A   
  65.00 keV   3.410E-01  2.209E+00     228 A       109 A        77 A   
  70.00 keV   3.539E-01  2.201E+00     244 A       116 A        82 A   
  80.00 keV   3.783E-01  2.181E+00     275 A       129 A        91 A   
  90.00 keV   4.013E-01  2.157E+00     307 A       142 A        99 A   
 100.00 keV   4.230E-01  2.132E+00     340 A       155 A       108 A   
 110.00 keV   4.436E-01  2.105E+00     372 A       168 A       117 A   
 120.00 keV   4.634E-01  2.078E+00     405 A       181 A       126 A   
 130.00 keV   4.884E-01  2.050E+00     439 A       194 A       135 A   
 140.00 keV   5.154E-01  2.023E+00     472 A       207 A       143 A   
 150.00 keV   5.405E-01  1.996E+00     505 A       219 A       152 A   
 160.00 keV   5.641E-01  1.969E+00     539 A       232 A       161 A   
 170.00 keV   5.864E-01  1.942E+00     573 A       244 A       170 A   
 180.00 keV   6.078E-01  1.916E+00     607 A       257 A       178 A   
 200.00 keV   6.484E-01  1.866E+00     676 A       281 A       196 A   
 225.00 keV   6.958E-01  1.807E+00     763 A       311 A       218 A   
 250.00 keV   7.406E-01  1.752E+00     851 A       341 A       240 A   
 275.00 keV   7.835E-01  1.700E+00     941 A       370 A       262 A   
 300.00 keV   8.247E-01  1.651E+00    1031 A       399 A       284 A   
 325.00 keV   8.646E-01  1.605E+00    1122 A       427 A       306 A   
 350.00 keV   9.034E-01  1.562E+00    1213 A       455 A       328 A   
 375.00 keV   9.412E-01  1.522E+00    1305 A       483 A       349 A   
 400.00 keV   9.782E-01  1.484E+00    1398 A       510 A       371 A   
 450.00 keV   1.050E+00  1.414E+00    1584 A       563 A       415 A   
 500.00 keV   1.119E+00  1.352E+00    1772 A       614 A       459 A   
 550.00 keV   1.186E+00  1.296E+00    1960 A       663 A       502 A   
 600.00 keV   1.252E+00  1.245E+00    2148 A       710 A       545 A   
 650.00 keV   1.316E+00  1.198E+00    2337 A       756 A       587 A   
 700.00 keV   1.379E+00  1.156E+00    2524 A       800 A       628 A   
 800.00 keV   1.502E+00  1.080E+00    2898 A       884 A       710 A   
 900.00 keV   1.622E+00  1.016E+00    3268 A       962 A       789 A   
   1.00 MeV   1.739E+00  9.597E-01    3632 A      1034 A       864 A   
   1.10 MeV   1.853E+00  9.103E-01    3991 A      1101 A       937 A   
   1.20 MeV   1.965E+00  8.666E-01    4344 A      1164 A      1007 A   
   1.30 MeV   2.075E+00  8.274E-01    4690 A      1222 A      1073 A   
   1.40 MeV   2.183E+00  7.922E-01    5030 A      1277 A      1137 A   
   1.50 MeV   2.288E+00  7.603E-01    5363 A      1328 A      1199 A   
   1.60 MeV   2.391E+00  7.312E-01    5689 A      1376 A      1257 A   
   1.70 MeV   2.492E+00  7.046E-01    6010 A      1421 A      1314 A   
   1.80 MeV   2.590E+00  6.801E-01    6324 A      1463 A      1367 A   
   2.00 MeV   2.781E+00  6.367E-01    6936 A      1541 A      1469 A   
   2.25 MeV   3.008E+00  5.905E-01    7670 A      1628 A      1585 A   
   2.50 MeV   3.224E+00  5.514E-01    8374 A      1705 A      1690 A   
   2.75 MeV   3.428E+00  5.177E-01    9051 A      1772 A      1787 A   
   3.00 MeV   3.624E+00  4.885E-01    9702 A      1833 A      1876 A   
   3.25 MeV   3.811E+00  4.627E-01    1.03 um     1887 A      1958 A   
   3.50 MeV   3.991E+00  4.399E-01    1.09 um     1937 A      2033 A   
   3.75 MeV   4.166E+00  4.195E-01    1.15 um     1982 A      2104 A   
   4.00 MeV   4.335E+00  4.011E-01    1.21 um     2023 A      2170 A   
   4.50 MeV   4.660E+00  3.692E-01    1.32 um     2098 A      2290 A   
   5.00 MeV   4.970E+00  3.426E-01    1.42 um     2162 A      2396 A   
   5.50 MeV   5.268E+00  3.199E-01    1.52 um     2218 A      2491 A   
   6.00 MeV   5.555E+00  3.004E-01    1.62 um     2267 A      2577 A   
   6.50 MeV   5.832E+00  2.833E-01    1.71 um     2311 A      2654 A   
   7.00 MeV   6.100E+00  2.683E-01    1.80 um     2350 A      2725 A   
   8.00 MeV   6.611E+00  2.430E-01    1.96 um     2421 A      2850 A   
   9.00 MeV   7.092E+00  2.225E-01    2.12 um     2481 A      2958 A   
  10.00 MeV   7.546E+00  2.054E-01    2.26 um     2531 A      3051 A   
  11.00 MeV   7.975E+00  1.911E-01    2.40 um     2574 A      3134 A   
  12.00 MeV   8.381E+00  1.787E-01    2.53 um     2612 A      3207 A   
  13.00 MeV   8.767E+00  1.680E-01    2.66 um     2645 A      3273 A   
  14.00 MeV   9.134E+00  1.587E-01    2.78 um     2675 A      3333 A   
  15.00 MeV   9.483E+00  1.504E-01    2.90 um     2702 A      3387 A   
  16.00 MeV   9.815E+00  1.430E-01    3.01 um     2726 A      3437 A   
  17.00 MeV   1.013E+01  1.363E-01    3.12 um     2748 A      3484 A   
  18.00 MeV   1.044E+01  1.303E-01    3.23 um     2768 A      3527 A   
  20.00 MeV   1.100E+01  1.199E-01    3.43 um     2812 A      3604 A   
  22.50 MeV   1.164E+01  1.092E-01    3.68 um     2863 A      3688 A   
  25.00 MeV   1.222E+01  1.004E-01    3.91 um     2907 A      3761 A   
  27.50 MeV   1.274E+01  9.299E-02    4.13 um     2945 A      3826 A   
  30.00 MeV   1.321E+01  8.668E-02    4.35 um     2980 A      3884 A   
  32.50 MeV   1.363E+01  8.124E-02    4.55 um     3011 A      3936 A   
  35.00 MeV   1.401E+01  7.649E-02    4.75 um     3040 A      3984 A   
  37.50 MeV   1.436E+01  7.231E-02    4.95 um     3066 A      4029 A   
  40.00 MeV   1.467E+01  6.859E-02    5.14 um     3091 A      4070 A   
  45.00 MeV   1.521E+01  6.227E-02    5.52 um     3158 A      4144 A   
  50.00 MeV   1.566E+01  5.710E-02    5.88 um     3219 A      4210 A   
  55.00 MeV   1.601E+01  5.277E-02    6.23 um     3275 A      4270 A   
  60.00 MeV   1.630E+01  4.909E-02    6.58 um     3327 A      4325 A   
  65.00 MeV   1.653E+01  4.593E-02    6.92 um     3376 A      4376 A   
  70.00 MeV   1.671E+01  4.317E-02    7.25 um     3423 A      4423 A   
  80.00 MeV   1.695E+01  3.861E-02    7.92 um     3573 A      4511 A   
  90.00 MeV   1.706E+01  3.497E-02    8.58 um     3713 A      4590 A   
 100.00 MeV   1.708E+01  3.199E-02    9.23 um     3846 A      4665 A   
 110.00 MeV   1.703E+01  2.951E-02    9.89 um     3975 A      4734 A   
 120.00 MeV   1.693E+01  2.741E-02   10.55 um     4099 A      4801 A   
 130.00 MeV   1.690E+01  2.561E-02   11.21 um     4221 A      4865 A   
 140.00 MeV   1.685E+01  2.404E-02   11.88 um     4339 A      4927 A   
 150.00 MeV   1.670E+01  2.267E-02   12.55 um     4455 A      4988 A   
 160.00 MeV   1.655E+01  2.145E-02   13.22 um     4570 A      5047 A   
 170.00 MeV   1.640E+01  2.037E-02   13.90 um     4684 A      5105 A   
 180.00 MeV   1.623E+01  1.939E-02   14.59 um     4797 A      5162 A   
 200.00 MeV   1.587E+01  1.771E-02   15.99 um     5213 A      5275 A   
 225.00 MeV   1.542E+01  1.601E-02   17.78 um     5826 A      5414 A   
 250.00 MeV   1.496E+01  1.461E-02   19.63 um     6411 A      5554 A   
 275.00 MeV   1.451E+01  1.346E-02   21.54 um     6980 A      5694 A   
 300.00 MeV   1.409E+01  1.248E-02   23.50 um     7536 A      5836 A   
 325.00 MeV   1.368E+01  1.164E-02   25.52 um     8085 A      5981 A   
 350.00 MeV   1.329E+01  1.091E-02   27.61 um     8628 A      6128 A   
 375.00 MeV   1.292E+01  1.028E-02   29.75 um     9168 A      6279 A   
 400.00 MeV   1.257E+01  9.714E-03   31.95 um     9707 A      6433 A   
 450.00 MeV   1.193E+01  8.764E-03   36.54 um     1.17 um     6752 A   
 500.00 MeV   1.136E+01  7.992E-03   41.36 um     1.36 um     7087 A   
 550.00 MeV   1.085E+01  7.351E-03   46.42 um     1.54 um     7439 A   
 600.00 MeV   1.038E+01  6.810E-03   51.72 um     1.72 um     7808 A   
 650.00 MeV   9.957E+00  6.347E-03   57.24 um     1.89 um     8193 A   
 700.00 MeV   9.570E+00  5.945E-03   63.00 um     2.06 um     8596 A   
 800.00 MeV   8.888E+00  5.285E-03   75.18 um     2.69 um     9452 A   
 900.00 MeV   8.304E+00  4.762E-03   88.26 um     3.28 um     1.04 um  
   1.00 GeV   7.797E+00  4.338E-03  102.23 um     3.83 um     1.14 um  
   1.10 GeV   7.352E+00  3.986E-03  117.07 um     4.38 um     1.24 um  
   1.20 GeV   6.958E+00  3.689E-03  132.79 um     4.92 um     1.35 um  
   1.30 GeV   6.607E+00  3.436E-03  149.36 um     5.45 um     1.47 um  
   1.40 GeV   6.294E+00  3.217E-03  166.79 um     5.99 um     1.59 um  
   1.50 GeV   6.012E+00  3.025E-03  185.06 um     6.53 um     1.72 um  
   1.60 GeV   5.758E+00  2.856E-03  204.16 um     7.08 um     1.86 um  
   1.70 GeV   5.530E+00  2.705E-03  224.08 um     7.63 um     2.00 um  
   1.80 GeV   5.325E+00  2.570E-03  244.79 um     8.18 um     2.14 um  
   2.00 GeV   4.956E+00  2.339E-03  288.55 um    10.28 um     2.45 um  
   2.25 GeV   4.566E+00  2.105E-03  347.62 um    13.26 um     2.87 um  
   2.50 GeV   4.241E+00  1.915E-03  411.48 um    16.07 um     3.31 um  
   2.75 GeV   3.966E+00  1.758E-03  480.00 um    18.79 um     3.78 um  
   3.00 GeV   3.729E+00  1.626E-03  553.07 um    21.47 um     4.28 um  
   3.25 GeV   3.524E+00  1.513E-03  630.59 um    24.13 um     4.81 um  
   3.50 GeV   3.342E+00  1.415E-03  712.47 um    26.79 um     5.37 um  
   3.75 GeV   3.175E+00  1.330E-03  798.74 um    29.46 um     5.95 um  
   4.00 GeV   3.028E+00  1.255E-03  889.36 um    32.16 um     6.56 um  
   4.50 GeV   2.777E+00  1.128E-03    1.08 mm    42.32 um     7.85 um  
   5.00 GeV   2.571E+00  1.026E-03    1.29 mm    51.79 um     9.24 um  
   5.50 GeV   2.399E+00  9.410E-04    1.52 mm    60.94 um    10.72 um  
   6.00 GeV   2.253E+00  8.697E-04    1.76 mm    69.94 um    12.30 um  
   6.50 GeV   2.128E+00  8.088E-04    2.02 mm    78.86 um    13.96 um  
   7.00 GeV   2.020E+00  7.562E-04    2.29 mm    87.76 um    15.71 um  
   8.00 GeV   1.840E+00  6.699E-04    2.87 mm   120.57 um    19.43 um  
   9.00 GeV   1.698E+00  6.019E-04    3.51 mm   150.57 um    23.45 um  
  10.00 GeV   1.582E+00  5.468E-04    4.19 mm   179.25 um    27.74 um  
  11.00 GeV   1.487E+00  5.014E-04    4.93 mm   207.21 um    32.28 um  
  12.00 GeV   1.406E+00  4.632E-04    5.70 mm   234.74 um    37.04 um  
  13.00 GeV   1.337E+00  4.305E-04    6.52 mm   261.97 um    42.02 um  
  14.00 GeV   1.278E+00  4.024E-04    7.38 mm   288.99 um    47.20 um  
  15.00 GeV   1.226E+00  3.778E-04    8.28 mm   315.84 um    52.57 um  
  16.00 GeV   1.181E+00  3.562E-04    9.22 mm   342.55 um    58.10 um  
  17.00 GeV   1.140E+00  3.370E-04   10.19 mm   369.12 um    63.79 um  
  18.00 GeV   1.105E+00  3.198E-04   11.19 mm   395.56 um    69.62 um  
  20.00 GeV   1.043E+00  2.904E-04   13.28 mm   494.55 um    81.69 um  
  22.50 GeV   9.821E-01  2.607E-04   16.06 mm   631.94 um    97.42 um  
  24.80 GeV   9.371E-01  2.384E-04   18.75 mm   738.41 um   112.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
