 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.445E-02  1.760E+00      29 A        18 A        13 A   
   5.50 keV   7.809E-02  1.813E+00      31 A        19 A        14 A   
   6.00 keV   8.156E-02  1.861E+00      32 A        20 A        15 A   
   6.50 keV   8.489E-02  1.905E+00      34 A        21 A        15 A   
   7.00 keV   8.809E-02  1.946E+00      36 A        22 A        16 A   
   8.00 keV   9.418E-02  2.019E+00      39 A        24 A        17 A   
   9.00 keV   9.989E-02  2.082E+00      42 A        25 A        18 A   
  10.00 keV   1.053E-01  2.138E+00      45 A        27 A        20 A   
  11.00 keV   1.104E-01  2.188E+00      48 A        29 A        21 A   
  12.00 keV   1.153E-01  2.233E+00      51 A        30 A        22 A   
  13.00 keV   1.201E-01  2.273E+00      54 A        32 A        23 A   
  14.00 keV   1.246E-01  2.309E+00      57 A        33 A        24 A   
  15.00 keV   1.290E-01  2.342E+00      60 A        35 A        25 A   
  16.00 keV   1.332E-01  2.373E+00      63 A        36 A        26 A   
  17.00 keV   1.373E-01  2.400E+00      66 A        37 A        27 A   
  18.00 keV   1.413E-01  2.426E+00      69 A        39 A        28 A   
  20.00 keV   1.489E-01  2.471E+00      74 A        42 A        30 A   
  22.50 keV   1.579E-01  2.519E+00      81 A        45 A        32 A   
  25.00 keV   1.665E-01  2.559E+00      88 A        48 A        35 A   
  27.50 keV   1.746E-01  2.592E+00      94 A        51 A        37 A   
  30.00 keV   1.824E-01  2.620E+00     101 A        55 A        39 A   
  32.50 keV   1.898E-01  2.644E+00     108 A        58 A        41 A   
  35.00 keV   1.970E-01  2.664E+00     114 A        61 A        44 A   
  37.50 keV   2.039E-01  2.681E+00     121 A        64 A        46 A   
  40.00 keV   2.106E-01  2.696E+00     127 A        67 A        48 A   
  45.00 keV   2.234E-01  2.718E+00     140 A        73 A        52 A   
  50.00 keV   2.354E-01  2.734E+00     153 A        79 A        56 A   
  55.00 keV   2.469E-01  2.743E+00     166 A        85 A        60 A   
  60.00 keV   2.579E-01  2.749E+00     179 A        91 A        64 A   
  65.00 keV   2.684E-01  2.751E+00     192 A        96 A        68 A   
  70.00 keV   2.786E-01  2.751E+00     205 A       102 A        72 A   
  80.00 keV   2.978E-01  2.743E+00     231 A       114 A        80 A   
  90.00 keV   3.159E-01  2.730E+00     257 A       125 A        87 A   
 100.00 keV   3.330E-01  2.712E+00     283 A       136 A        95 A   
 110.00 keV   3.492E-01  2.691E+00     310 A       148 A       103 A   
 120.00 keV   3.647E-01  2.669E+00     337 A       159 A       110 A   
 130.00 keV   4.037E-01  2.644E+00     364 A       170 A       118 A   
 140.00 keV   4.361E-01  2.619E+00     390 A       181 A       125 A   
 150.00 keV   4.593E-01  2.594E+00     417 A       192 A       133 A   
 160.00 keV   4.764E-01  2.568E+00     445 A       203 A       140 A   
 170.00 keV   4.894E-01  2.542E+00     472 A       214 A       148 A   
 180.00 keV   4.997E-01  2.516E+00     500 A       225 A       155 A   
 200.00 keV   5.159E-01  2.464E+00     556 A       247 A       170 A   
 225.00 keV   5.337E-01  2.401E+00     628 A       274 A       188 A   
 250.00 keV   5.524E-01  2.341E+00     701 A       302 A       207 A   
 275.00 keV   5.735E-01  2.283E+00     776 A       330 A       225 A   
 300.00 keV   5.972E-01  2.228E+00     852 A       358 A       244 A   
 325.00 keV   6.234E-01  2.176E+00     930 A       386 A       264 A   
 350.00 keV   6.516E-01  2.126E+00    1008 A       413 A       283 A   
 375.00 keV   6.812E-01  2.079E+00    1088 A       441 A       303 A   
 400.00 keV   7.120E-01  2.034E+00    1168 A       468 A       323 A   
 450.00 keV   7.755E-01  1.950E+00    1330 A       521 A       363 A   
 500.00 keV   8.400E-01  1.874E+00    1495 A       574 A       404 A   
 550.00 keV   9.044E-01  1.804E+00    1661 A       625 A       445 A   
 600.00 keV   9.679E-01  1.740E+00    1828 A       675 A       487 A   
 650.00 keV   1.030E+00  1.681E+00    1995 A       724 A       528 A   
 700.00 keV   1.091E+00  1.627E+00    2164 A       771 A       569 A   
 800.00 keV   1.208E+00  1.530E+00    2502 A       863 A       651 A   
 900.00 keV   1.321E+00  1.446E+00    2839 A       950 A       732 A   
   1.00 MeV   1.429E+00  1.372E+00    3176 A      1032 A       811 A   
   1.10 MeV   1.534E+00  1.306E+00    3511 A      1111 A       888 A   
   1.20 MeV   1.637E+00  1.247E+00    3843 A      1185 A       963 A   
   1.30 MeV   1.738E+00  1.195E+00    4172 A      1255 A      1036 A   
   1.40 MeV   1.838E+00  1.147E+00    4497 A      1322 A      1107 A   
   1.50 MeV   1.937E+00  1.103E+00    4819 A      1385 A      1176 A   
   1.60 MeV   2.036E+00  1.063E+00    5135 A      1445 A      1242 A   
   1.70 MeV   2.134E+00  1.027E+00    5448 A      1502 A      1307 A   
   1.80 MeV   2.233E+00  9.929E-01    5755 A      1556 A      1369 A   
   2.00 MeV   2.430E+00  9.325E-01    6356 A      1657 A      1488 A   
   2.25 MeV   2.677E+00  8.680E-01    7078 A      1768 A      1626 A   
   2.50 MeV   2.925E+00  8.129E-01    7769 A      1867 A      1752 A   
   2.75 MeV   3.174E+00  7.653E-01    8430 A      1953 A      1867 A   
   3.00 MeV   3.423E+00  7.237E-01    9061 A      2030 A      1973 A   
   3.25 MeV   3.672E+00  6.870E-01    9665 A      2099 A      2070 A   
   3.50 MeV   3.921E+00  6.543E-01    1.02 um     2160 A      2160 A   
   3.75 MeV   4.169E+00  6.249E-01    1.08 um     2215 A      2242 A   
   4.00 MeV   4.416E+00  5.984E-01    1.13 um     2264 A      2319 A   
   4.50 MeV   4.905E+00  5.524E-01    1.23 um     2351 A      2455 A   
   5.00 MeV   5.385E+00  5.137E-01    1.33 um     2423 A      2573 A   
   5.50 MeV   5.854E+00  4.806E-01    1.41 um     2483 A      2676 A   
   6.00 MeV   6.312E+00  4.521E-01    1.49 um     2535 A      2766 A   
   6.50 MeV   6.756E+00  4.271E-01    1.57 um     2579 A      2847 A   
   7.00 MeV   7.186E+00  4.050E-01    1.64 um     2618 A      2919 A   
   8.00 MeV   8.003E+00  3.676E-01    1.78 um     2685 A      3043 A   
   9.00 MeV   8.764E+00  3.373E-01    1.90 um     2739 A      3146 A   
  10.00 MeV   9.472E+00  3.120E-01    2.02 um     2783 A      3233 A   
  11.00 MeV   1.013E+01  2.906E-01    2.13 um     2820 A      3308 A   
  12.00 MeV   1.074E+01  2.722E-01    2.23 um     2851 A      3374 A   
  13.00 MeV   1.132E+01  2.562E-01    2.33 um     2879 A      3432 A   
  14.00 MeV   1.185E+01  2.421E-01    2.42 um     2903 A      3484 A   
  15.00 MeV   1.235E+01  2.297E-01    2.51 um     2924 A      3531 A   
  16.00 MeV   1.283E+01  2.186E-01    2.60 um     2944 A      3574 A   
  17.00 MeV   1.327E+01  2.086E-01    2.68 um     2961 A      3613 A   
  18.00 MeV   1.369E+01  1.996E-01    2.76 um     2977 A      3650 A   
  20.00 MeV   1.447E+01  1.839E-01    2.92 um     3009 A      3714 A   
  22.50 MeV   1.533E+01  1.677E-01    3.10 um     3045 A      3784 A   
  25.00 MeV   1.610E+01  1.543E-01    3.28 um     3076 A      3843 A   
  27.50 MeV   1.679E+01  1.431E-01    3.45 um     3103 A      3896 A   
  30.00 MeV   1.742E+01  1.335E-01    3.61 um     3127 A      3943 A   
  32.50 MeV   1.798E+01  1.252E-01    3.76 um     3149 A      3985 A   
  35.00 MeV   1.850E+01  1.180E-01    3.92 um     3169 A      4023 A   
  37.50 MeV   1.897E+01  1.116E-01    4.06 um     3187 A      4058 A   
  40.00 MeV   1.940E+01  1.059E-01    4.21 um     3204 A      4091 A   
  45.00 MeV   2.015E+01  9.629E-02    4.49 um     3246 A      4150 A   
  50.00 MeV   2.078E+01  8.837E-02    4.76 um     3285 A      4201 A   
  55.00 MeV   2.131E+01  8.174E-02    5.03 um     3320 A      4248 A   
  60.00 MeV   2.176E+01  7.610E-02    5.29 um     3352 A      4290 A   
  65.00 MeV   2.214E+01  7.124E-02    5.54 um     3383 A      4329 A   
  70.00 MeV   2.244E+01  6.701E-02    5.79 um     3412 A      4365 A   
  80.00 MeV   2.291E+01  5.998E-02    6.29 um     3501 A      4431 A   
  90.00 MeV   2.320E+01  5.437E-02    6.77 um     3584 A      4491 A   
 100.00 MeV   2.336E+01  4.978E-02    7.25 um     3662 A      4546 A   
 110.00 MeV   2.343E+01  4.596E-02    7.73 um     3738 A      4597 A   
 120.00 MeV   2.341E+01  4.271E-02    8.21 um     3811 A      4645 A   
 130.00 MeV   2.353E+01  3.992E-02    8.69 um     3882 A      4691 A   
 140.00 MeV   2.354E+01  3.750E-02    9.16 um     3952 A      4735 A   
 150.00 MeV   2.344E+01  3.537E-02    9.64 um     4020 A      4777 A   
 160.00 MeV   2.333E+01  3.348E-02   10.12 um     4087 A      4818 A   
 170.00 MeV   2.320E+01  3.180E-02   10.60 um     4153 A      4858 A   
 180.00 MeV   2.304E+01  3.029E-02   11.09 um     4219 A      4897 A   
 200.00 MeV   2.269E+01  2.769E-02   12.07 um     4460 A      4974 A   
 225.00 MeV   2.220E+01  2.503E-02   13.32 um     4819 A      5068 A   
 250.00 MeV   2.168E+01  2.287E-02   14.60 um     5167 A      5160 A   
 275.00 MeV   2.115E+01  2.107E-02   15.91 um     5509 A      5251 A   
 300.00 MeV   2.063E+01  1.954E-02   17.25 um     5846 A      5343 A   
 325.00 MeV   2.012E+01  1.824E-02   18.63 um     6180 A      5436 A   
 350.00 MeV   1.963E+01  1.711E-02   20.04 um     6513 A      5530 A   
 375.00 MeV   1.915E+01  1.611E-02   21.49 um     6845 A      5625 A   
 400.00 MeV   1.870E+01  1.524E-02   22.98 um     7177 A      5722 A   
 450.00 MeV   1.785E+01  1.375E-02   26.05 um     8422 A      5921 A   
 500.00 MeV   1.708E+01  1.255E-02   29.27 um     9603 A      6129 A   
 550.00 MeV   1.637E+01  1.155E-02   32.63 um     1.07 um     6346 A   
 600.00 MeV   1.572E+01  1.070E-02   36.13 um     1.19 um     6572 A   
 650.00 MeV   1.513E+01  9.976E-03   39.77 um     1.30 um     6809 A   
 700.00 MeV   1.458E+01  9.348E-03   43.55 um     1.40 um     7056 A   
 800.00 MeV   1.361E+01  8.313E-03   51.53 um     1.81 um     7581 A   
 900.00 MeV   1.276E+01  7.494E-03   60.06 um     2.18 um     8148 A   
   1.00 GeV   1.202E+01  6.829E-03   69.13 um     2.53 um     8758 A   
   1.10 GeV   1.137E+01  6.278E-03   78.74 um     2.88 um     9409 A   
   1.20 GeV   1.079E+01  5.813E-03   88.89 um     3.22 um     1.01 um  
   1.30 GeV   1.027E+01  5.415E-03   99.57 um     3.56 um     1.08 um  
   1.40 GeV   9.803E+00  5.070E-03  110.77 um     3.91 um     1.16 um  
   1.50 GeV   9.386E+00  4.769E-03  122.48 um     4.25 um     1.24 um  
   1.60 GeV   9.010E+00  4.503E-03  134.71 um     4.59 um     1.33 um  
   1.70 GeV   8.672E+00  4.267E-03  147.42 um     4.94 um     1.41 um  
   1.80 GeV   8.368E+00  4.055E-03  160.61 um     5.29 um     1.51 um  
   2.00 GeV   7.805E+00  3.692E-03  188.43 um     6.60 um     1.70 um  
   2.25 GeV   7.207E+00  3.323E-03  225.89 um     8.48 um     1.96 um  
   2.50 GeV   6.706E+00  3.025E-03  266.31 um    10.24 um     2.24 um  
   2.75 GeV   6.280E+00  2.777E-03  309.61 um    11.95 um     2.53 um  
   3.00 GeV   5.914E+00  2.569E-03  355.72 um    13.63 um     2.85 um  
   3.25 GeV   5.594E+00  2.391E-03  404.58 um    15.30 um     3.18 um  
   3.50 GeV   5.313E+00  2.237E-03  456.12 um    16.96 um     3.53 um  
   3.75 GeV   5.064E+00  2.103E-03  510.29 um    18.63 um     3.90 um  
   4.00 GeV   4.842E+00  1.984E-03  567.03 um    20.30 um     4.28 um  
   4.50 GeV   4.459E+00  1.785E-03  687.99 um    26.59 um     5.08 um  
   5.00 GeV   4.133E+00  1.623E-03  818.91 um    32.44 um     5.95 um  
   5.50 GeV   3.861E+00  1.489E-03  959.61 um    38.09 um     6.87 um  
   6.00 GeV   3.629E+00  1.377E-03    1.11 mm    43.65 um     7.85 um  
   6.50 GeV   3.430E+00  1.281E-03    1.27 mm    49.17 um     8.88 um  
   7.00 GeV   3.257E+00  1.198E-03    1.44 mm    54.66 um     9.96 um  
   8.00 GeV   2.970E+00  1.061E-03    1.80 mm    74.93 um    12.27 um  
   9.00 GeV   2.743E+00  9.537E-04    2.19 mm    93.45 um    14.75 um  
  10.00 GeV   2.558E+00  8.667E-04    2.62 mm   111.16 um    17.40 um  
  11.00 GeV   2.405E+00  7.948E-04    3.07 mm   128.41 um    20.20 um  
  12.00 GeV   2.276E+00  7.344E-04    3.55 mm   145.38 um    23.14 um  
  13.00 GeV   2.166E+00  6.828E-04    4.06 mm   162.16 um    26.21 um  
  14.00 GeV   2.071E+00  6.382E-04    4.59 mm   178.80 um    29.40 um  
  15.00 GeV   1.988E+00  5.993E-04    5.14 mm   195.33 um    32.70 um  
  16.00 GeV   1.915E+00  5.651E-04    5.72 mm   211.77 um    36.10 um  
  17.00 GeV   1.850E+00  5.347E-04    6.32 mm   228.11 um    39.60 um  
  18.00 GeV   1.793E+00  5.075E-04    6.93 mm   244.37 um    43.18 um  
  20.00 GeV   1.694E+00  4.610E-04    8.22 mm   305.22 um    50.59 um  
  22.50 GeV   1.596E+00  4.139E-04    9.93 mm   389.63 um    60.24 um  
  24.40 GeV   1.536E+00  3.843E-04   11.30 mm   434.99 um    67.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
