 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  3.126E+00      26 A        12 A         9 A   
   5.50 keV   1.297E-01  3.262E+00      27 A        13 A         9 A   
   6.00 keV   1.354E-01  3.390E+00      29 A        13 A         9 A   
   6.50 keV   1.410E-01  3.510E+00      30 A        13 A        10 A   
   7.00 keV   1.463E-01  3.623E+00      31 A        14 A        10 A   
   8.00 keV   1.564E-01  3.833E+00      33 A        15 A        11 A   
   9.00 keV   1.659E-01  4.023E+00      35 A        16 A        11 A   
  10.00 keV   1.749E-01  4.198E+00      37 A        16 A        12 A   
  11.00 keV   1.834E-01  4.359E+00      39 A        17 A        12 A   
  12.00 keV   1.916E-01  4.509E+00      41 A        18 A        13 A   
  13.00 keV   1.994E-01  4.649E+00      42 A        18 A        13 A   
  14.00 keV   2.069E-01  4.780E+00      44 A        19 A        14 A   
  15.00 keV   2.142E-01  4.903E+00      46 A        20 A        14 A   
  16.00 keV   2.212E-01  5.020E+00      47 A        20 A        15 A   
  17.00 keV   2.280E-01  5.130E+00      49 A        21 A        15 A   
  18.00 keV   2.346E-01  5.235E+00      51 A        21 A        16 A   
  20.00 keV   2.473E-01  5.430E+00      54 A        22 A        17 A   
  22.50 keV   2.623E-01  5.649E+00      57 A        24 A        18 A   
  25.00 keV   2.765E-01  5.847E+00      61 A        25 A        19 A   
  27.50 keV   2.900E-01  6.027E+00      64 A        26 A        19 A   
  30.00 keV   3.029E-01  6.192E+00      68 A        27 A        20 A   
  32.50 keV   3.152E-01  6.343E+00      71 A        28 A        21 A   
  35.00 keV   3.271E-01  6.483E+00      74 A        29 A        22 A   
  37.50 keV   3.386E-01  6.613E+00      78 A        30 A        23 A   
  40.00 keV   3.497E-01  6.734E+00      81 A        31 A        24 A   
  45.00 keV   3.709E-01  6.953E+00      87 A        33 A        25 A   
  50.00 keV   3.910E-01  7.147E+00      93 A        35 A        27 A   
  55.00 keV   4.101E-01  7.320E+00      99 A        37 A        28 A   
  60.00 keV   4.283E-01  7.475E+00     104 A        39 A        30 A   
  65.00 keV   4.458E-01  7.616E+00     110 A        41 A        31 A   
  70.00 keV   4.626E-01  7.743E+00     115 A        43 A        32 A   
  80.00 keV   4.946E-01  7.967E+00     126 A        46 A        35 A   
  90.00 keV   5.246E-01  8.156E+00     137 A        49 A        38 A   
 100.00 keV   5.530E-01  8.317E+00     147 A        52 A        40 A   
 110.00 keV   5.800E-01  8.457E+00     157 A        55 A        43 A   
 120.00 keV   6.057E-01  8.578E+00     167 A        58 A        45 A   
 130.00 keV   6.305E-01  8.684E+00     177 A        61 A        47 A   
 140.00 keV   6.543E-01  8.777E+00     187 A        64 A        50 A   
 150.00 keV   6.772E-01  8.859E+00     196 A        67 A        52 A   
 160.00 keV   6.995E-01  8.931E+00     206 A        70 A        54 A   
 170.00 keV   7.210E-01  8.995E+00     216 A        73 A        56 A   
 180.00 keV   7.419E-01  9.052E+00     225 A        75 A        58 A   
 200.00 keV   7.820E-01  9.147E+00     244 A        81 A        63 A   
 225.00 keV   8.294E-01  9.237E+00     267 A        88 A        68 A   
 250.00 keV   8.743E-01  9.302E+00     290 A        94 A        73 A   
 275.00 keV   9.170E-01  9.348E+00     313 A       101 A        78 A   
 300.00 keV   9.578E-01  9.379E+00     336 A       107 A        83 A   
 325.00 keV   1.036E+00  9.398E+00     359 A       113 A        87 A   
 350.00 keV   1.124E+00  9.407E+00     381 A       119 A        92 A   
 375.00 keV   1.188E+00  9.407E+00     404 A       126 A        97 A   
 400.00 keV   1.236E+00  9.401E+00     426 A       132 A       102 A   
 450.00 keV   1.302E+00  9.371E+00     471 A       144 A       111 A   
 500.00 keV   1.346E+00  9.326E+00     516 A       155 A       120 A   
 550.00 keV   1.383E+00  9.270E+00     561 A       167 A       129 A   
 600.00 keV   1.418E+00  9.205E+00     606 A       179 A       137 A   
 650.00 keV   1.456E+00  9.134E+00     652 A       191 A       146 A   
 700.00 keV   1.497E+00  9.059E+00     698 A       202 A       155 A   
 800.00 keV   1.589E+00  8.902E+00     791 A       226 A       172 A   
 900.00 keV   1.692E+00  8.740E+00     884 A       249 A       190 A   
   1.00 MeV   1.803E+00  8.577E+00     979 A       272 A       207 A   
   1.10 MeV   1.918E+00  8.417E+00    1074 A       294 A       224 A   
   1.20 MeV   2.034E+00  8.259E+00    1170 A       317 A       241 A   
   1.30 MeV   2.150E+00  8.106E+00    1266 A       339 A       258 A   
   1.40 MeV   2.263E+00  7.958E+00    1363 A       361 A       275 A   
   1.50 MeV   2.374E+00  7.814E+00    1461 A       383 A       293 A   
   1.60 MeV   2.481E+00  7.676E+00    1559 A       404 A       310 A   
   1.70 MeV   2.584E+00  7.542E+00    1658 A       426 A       327 A   
   1.80 MeV   2.684E+00  7.413E+00    1757 A       447 A       344 A   
   2.00 MeV   2.871E+00  7.169E+00    1957 A       488 A       378 A   
   2.25 MeV   3.085E+00  6.888E+00    2209 A       540 A       421 A   
   2.50 MeV   3.278E+00  6.630E+00    2464 A       590 A       463 A   
   2.75 MeV   3.454E+00  6.394E+00    2721 A       639 A       505 A   
   3.00 MeV   3.614E+00  6.177E+00    2981 A       687 A       548 A   
   3.25 MeV   3.762E+00  5.976E+00    3243 A       734 A       590 A   
   3.50 MeV   3.898E+00  5.790E+00    3507 A       780 A       632 A   
   3.75 MeV   4.026E+00  5.617E+00    3773 A       826 A       673 A   
   4.00 MeV   4.147E+00  5.456E+00    4041 A       870 A       715 A   
   4.50 MeV   4.370E+00  5.164E+00    4581 A       959 A       798 A   
   5.00 MeV   4.578E+00  4.907E+00    5127 A      1045 A       881 A   
   5.50 MeV   4.776E+00  4.678E+00    5677 A      1127 A       962 A   
   6.00 MeV   4.968E+00  4.473E+00    6229 A      1207 A      1043 A   
   6.50 MeV   5.159E+00  4.289E+00    6783 A      1285 A      1123 A   
   7.00 MeV   5.350E+00  4.121E+00    7338 A      1359 A      1202 A   
   8.00 MeV   5.737E+00  3.827E+00    8445 A      1504 A      1357 A   
   9.00 MeV   6.139E+00  3.579E+00    9541 A      1639 A      1507 A   
  10.00 MeV   6.556E+00  3.365E+00    1.06 um     1763 A      1651 A   
  11.00 MeV   6.990E+00  3.179E+00    1.17 um     1877 A      1789 A   
  12.00 MeV   7.438E+00  3.015E+00    1.27 um     1982 A      1920 A   
  13.00 MeV   7.898E+00  2.870E+00    1.37 um     2079 A      2045 A   
  14.00 MeV   8.367E+00  2.740E+00    1.47 um     2167 A      2163 A   
  15.00 MeV   8.844E+00  2.622E+00    1.57 um     2249 A      2276 A   
  16.00 MeV   9.327E+00  2.516E+00    1.66 um     2324 A      2382 A   
  17.00 MeV   9.814E+00  2.419E+00    1.75 um     2393 A      2482 A   
  18.00 MeV   1.030E+01  2.331E+00    1.83 um     2457 A      2577 A   
  20.00 MeV   1.128E+01  2.174E+00    2.00 um     2576 A      2752 A   
  22.50 MeV   1.250E+01  2.008E+00    2.19 um     2703 A      2945 A   
  25.00 MeV   1.371E+01  1.869E+00    2.38 um     2810 A      3115 A   
  27.50 MeV   1.489E+01  1.750E+00    2.55 um     2901 A      3265 A   
  30.00 MeV   1.605E+01  1.647E+00    2.70 um     2978 A      3397 A   
  32.50 MeV   1.718E+01  1.557E+00    2.86 um     3046 A      3516 A   
  35.00 MeV   1.829E+01  1.477E+00    3.00 um     3105 A      3623 A   
  37.50 MeV   1.936E+01  1.406E+00    3.13 um     3157 A      3719 A   
  40.00 MeV   2.041E+01  1.342E+00    3.26 um     3203 A      3807 A   
  45.00 MeV   2.244E+01  1.232E+00    3.51 um     3290 A      3961 A   
  50.00 MeV   2.436E+01  1.140E+00    3.73 um     3362 A      4091 A   
  55.00 MeV   2.619E+01  1.063E+00    3.94 um     3422 A      4204 A   
  60.00 MeV   2.792E+01  9.959E-01    4.14 um     3474 A      4302 A   
  65.00 MeV   2.958E+01  9.378E-01    4.33 um     3518 A      4388 A   
  70.00 MeV   3.115E+01  8.868E-01    4.51 um     3557 A      4465 A   
  80.00 MeV   3.409E+01  8.011E-01    4.84 um     3637 A      4597 A   
  90.00 MeV   3.676E+01  7.318E-01    5.15 um     3703 A      4706 A   
 100.00 MeV   3.919E+01  6.745E-01    5.43 um     3757 A      4799 A   
 110.00 MeV   4.141E+01  6.263E-01    5.71 um     3805 A      4879 A   
 120.00 MeV   4.344E+01  5.851E-01    5.97 um     3846 A      4950 A   
 130.00 MeV   4.529E+01  5.494E-01    6.22 um     3882 A      5013 A   
 140.00 MeV   4.699E+01  5.181E-01    6.46 um     3915 A      5069 A   
 150.00 MeV   4.854E+01  4.905E-01    6.69 um     3945 A      5120 A   
 160.00 MeV   4.997E+01  4.660E-01    6.91 um     3972 A      5167 A   
 170.00 MeV   5.127E+01  4.440E-01    7.13 um     3998 A      5210 A   
 180.00 MeV   5.247E+01  4.241E-01    7.35 um     4021 A      5250 A   
 200.00 MeV   5.458E+01  3.897E-01    7.76 um     4086 A      5322 A   
 225.00 MeV   5.675E+01  3.543E-01    8.26 um     4169 A      5400 A   
 250.00 MeV   5.851E+01  3.252E-01    8.75 um     4245 A      5469 A   
 275.00 MeV   5.993E+01  3.009E-01    9.22 um     4314 A      5531 A   
 300.00 MeV   6.107E+01  2.802E-01    9.68 um     4378 A      5588 A   
 325.00 MeV   6.233E+01  2.624E-01   10.13 um     4439 A      5639 A   
 350.00 MeV   6.351E+01  2.469E-01   10.58 um     4496 A      5687 A   
 375.00 MeV   6.424E+01  2.332E-01   11.01 um     4550 A      5732 A   
 400.00 MeV   6.492E+01  2.210E-01   11.45 um     4602 A      5774 A   
 450.00 MeV   6.593E+01  2.004E-01   12.30 um     4777 A      5851 A   
 500.00 MeV   6.661E+01  1.836E-01   13.15 um     4942 A      5922 A   
 550.00 MeV   6.705E+01  1.695E-01   13.99 um     5097 A      5987 A   
 600.00 MeV   6.730E+01  1.576E-01   14.82 um     5246 A      6048 A   
 650.00 MeV   6.742E+01  1.473E-01   15.65 um     5390 A      6107 A   
 700.00 MeV   6.744E+01  1.384E-01   16.48 um     5529 A      6162 A   
 800.00 MeV   6.727E+01  1.236E-01   18.15 um     6031 A      6267 A   
 900.00 MeV   6.692E+01  1.118E-01   19.82 um     6496 A      6366 A   
   1.00 GeV   6.646E+01  1.022E-01   21.50 um     6936 A      6460 A   
   1.10 GeV   6.595E+01  9.426E-02   23.20 um     7354 A      6551 A   
   1.20 GeV   6.540E+01  8.750E-02   24.91 um     7756 A      6639 A   
   1.30 GeV   6.484E+01  8.169E-02   26.63 um     8144 A      6726 A   
   1.40 GeV   6.426E+01  7.666E-02   28.37 um     8521 A      6811 A   
   1.50 GeV   6.367E+01  7.224E-02   30.12 um     8887 A      6895 A   
   1.60 GeV   6.308E+01  6.833E-02   31.90 um     9246 A      6977 A   
   1.70 GeV   6.249E+01  6.485E-02   33.68 um     9598 A      7060 A   
   1.80 GeV   6.190E+01  6.172E-02   35.49 um     9943 A      7141 A   
   2.00 GeV   6.071E+01  5.634E-02   39.15 um     1.12 um     7304 A   
   2.25 GeV   5.922E+01  5.087E-02   43.84 um     1.31 um     7508 A   
   2.50 GeV   5.775E+01  4.641E-02   48.64 um     1.47 um     7712 A   
   2.75 GeV   5.629E+01  4.271E-02   53.57 um     1.63 um     7919 A   
   3.00 GeV   5.485E+01  3.959E-02   58.62 um     1.78 um     8128 A   
   3.25 GeV   5.345E+01  3.691E-02   63.81 um     1.93 um     8341 A   
   3.50 GeV   5.210E+01  3.460E-02   69.13 um     2.07 um     8559 A   
   3.75 GeV   5.079E+01  3.257E-02   74.59 um     2.21 um     8781 A   
   4.00 GeV   4.956E+01  3.077E-02   80.19 um     2.35 um     9008 A   
   4.50 GeV   4.729E+01  2.775E-02   91.80 um     2.87 um     9476 A   
   5.00 GeV   4.509E+01  2.529E-02  103.96 um     3.35 um     9967 A   
   5.50 GeV   4.299E+01  2.325E-02  116.73 um     3.81 um     1.05 um  
   6.00 GeV   4.111E+01  2.153E-02  130.09 um     4.26 um     1.10 um  
   6.50 GeV   3.941E+01  2.006E-02  144.05 um     4.69 um     1.16 um  
   7.00 GeV   3.786E+01  1.878E-02  158.60 um     5.13 um     1.22 um  
   8.00 GeV   3.515E+01  1.668E-02  189.42 um     6.74 um     1.34 um  
   9.00 GeV   3.287E+01  1.503E-02  222.49 um     8.20 um     1.48 um  
  10.00 GeV   3.092E+01  1.368E-02  257.75 um     9.61 um     1.62 um  
  11.00 GeV   2.923E+01  1.257E-02  295.14 um    10.97 um     1.77 um  
  12.00 GeV   2.775E+01  1.163E-02  334.61 um    12.31 um     1.93 um  
  13.00 GeV   2.645E+01  1.083E-02  376.09 um    13.65 um     2.10 um  
  14.00 GeV   2.530E+01  1.013E-02  419.55 um    14.97 um     2.28 um  
  15.00 GeV   2.426E+01  9.525E-03  464.91 um    16.29 um     2.46 um  
  16.00 GeV   2.333E+01  8.990E-03  512.15 um    17.62 um     2.65 um  
  17.00 GeV   2.249E+01  8.514E-03  561.21 um    18.94 um     2.85 um  
  18.00 GeV   2.173E+01  8.089E-03  612.05 um    20.26 um     3.06 um  
  20.00 GeV   2.040E+01  7.358E-03  718.85 um    25.29 um     3.48 um  
  22.50 GeV   1.901E+01  6.619E-03  861.59 um    32.37 um     4.05 um  
  25.00 GeV   1.786E+01  6.020E-03    1.01 mm    38.91 um     4.64 um  
  27.50 GeV   1.690E+01  5.524E-03    1.18 mm    45.15 um     5.27 um  
  30.00 GeV   1.608E+01  5.107E-03    1.35 mm    51.20 um     5.92 um  
  32.50 GeV   1.537E+01  4.751E-03    1.53 mm    57.12 um     6.60 um  
  35.00 GeV   1.475E+01  4.443E-03    1.71 mm    62.94 um     7.30 um  
  37.50 GeV   1.421E+01  4.175E-03    1.91 mm    68.68 um     8.02 um  
  40.00 GeV   1.373E+01  3.938E-03    2.11 mm    74.36 um     8.76 um  
  45.00 GeV   1.290E+01  3.539E-03    2.53 mm    95.41 um    10.29 um  
  50.00 GeV   1.224E+01  3.217E-03    2.98 mm   114.52 um    11.88 um  
  55.00 GeV   1.169E+01  2.950E-03    3.45 mm   132.45 um    13.53 um  
  60.00 GeV   1.122E+01  2.726E-03    3.94 mm   149.56 um    15.22 um  
  62.40 GeV   1.104E+01  2.630E-03    4.18 mm   153.46 um    16.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
