 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.293E-01  2.773E+00      25 A        13 A        10 A   
   5.50 keV   1.356E-01  2.882E+00      27 A        14 A        10 A   
   6.00 keV   1.416E-01  2.984E+00      28 A        14 A        10 A   
   6.50 keV   1.474E-01  3.079E+00      29 A        15 A        11 A   
   7.00 keV   1.530E-01  3.169E+00      30 A        15 A        11 A   
   8.00 keV   1.636E-01  3.333E+00      33 A        16 A        12 A   
   9.00 keV   1.735E-01  3.480E+00      35 A        17 A        13 A   
  10.00 keV   1.829E-01  3.614E+00      37 A        18 A        13 A   
  11.00 keV   1.918E-01  3.737E+00      39 A        19 A        14 A   
  12.00 keV   2.003E-01  3.850E+00      41 A        20 A        14 A   
  13.00 keV   2.085E-01  3.954E+00      43 A        20 A        15 A   
  14.00 keV   2.164E-01  4.051E+00      45 A        21 A        16 A   
  15.00 keV   2.240E-01  4.142E+00      47 A        22 A        16 A   
  16.00 keV   2.313E-01  4.227E+00      49 A        23 A        17 A   
  17.00 keV   2.384E-01  4.307E+00      50 A        23 A        17 A   
  18.00 keV   2.453E-01  4.382E+00      52 A        24 A        18 A   
  20.00 keV   2.586E-01  4.521E+00      56 A        25 A        19 A   
  22.50 keV   2.743E-01  4.676E+00      60 A        27 A        20 A   
  25.00 keV   2.891E-01  4.813E+00      64 A        29 A        21 A   
  27.50 keV   3.033E-01  4.936E+00      68 A        30 A        22 A   
  30.00 keV   3.167E-01  5.047E+00      72 A        32 A        24 A   
  32.50 keV   3.297E-01  5.147E+00      76 A        33 A        25 A   
  35.00 keV   3.421E-01  5.239E+00      79 A        35 A        26 A   
  37.50 keV   3.541E-01  5.324E+00      83 A        36 A        27 A   
  40.00 keV   3.657E-01  5.401E+00      87 A        37 A        28 A   
  45.00 keV   3.879E-01  5.539E+00      94 A        40 A        30 A   
  50.00 keV   4.089E-01  5.658E+00     101 A        42 A        32 A   
  55.00 keV   4.289E-01  5.762E+00     108 A        45 A        34 A   
  60.00 keV   4.479E-01  5.852E+00     115 A        47 A        36 A   
  65.00 keV   4.662E-01  5.933E+00     121 A        50 A        37 A   
  70.00 keV   4.838E-01  6.004E+00     128 A        52 A        39 A   
  80.00 keV   5.172E-01  6.123E+00     141 A        57 A        43 A   
  90.00 keV   5.486E-01  6.219E+00     154 A        61 A        46 A   
 100.00 keV   5.783E-01  6.296E+00     167 A        66 A        49 A   
 110.00 keV   6.065E-01  6.359E+00     180 A        70 A        53 A   
 120.00 keV   6.335E-01  6.410E+00     192 A        74 A        56 A   
 130.00 keV   6.593E-01  6.450E+00     205 A        78 A        59 A   
 140.00 keV   6.842E-01  6.483E+00     217 A        82 A        62 A   
 150.00 keV   7.082E-01  6.509E+00     230 A        87 A        65 A   
 160.00 keV   7.315E-01  6.528E+00     242 A        91 A        68 A   
 170.00 keV   7.540E-01  6.543E+00     254 A        95 A        71 A   
 180.00 keV   7.758E-01  6.554E+00     267 A        99 A        74 A   
 200.00 keV   8.178E-01  6.564E+00     291 A       107 A        80 A   
 225.00 keV   8.674E-01  6.562E+00     322 A       116 A        87 A   
 250.00 keV   9.110E-01  6.547E+00     352 A       126 A        94 A   
 275.00 keV   9.547E-01  6.522E+00     383 A       136 A       101 A   
 300.00 keV   9.972E-01  6.491E+00     413 A       145 A       107 A   
 325.00 keV   1.038E+00  6.454E+00     444 A       155 A       114 A   
 350.00 keV   1.076E+00  6.413E+00     475 A       164 A       121 A   
 375.00 keV   1.112E+00  6.369E+00     506 A       173 A       128 A   
 400.00 keV   1.146E+00  6.324E+00     537 A       183 A       134 A   
 450.00 keV   1.208E+00  6.228E+00     600 A       201 A       147 A   
 500.00 keV   1.265E+00  6.130E+00     663 A       220 A       161 A   
 550.00 keV   1.318E+00  6.031E+00     727 A       238 A       174 A   
 600.00 keV   1.368E+00  5.932E+00     792 A       256 A       187 A   
 650.00 keV   1.418E+00  5.835E+00     857 A       274 A       200 A   
 700.00 keV   1.466E+00  5.740E+00     923 A       293 A       213 A   
 800.00 keV   1.563E+00  5.557E+00    1057 A       329 A       239 A   
 900.00 keV   1.660E+00  5.384E+00    1193 A       365 A       266 A   
   1.00 MeV   1.759E+00  5.222E+00    1331 A       400 A       292 A   
   1.10 MeV   1.860E+00  5.069E+00    1471 A       435 A       319 A   
   1.20 MeV   1.963E+00  4.926E+00    1612 A       470 A       346 A   
   1.30 MeV   2.066E+00  4.792E+00    1754 A       504 A       372 A   
   1.40 MeV   2.171E+00  4.666E+00    1897 A       538 A       399 A   
   1.50 MeV   2.276E+00  4.547E+00    2042 A       571 A       426 A   
   1.60 MeV   2.382E+00  4.435E+00    2186 A       603 A       453 A   
   1.70 MeV   2.487E+00  4.329E+00    2331 A       635 A       480 A   
   1.80 MeV   2.592E+00  4.229E+00    2477 A       666 A       507 A   
   2.00 MeV   2.800E+00  4.045E+00    2768 A       727 A       561 A   
   2.25 MeV   3.055E+00  3.839E+00    3133 A       799 A       627 A   
   2.50 MeV   3.301E+00  3.656E+00    3495 A       868 A       693 A   
   2.75 MeV   3.538E+00  3.493E+00    3856 A       934 A       757 A   
   3.00 MeV   3.765E+00  3.346E+00    4215 A       996 A       819 A   
   3.25 MeV   3.982E+00  3.213E+00    4571 A      1056 A       880 A   
   3.50 MeV   4.189E+00  3.092E+00    4923 A      1112 A       940 A   
   3.75 MeV   4.387E+00  2.981E+00    5273 A      1166 A       998 A   
   4.00 MeV   4.576E+00  2.879E+00    5620 A      1218 A      1055 A   
   4.50 MeV   4.931E+00  2.698E+00    6304 A      1316 A      1164 A   
   5.00 MeV   5.259E+00  2.542E+00    6977 A      1406 A      1268 A   
   5.50 MeV   5.566E+00  2.405E+00    7638 A      1490 A      1367 A   
   6.00 MeV   5.858E+00  2.284E+00    8288 A      1568 A      1462 A   
   6.50 MeV   6.139E+00  2.177E+00    8926 A      1640 A      1552 A   
   7.00 MeV   6.413E+00  2.081E+00    9553 A      1708 A      1638 A   
   8.00 MeV   6.947E+00  1.915E+00    1.08 um     1833 A      1799 A   
   9.00 MeV   7.476E+00  1.776E+00    1.19 um     1944 A      1947 A   
  10.00 MeV   8.007E+00  1.659E+00    1.31 um     2042 A      2082 A   
  11.00 MeV   8.542E+00  1.558E+00    1.42 um     2128 A      2207 A   
  12.00 MeV   9.084E+00  1.471E+00    1.52 um     2206 A      2322 A   
  13.00 MeV   9.632E+00  1.393E+00    1.62 um     2274 A      2427 A   
  14.00 MeV   1.018E+01  1.325E+00    1.72 um     2336 A      2525 A   
  15.00 MeV   1.074E+01  1.263E+00    1.81 um     2392 A      2615 A   
  16.00 MeV   1.130E+01  1.208E+00    1.90 um     2442 A      2698 A   
  17.00 MeV   1.186E+01  1.158E+00    1.98 um     2487 A      2776 A   
  18.00 MeV   1.242E+01  1.113E+00    2.07 um     2528 A      2847 A   
  20.00 MeV   1.353E+01  1.033E+00    2.22 um     2605 A      2977 A   
  22.50 MeV   1.490E+01  9.489E-01    2.40 um     2686 A      3116 A   
  25.00 MeV   1.624E+01  8.792E-01    2.57 um     2752 A      3236 A   
  27.50 MeV   1.754E+01  8.199E-01    2.72 um     2808 A      3339 A   
  30.00 MeV   1.879E+01  7.690E-01    2.87 um     2855 A      3429 A   
  32.50 MeV   2.000E+01  7.246E-01    3.01 um     2896 A      3509 A   
  35.00 MeV   2.116E+01  6.855E-01    3.14 um     2931 A      3580 A   
  37.50 MeV   2.227E+01  6.509E-01    3.26 um     2962 A      3644 A   
  40.00 MeV   2.334E+01  6.199E-01    3.38 um     2990 A      3702 A   
  45.00 MeV   2.533E+01  5.668E-01    3.60 um     3045 A      3803 A   
  50.00 MeV   2.716E+01  5.228E-01    3.81 um     3091 A      3888 A   
  55.00 MeV   2.884E+01  4.857E-01    4.00 um     3130 A      3962 A   
  60.00 MeV   3.038E+01  4.540E-01    4.19 um     3163 A      4026 A   
  65.00 MeV   3.180E+01  4.265E-01    4.37 um     3193 A      4083 A   
  70.00 MeV   3.310E+01  4.025E-01    4.54 um     3219 A      4134 A   
  80.00 MeV   3.542E+01  3.622E-01    4.86 um     3280 A      4222 A   
  90.00 MeV   3.742E+01  3.299E-01    5.16 um     3332 A      4297 A   
 100.00 MeV   3.914E+01  3.033E-01    5.45 um     3377 A      4361 A   
 110.00 MeV   4.064E+01  2.809E-01    5.73 um     3417 A      4418 A   
 120.00 MeV   4.195E+01  2.619E-01    6.00 um     3454 A      4468 A   
 130.00 MeV   4.310E+01  2.455E-01    6.26 um     3487 A      4514 A   
 140.00 MeV   4.411E+01  2.312E-01    6.52 um     3518 A      4556 A   
 150.00 MeV   4.501E+01  2.185E-01    6.77 um     3547 A      4594 A   
 160.00 MeV   4.580E+01  2.073E-01    7.02 um     3574 A      4630 A   
 170.00 MeV   4.650E+01  1.973E-01    7.26 um     3600 A      4663 A   
 180.00 MeV   4.712E+01  1.882E-01    7.50 um     3624 A      4695 A   
 200.00 MeV   4.816E+01  1.726E-01    7.97 um     3701 A      4753 A   
 225.00 MeV   4.915E+01  1.566E-01    8.54 um     3806 A      4818 A   
 250.00 MeV   5.043E+01  1.435E-01    9.10 um     3903 A      4876 A   
 275.00 MeV   5.117E+01  1.325E-01    9.65 um     3994 A      4930 A   
 300.00 MeV   5.178E+01  1.232E-01   10.20 um     4080 A      4979 A   
 325.00 MeV   5.225E+01  1.152E-01   10.74 um     4162 A      5026 A   
 350.00 MeV   5.261E+01  1.083E-01   11.27 um     4240 A      5069 A   
 375.00 MeV   5.288E+01  1.022E-01   11.80 um     4316 A      5111 A   
 400.00 MeV   5.307E+01  9.676E-02   12.33 um     4390 A      5150 A   
 450.00 MeV   5.326E+01  8.759E-02   13.39 um     4653 A      5225 A   
 500.00 MeV   5.327E+01  8.010E-02   14.44 um     4901 A      5295 A   
 550.00 MeV   5.315E+01  7.386E-02   15.49 um     5136 A      5361 A   
 600.00 MeV   5.292E+01  6.858E-02   16.55 um     5363 A      5425 A   
 650.00 MeV   5.263E+01  6.405E-02   17.61 um     5581 A      5486 A   
 700.00 MeV   5.227E+01  6.011E-02   18.68 um     5794 A      5546 A   
 800.00 MeV   5.145E+01  5.360E-02   20.85 um     6573 A      5663 A   
 900.00 MeV   5.053E+01  4.843E-02   23.05 um     7291 A      5776 A   
   1.00 GeV   4.955E+01  4.422E-02   25.30 um     7969 A      5887 A   
   1.10 GeV   4.853E+01  4.072E-02   27.59 um     8617 A      5997 A   
   1.20 GeV   4.749E+01  3.776E-02   29.93 um     9245 A      6107 A   
   1.30 GeV   4.644E+01  3.523E-02   32.32 um     9859 A      6218 A   
   1.40 GeV   4.540E+01  3.303E-02   34.76 um     1.05 um     6329 A   
   1.50 GeV   4.436E+01  3.110E-02   37.27 um     1.11 um     6442 A   
   1.60 GeV   4.334E+01  2.940E-02   39.83 um     1.17 um     6557 A   
   1.70 GeV   4.233E+01  2.789E-02   42.45 um     1.22 um     6674 A   
   1.80 GeV   4.135E+01  2.653E-02   45.14 um     1.28 um     6793 A   
   2.00 GeV   3.946E+01  2.419E-02   50.70 um     1.51 um     7039 A   
   2.25 GeV   3.727E+01  2.182E-02   58.03 um     1.83 um     7362 A   
   2.50 GeV   3.528E+01  1.989E-02   65.78 um     2.14 um     7704 A   
   2.75 GeV   3.352E+01  1.829E-02   73.95 um     2.43 um     8067 A   
   3.00 GeV   3.197E+01  1.694E-02   82.53 um     2.72 um     8451 A   
   3.25 GeV   3.066E+01  1.578E-02   91.50 um     3.01 um     8856 A   
   3.50 GeV   2.950E+01  1.478E-02  100.85 um     3.29 um     9280 A   
   3.75 GeV   2.837E+01  1.391E-02  110.56 um     3.56 um     9724 A   
   4.00 GeV   2.733E+01  1.313E-02  120.65 um     3.84 um     1.02 um  
   4.50 GeV   2.549E+01  1.183E-02  141.94 um     4.89 um     1.12 um  
   5.00 GeV   2.391E+01  1.077E-02  164.71 um     5.86 um     1.22 um  
   5.50 GeV   2.254E+01  9.898E-03  188.92 um     6.79 um     1.34 um  
   6.00 GeV   2.135E+01  9.160E-03  214.54 um     7.70 um     1.46 um  
   6.50 GeV   2.029E+01  8.529E-03  241.54 um     8.60 um     1.59 um  
   7.00 GeV   1.936E+01  7.983E-03  269.90 um     9.50 um     1.72 um  
   8.00 GeV   1.776E+01  7.085E-03  330.53 um    12.80 um     2.01 um  
   9.00 GeV   1.646E+01  6.376E-03  396.28 um    15.84 um     2.32 um  
  10.00 GeV   1.537E+01  5.801E-03  466.96 um    18.74 um     2.65 um  
  11.00 GeV   1.445E+01  5.325E-03  542.39 um    21.57 um     3.00 um  
  12.00 GeV   1.366E+01  4.925E-03  622.42 um    24.37 um     3.37 um  
  13.00 GeV   1.297E+01  4.583E-03  706.87 um    27.15 um     3.76 um  
  14.00 GeV   1.237E+01  4.287E-03  795.61 um    29.93 um     4.16 um  
  15.00 GeV   1.184E+01  4.029E-03  888.49 um    32.69 um     4.59 um  
  16.00 GeV   1.137E+01  3.801E-03  985.39 um    35.46 um     5.02 um  
  17.00 GeV   1.094E+01  3.599E-03    1.09 mm    38.23 um     5.48 um  
  18.00 GeV   1.056E+01  3.418E-03    1.19 mm    41.01 um     5.94 um  
  20.00 GeV   9.896E+00  3.107E-03    1.41 mm    51.50 um     6.92 um  
  22.50 GeV   9.214E+00  2.793E-03    1.71 mm    66.26 um     8.20 um  
  25.00 GeV   8.658E+00  2.539E-03    2.02 mm    79.85 um     9.56 um  
  27.50 GeV   8.197E+00  2.329E-03    2.35 mm    92.78 um    10.98 um  
  30.00 GeV   7.808E+00  2.152E-03    2.70 mm   105.29 um    12.46 um  
  32.50 GeV   7.477E+00  2.001E-03    3.07 mm   117.47 um    13.99 um  
  35.00 GeV   7.190E+00  1.871E-03    3.46 mm   129.41 um    15.56 um  
  37.50 GeV   6.941E+00  1.757E-03    3.85 mm   141.15 um    17.18 um  
  40.00 GeV   6.723E+00  1.657E-03    4.27 mm   152.71 um    18.83 um  
  45.00 GeV   6.358E+00  1.488E-03    5.12 mm   195.29 um    22.23 um  
  45.60 GeV   6.322E+00  1.471E-03    5.23 mm   195.88 um    22.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
