 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/16C_in_ni.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.084E-01  2.963E-01      67 A        59 A        45 A   
   5.50 keV   1.137E-01  2.981E-01      72 A        64 A        48 A   
   6.00 keV   1.187E-01  2.994E-01      78 A        68 A        52 A   
   6.50 keV   1.236E-01  3.003E-01      84 A        72 A        55 A   
   7.00 keV   1.283E-01  3.008E-01      89 A        76 A        58 A   
   8.00 keV   1.371E-01  3.012E-01     100 A        85 A        64 A   
   9.00 keV   1.454E-01  3.007E-01     112 A        93 A        69 A   
  10.00 keV   1.533E-01  2.997E-01     123 A       101 A        75 A   
  11.00 keV   1.608E-01  2.983E-01     134 A       109 A        81 A   
  12.00 keV   1.679E-01  2.966E-01     146 A       117 A        86 A   
  13.00 keV   1.748E-01  2.947E-01     157 A       124 A        92 A   
  14.00 keV   1.814E-01  2.926E-01     168 A       132 A        98 A   
  15.00 keV   1.878E-01  2.904E-01     180 A       139 A       103 A   
  16.00 keV   1.939E-01  2.881E-01     191 A       147 A       109 A   
  17.00 keV   1.999E-01  2.858E-01     203 A       154 A       114 A   
  18.00 keV   2.057E-01  2.834E-01     214 A       161 A       120 A   
  20.00 keV   2.168E-01  2.786E-01     238 A       175 A       131 A   
  22.50 keV   2.300E-01  2.726E-01     267 A       192 A       144 A   
  25.00 keV   2.424E-01  2.667E-01     296 A       209 A       157 A   
  27.50 keV   2.542E-01  2.610E-01     326 A       226 A       170 A   
  30.00 keV   2.655E-01  2.555E-01     356 A       242 A       183 A   
  32.50 keV   2.774E-01  2.502E-01     386 A       258 A       196 A   
  35.00 keV   2.928E-01  2.451E-01     416 A       273 A       208 A   
  37.50 keV   3.071E-01  2.402E-01     446 A       288 A       220 A   
  40.00 keV   3.206E-01  2.355E-01     475 A       303 A       233 A   
  45.00 keV   3.449E-01  2.267E-01     535 A       331 A       256 A   
  50.00 keV   3.663E-01  2.185E-01     594 A       357 A       279 A   
  55.00 keV   3.854E-01  2.111E-01     653 A       383 A       302 A   
  60.00 keV   4.026E-01  2.042E-01     712 A       408 A       323 A   
  65.00 keV   4.184E-01  1.977E-01     771 A       432 A       344 A   
  70.00 keV   4.329E-01  1.918E-01     831 A       455 A       365 A   
  80.00 keV   4.595E-01  1.811E-01     950 A       500 A       406 A   
  90.00 keV   4.838E-01  1.717E-01    1069 A       542 A       444 A   
 100.00 keV   5.066E-01  1.633E-01    1188 A       582 A       482 A   
 110.00 keV   5.284E-01  1.559E-01    1307 A       619 A       518 A   
 120.00 keV   5.497E-01  1.492E-01    1425 A       655 A       554 A   
 130.00 keV   5.706E-01  1.432E-01    1543 A       690 A       588 A   
 140.00 keV   5.912E-01  1.377E-01    1659 A       722 A       621 A   
 150.00 keV   6.118E-01  1.327E-01    1775 A       753 A       653 A   
 160.00 keV   6.322E-01  1.281E-01    1889 A       783 A       684 A   
 170.00 keV   6.526E-01  1.239E-01    2002 A       811 A       714 A   
 180.00 keV   6.730E-01  1.199E-01    2114 A       838 A       744 A   
 200.00 keV   7.136E-01  1.129E-01    2334 A       888 A       799 A   
 225.00 keV   7.642E-01  1.053E-01    2600 A       945 A       864 A   
 250.00 keV   8.145E-01  9.887E-02    2858 A       995 A       924 A   
 275.00 keV   8.642E-01  9.325E-02    3108 A      1041 A       980 A   
 300.00 keV   9.133E-01  8.832E-02    3349 A      1082 A      1032 A   
 325.00 keV   9.615E-01  8.395E-02    3583 A      1120 A      1080 A   
 350.00 keV   1.009E+00  8.005E-02    3809 A      1154 A      1124 A   
 375.00 keV   1.055E+00  7.655E-02    4028 A      1185 A      1166 A   
 400.00 keV   1.100E+00  7.338E-02    4242 A      1214 A      1205 A   
 450.00 keV   1.187E+00  6.786E-02    4650 A      1265 A      1277 A   
 500.00 keV   1.269E+00  6.320E-02    5039 A      1309 A      1341 A   
 550.00 keV   1.346E+00  5.922E-02    5410 A      1348 A      1398 A   
 600.00 keV   1.418E+00  5.576E-02    5766 A      1382 A      1451 A   
 650.00 keV   1.486E+00  5.273E-02    6108 A      1412 A      1498 A   
 700.00 keV   1.550E+00  5.005E-02    6439 A      1440 A      1542 A   
 800.00 keV   1.667E+00  4.552E-02    7071 A      1488 A      1620 A   
 900.00 keV   1.772E+00  4.181E-02    7670 A      1529 A      1689 A   
   1.00 MeV   1.867E+00  3.872E-02    8242 A      1564 A      1749 A   
   1.10 MeV   1.955E+00  3.610E-02    8790 A      1595 A      1804 A   
   1.20 MeV   2.036E+00  3.385E-02    9320 A      1622 A      1853 A   
   1.30 MeV   2.111E+00  3.188E-02    9832 A      1646 A      1898 A   
   1.40 MeV   2.182E+00  3.016E-02    1.03 um     1668 A      1940 A   
   1.50 MeV   2.249E+00  2.863E-02    1.08 um     1688 A      1978 A   
   1.60 MeV   2.312E+00  2.726E-02    1.13 um     1707 A      2014 A   
   1.70 MeV   2.372E+00  2.603E-02    1.17 um     1724 A      2047 A   
   1.80 MeV   2.428E+00  2.491E-02    1.22 um     1739 A      2079 A   
   2.00 MeV   2.533E+00  2.297E-02    1.31 um     1770 A      2137 A   
   2.25 MeV   2.649E+00  2.097E-02    1.41 um     1804 A      2202 A   
   2.50 MeV   2.752E+00  1.931E-02    1.51 um     1834 A      2259 A   
   2.75 MeV   2.844E+00  1.792E-02    1.61 um     1860 A      2311 A   
   3.00 MeV   2.925E+00  1.673E-02    1.71 um     1884 A      2359 A   
   3.25 MeV   2.998E+00  1.570E-02    1.80 um     1906 A      2403 A   
   3.50 MeV   3.063E+00  1.480E-02    1.89 um     1926 A      2444 A   
   3.75 MeV   3.121E+00  1.401E-02    1.98 um     1945 A      2482 A   
   4.00 MeV   3.173E+00  1.330E-02    2.07 um     1963 A      2518 A   
   4.50 MeV   3.261E+00  1.210E-02    2.24 um     2002 A      2584 A   
   5.00 MeV   3.331E+00  1.111E-02    2.41 um     2038 A      2645 A   
   5.50 MeV   3.387E+00  1.028E-02    2.57 um     2071 A      2701 A   
   6.00 MeV   3.431E+00  9.579E-03    2.74 um     2101 A      2753 A   
   6.50 MeV   3.465E+00  8.971E-03    2.90 um     2130 A      2802 A   
   7.00 MeV   3.491E+00  8.441E-03    3.06 um     2158 A      2848 A   
   8.00 MeV   3.523E+00  7.561E-03    3.38 um     2232 A      2935 A   
   9.00 MeV   3.535E+00  6.858E-03    3.69 um     2302 A      3016 A   
  10.00 MeV   3.532E+00  6.283E-03    4.01 um     2369 A      3092 A   
  11.00 MeV   3.518E+00  5.803E-03    4.33 um     2433 A      3165 A   
  12.00 MeV   3.496E+00  5.395E-03    4.65 um     2495 A      3235 A   
  13.00 MeV   3.467E+00  5.045E-03    4.97 um     2557 A      3303 A   
  14.00 MeV   3.434E+00  4.740E-03    5.29 um     2617 A      3369 A   
  15.00 MeV   3.397E+00  4.472E-03    5.62 um     2677 A      3435 A   
  16.00 MeV   3.358E+00  4.235E-03    5.95 um     2736 A      3499 A   
  17.00 MeV   3.317E+00  4.023E-03    6.29 um     2795 A      3563 A   
  18.00 MeV   3.275E+00  3.833E-03    6.63 um     2854 A      3627 A   
  20.00 MeV   3.189E+00  3.504E-03    7.32 um     3052 A      3753 A   
  22.50 MeV   3.080E+00  3.170E-03    8.21 um     3344 A      3911 A   
  25.00 MeV   2.972E+00  2.897E-03    9.14 um     3630 A      4070 A   
  27.50 MeV   2.869E+00  2.670E-03   10.10 um     3914 A      4232 A   
  30.00 MeV   2.769E+00  2.477E-03   11.10 um     4197 A      4397 A   
  32.50 MeV   2.680E+00  2.313E-03   12.13 um     4480 A      4566 A   
  35.00 MeV   2.612E+00  2.170E-03   13.19 um     4762 A      4739 A   
  37.50 MeV   2.535E+00  2.044E-03   14.28 um     5043 A      4915 A   
  40.00 MeV   2.459E+00  1.933E-03   15.40 um     5325 A      5095 A   
  45.00 MeV   2.322E+00  1.746E-03   17.75 um     6344 A      5469 A   
  50.00 MeV   2.199E+00  1.593E-03   20.23 um     7319 A      5862 A   
  55.00 MeV   2.087E+00  1.466E-03   22.85 um     8271 A      6275 A   
  60.00 MeV   1.986E+00  1.359E-03   25.61 um     9212 A      6707 A   
  65.00 MeV   1.895E+00  1.267E-03   28.50 um     1.01 um     7160 A   
  70.00 MeV   1.811E+00  1.188E-03   31.53 um     1.11 um     7634 A   
  80.00 MeV   1.665E+00  1.057E-03   38.00 um     1.45 um     8643 A   
  90.00 MeV   1.542E+00  9.530E-04   45.01 um     1.77 um     9733 A   
 100.00 MeV   1.437E+00  8.687E-04   52.55 um     2.08 um     1.09 um  
 110.00 MeV   1.347E+00  7.987E-04   60.62 um     2.38 um     1.22 um  
 120.00 MeV   1.268E+00  7.397E-04   69.22 um     2.69 um     1.35 um  
 130.00 MeV   1.198E+00  6.892E-04   78.34 um     3.00 um     1.49 um  
 140.00 MeV   1.136E+00  6.454E-04   87.96 um     3.31 um     1.64 um  
 150.00 MeV   1.081E+00  6.072E-04   98.10 um     3.62 um     1.79 um  
 160.00 MeV   1.032E+00  5.734E-04  108.73 um     3.94 um     1.95 um  
 170.00 MeV   9.867E-01  5.434E-04  119.86 um     4.26 um     2.12 um  
 180.00 MeV   9.459E-01  5.165E-04  131.49 um     4.58 um     2.30 um  
 200.00 MeV   8.741E-01  4.703E-04  156.20 um     5.80 um     2.67 um  
 225.00 MeV   7.992E-01  4.235E-04  189.81 um     7.54 um     3.18 um  
 250.00 MeV   7.368E-01  3.855E-04  226.41 um     9.19 um     3.73 um  
 275.00 MeV   6.838E-01  3.541E-04  265.98 um    10.81 um     4.32 um  
 300.00 MeV   6.384E-01  3.276E-04  308.49 um    12.42 um     4.95 um  
 325.00 MeV   5.992E-01  3.049E-04  353.91 um    14.03 um     5.62 um  
 350.00 MeV   5.650E-01  2.853E-04  402.18 um    15.66 um     6.33 um  
 375.00 MeV   5.351E-01  2.682E-04  453.27 um    17.31 um     7.08 um  
 400.00 MeV   5.089E-01  2.531E-04  507.09 um    18.98 um     7.87 um  
 450.00 MeV   4.659E-01  2.277E-04  622.48 um    25.15 um     9.55 um  
 500.00 MeV   4.314E-01  2.071E-04  747.79 um    30.89 um    11.37 um  
 550.00 MeV   4.008E-01  1.901E-04  882.90 um    36.46 um    13.31 um  
 600.00 MeV   3.748E-01  1.757E-04    1.03 mm    41.97 um    15.39 um  
 650.00 MeV   3.524E-01  1.635E-04    1.18 mm    47.47 um    17.59 um  
 700.00 MeV   3.329E-01  1.529E-04    1.35 mm    53.00 um    19.92 um  
 800.00 MeV   3.005E-01  1.355E-04    1.70 mm    73.34 um    24.93 um  
 900.00 MeV   2.747E-01  1.218E-04    2.09 mm    92.18 um    30.40 um  
   1.00 GeV   2.536E-01  1.107E-04    2.52 mm   110.44 um    36.32 um  
   1.10 GeV   2.360E-01  1.016E-04    2.98 mm   128.50 um    42.66 um  
   1.20 GeV   2.211E-01  9.385E-05    3.47 mm   146.52 um    49.40 um  
   1.30 GeV   2.083E-01  8.727E-05    3.99 mm   164.59 um    56.54 um  
   1.40 GeV   1.972E-01  8.158E-05    4.55 mm   182.75 um    64.05 um  
   1.50 GeV   1.875E-01  7.662E-05    5.13 mm   201.05 um    71.93 um  
   1.60 GeV   1.789E-01  7.225E-05    5.75 mm   219.48 um    80.16 um  
   1.70 GeV   1.713E-01  6.836E-05    6.39 mm   238.05 um    88.73 um  
   1.80 GeV   1.644E-01  6.489E-05    7.06 mm   256.76 um    97.62 um  
   2.00 GeV   1.526E-01  5.895E-05    8.48 mm   326.94 um   116.36 um  
   2.25 GeV   1.407E-01  5.294E-05   10.39 mm   426.08 um   141.44 um  
   2.50 GeV   1.310E-01  4.808E-05   12.46 mm   518.30 um   168.23 um  
   2.75 GeV   1.229E-01  4.407E-05   14.68 mm   606.96 um   196.60 um  
   3.00 GeV   1.162E-01  4.070E-05   17.03 mm   693.53 um   226.44 um  
   3.25 GeV   1.104E-01  3.782E-05   19.51 mm   778.76 um   257.62 um  
   3.50 GeV   1.055E-01  3.534E-05   22.11 mm   863.05 um   290.05 um  
   3.75 GeV   1.011E-01  3.317E-05   24.83 mm   946.64 um   323.64 um  
   4.00 GeV   9.734E-02  3.126E-05   27.66 mm     1.03 mm   358.30 um  
   4.50 GeV   9.097E-02  2.806E-05   33.63 mm     1.34 mm   430.57 um  
   5.00 GeV   8.586E-02  2.547E-05   39.99 mm     1.61 mm   506.28 um  
   5.50 GeV   8.167E-02  2.333E-05   46.70 mm     1.87 mm   584.94 um  
   6.00 GeV   7.817E-02  2.154E-05   53.74 mm     2.13 mm   666.13 um  
   6.40 GeV   7.582E-02  2.030E-05   59.58 mm     2.28 mm   732.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1317E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
