 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.563E-01  2.855E+00      26 A        12 A         8 A   
   5.00 keV   1.647E-01  2.993E+00      28 A        12 A         9 A   
   5.50 keV   1.728E-01  3.122E+00      29 A        13 A         9 A   
   6.00 keV   1.804E-01  3.244E+00      30 A        13 A         9 A   
   6.50 keV   1.878E-01  3.358E+00      32 A        13 A        10 A   
   7.00 keV   1.949E-01  3.465E+00      33 A        14 A        10 A   
   8.00 keV   2.084E-01  3.664E+00      35 A        15 A        11 A   
   9.00 keV   2.210E-01  3.845E+00      37 A        16 A        11 A   
  10.00 keV   2.330E-01  4.010E+00      39 A        16 A        12 A   
  11.00 keV   2.443E-01  4.163E+00      41 A        17 A        12 A   
  12.00 keV   2.552E-01  4.305E+00      43 A        18 A        13 A   
  13.00 keV   2.656E-01  4.437E+00      45 A        18 A        13 A   
  14.00 keV   2.756E-01  4.561E+00      47 A        19 A        14 A   
  15.00 keV   2.853E-01  4.678E+00      49 A        20 A        14 A   
  16.00 keV   2.947E-01  4.788E+00      50 A        20 A        15 A   
  17.00 keV   3.037E-01  4.892E+00      52 A        21 A        15 A   
  18.00 keV   3.125E-01  4.991E+00      54 A        21 A        16 A   
  20.00 keV   3.295E-01  5.175E+00      57 A        22 A        17 A   
  22.50 keV   3.494E-01  5.382E+00      61 A        24 A        18 A   
  25.00 keV   3.683E-01  5.568E+00      65 A        25 A        19 A   
  27.50 keV   3.863E-01  5.738E+00      68 A        26 A        20 A   
  30.00 keV   4.035E-01  5.892E+00      72 A        27 A        20 A   
  32.50 keV   4.200E-01  6.034E+00      75 A        28 A        21 A   
  35.00 keV   4.358E-01  6.166E+00      79 A        29 A        22 A   
  37.50 keV   4.511E-01  6.287E+00      82 A        30 A        23 A   
  40.00 keV   4.659E-01  6.401E+00      85 A        31 A        24 A   
  45.00 keV   4.942E-01  6.606E+00      92 A        33 A        25 A   
  50.00 keV   5.209E-01  6.787E+00      98 A        35 A        27 A   
  55.00 keV   5.463E-01  6.948E+00     104 A        37 A        28 A   
  60.00 keV   5.706E-01  7.093E+00     110 A        39 A        30 A   
  65.00 keV   5.939E-01  7.224E+00     116 A        41 A        31 A   
  70.00 keV   6.164E-01  7.342E+00     122 A        42 A        33 A   
  80.00 keV   6.589E-01  7.549E+00     133 A        46 A        35 A   
  90.00 keV   6.989E-01  7.724E+00     144 A        49 A        38 A   
 100.00 keV   7.367E-01  7.873E+00     155 A        52 A        40 A   
 110.00 keV   7.726E-01  8.002E+00     166 A        55 A        43 A   
 120.00 keV   8.070E-01  8.113E+00     176 A        58 A        45 A   
 130.00 keV   8.399E-01  8.210E+00     187 A        61 A        47 A   
 140.00 keV   8.717E-01  8.294E+00     197 A        64 A        50 A   
 150.00 keV   9.022E-01  8.369E+00     207 A        67 A        52 A   
 160.00 keV   9.318E-01  8.434E+00     217 A        69 A        54 A   
 170.00 keV   9.605E-01  8.492E+00     227 A        72 A        56 A   
 180.00 keV   9.884E-01  8.542E+00     237 A        75 A        58 A   
 200.00 keV   1.042E+00  8.626E+00     257 A        80 A        63 A   
 225.00 keV   1.105E+00  8.705E+00     281 A        86 A        68 A   
 250.00 keV   1.165E+00  8.761E+00     306 A        93 A        73 A   
 275.00 keV   1.222E+00  8.799E+00     330 A        99 A        78 A   
 300.00 keV   1.276E+00  8.823E+00     353 A       105 A        83 A   
 325.00 keV   1.328E+00  8.836E+00     377 A       111 A        87 A   
 350.00 keV   1.352E+00  8.840E+00     401 A       117 A        92 A   
 375.00 keV   1.315E+00  8.836E+00     425 A       123 A        97 A   
 400.00 keV   1.304E+00  8.826E+00     448 A       129 A       101 A   
 450.00 keV   1.334E+00  8.791E+00     496 A       142 A       110 A   
 500.00 keV   1.401E+00  8.742E+00     545 A       154 A       119 A   
 550.00 keV   1.487E+00  8.682E+00     593 A       165 A       128 A   
 600.00 keV   1.579E+00  8.615E+00     641 A       177 A       137 A   
 650.00 keV   1.671E+00  8.544E+00     689 A       188 A       146 A   
 700.00 keV   1.760E+00  8.469E+00     737 A       200 A       155 A   
 800.00 keV   1.923E+00  8.312E+00     834 A       222 A       172 A   
 900.00 keV   2.063E+00  8.153E+00     931 A       245 A       190 A   
   1.00 MeV   2.182E+00  7.995E+00    1029 A       266 A       207 A   
   1.10 MeV   2.284E+00  7.839E+00    1127 A       288 A       224 A   
   1.20 MeV   2.372E+00  7.686E+00    1227 A       309 A       241 A   
   1.30 MeV   2.450E+00  7.539E+00    1327 A       331 A       258 A   
   1.40 MeV   2.520E+00  7.396E+00    1428 A       352 A       274 A   
   1.50 MeV   2.583E+00  7.259E+00    1531 A       373 A       291 A   
   1.60 MeV   2.641E+00  7.126E+00    1634 A       394 A       308 A   
   1.70 MeV   2.696E+00  6.998E+00    1738 A       415 A       325 A   
   1.80 MeV   2.749E+00  6.875E+00    1843 A       435 A       342 A   
   2.00 MeV   2.848E+00  6.643E+00    2057 A       477 A       376 A   
   2.25 MeV   2.966E+00  6.376E+00    2328 A       529 A       418 A   
   2.50 MeV   3.082E+00  6.133E+00    2605 A       580 A       461 A   
   2.75 MeV   3.196E+00  5.910E+00    2886 A       630 A       504 A   
   3.00 MeV   3.311E+00  5.705E+00    3171 A       680 A       548 A   
   3.25 MeV   3.426E+00  5.517E+00    3458 A       729 A       591 A   
   3.50 MeV   3.542E+00  5.342E+00    3749 A       778 A       635 A   
   3.75 MeV   3.657E+00  5.180E+00    4042 A       825 A       678 A   
   4.00 MeV   3.773E+00  5.029E+00    4337 A       872 A       722 A   
   4.50 MeV   4.002E+00  4.756E+00    4931 A       964 A       809 A   
   5.00 MeV   4.227E+00  4.516E+00    5529 A      1053 A       896 A   
   5.50 MeV   4.448E+00  4.303E+00    6129 A      1138 A       982 A   
   6.00 MeV   4.664E+00  4.112E+00    6729 A      1220 A      1067 A   
   6.50 MeV   4.874E+00  3.940E+00    7328 A      1298 A      1150 A   
   7.00 MeV   5.079E+00  3.784E+00    7926 A      1373 A      1232 A   
   8.00 MeV   5.476E+00  3.512E+00    9113 A      1519 A      1392 A   
   9.00 MeV   5.858E+00  3.282E+00    1.03 um     1653 A      1546 A   
  10.00 MeV   6.231E+00  3.084E+00    1.14 um     1777 A      1693 A   
  11.00 MeV   6.598E+00  2.912E+00    1.26 um     1892 A      1834 A   
  12.00 MeV   6.963E+00  2.761E+00    1.37 um     1998 A      1968 A   
  13.00 MeV   7.328E+00  2.627E+00    1.48 um     2096 A      2096 A   
  14.00 MeV   7.694E+00  2.507E+00    1.59 um     2187 A      2218 A   
  15.00 MeV   8.063E+00  2.399E+00    1.69 um     2272 A      2335 A   
  16.00 MeV   8.434E+00  2.301E+00    1.79 um     2351 A      2445 A   
  17.00 MeV   8.807E+00  2.212E+00    1.89 um     2424 A      2551 A   
  18.00 MeV   9.184E+00  2.130E+00    1.99 um     2492 A      2651 A   
  20.00 MeV   9.944E+00  1.986E+00    2.18 um     2621 A      2837 A   
  22.50 MeV   1.090E+01  1.834E+00    2.40 um     2762 A      3046 A   
  25.00 MeV   1.187E+01  1.707E+00    2.60 um     2882 A      3231 A   
  27.50 MeV   1.284E+01  1.597E+00    2.80 um     2985 A      3396 A   
  30.00 MeV   1.381E+01  1.503E+00    2.98 um     3074 A      3544 A   
  32.50 MeV   1.477E+01  1.420E+00    3.16 um     3151 A      3676 A   
  35.00 MeV   1.571E+01  1.347E+00    3.33 um     3219 A      3796 A   
  37.50 MeV   1.665E+01  1.282E+00    3.48 um     3279 A      3905 A   
  40.00 MeV   1.757E+01  1.224E+00    3.63 um     3332 A      4003 A   
  45.00 MeV   1.935E+01  1.123E+00    3.91 um     3434 A      4177 A   
  50.00 MeV   2.106E+01  1.039E+00    4.18 um     3517 A      4324 A   
  55.00 MeV   2.269E+01  9.679E-01    4.42 um     3587 A      4451 A   
  60.00 MeV   2.424E+01  9.069E-01    4.65 um     3646 A      4561 A   
  65.00 MeV   2.571E+01  8.538E-01    4.86 um     3698 A      4659 A   
  70.00 MeV   2.711E+01  8.072E-01    5.06 um     3743 A      4746 A   
  80.00 MeV   2.969E+01  7.290E-01    5.45 um     3837 A      4895 A   
  90.00 MeV   3.201E+01  6.658E-01    5.80 um     3914 A      5018 A   
 100.00 MeV   3.410E+01  6.135E-01    6.13 um     3978 A      5123 A   
 110.00 MeV   3.599E+01  5.696E-01    6.45 um     4034 A      5214 A   
 120.00 MeV   3.770E+01  5.320E-01    6.75 um     4082 A      5294 A   
 130.00 MeV   3.926E+01  4.994E-01    7.03 um     4126 A      5365 A   
 140.00 MeV   4.068E+01  4.710E-01    7.31 um     4165 A      5429 A   
 150.00 MeV   4.197E+01  4.458E-01    7.58 um     4200 A      5487 A   
 160.00 MeV   4.316E+01  4.235E-01    7.84 um     4233 A      5541 A   
 170.00 MeV   4.425E+01  4.034E-01    8.09 um     4263 A      5590 A   
 180.00 MeV   4.525E+01  3.853E-01    8.34 um     4292 A      5636 A   
 200.00 MeV   4.702E+01  3.540E-01    8.82 um     4370 A      5718 A   
 225.00 MeV   4.887E+01  3.218E-01    9.40 um     4473 A      5809 A   
 250.00 MeV   5.041E+01  2.954E-01    9.96 um     4565 A      5888 A   
 275.00 MeV   5.169E+01  2.732E-01   10.51 um     4650 A      5960 A   
 300.00 MeV   5.276E+01  2.544E-01   11.05 um     4728 A      6025 A   
 325.00 MeV   5.366E+01  2.382E-01   11.57 um     4802 A      6084 A   
 350.00 MeV   5.455E+01  2.241E-01   12.09 um     4872 A      6140 A   
 375.00 MeV   5.563E+01  2.116E-01   12.59 um     4938 A      6191 A   
 400.00 MeV   5.639E+01  2.006E-01   13.09 um     5000 A      6239 A   
 450.00 MeV   5.752E+01  1.819E-01   14.08 um     5211 A      6328 A   
 500.00 MeV   5.843E+01  1.666E-01   15.04 um     5406 A      6409 A   
 550.00 MeV   5.914E+01  1.538E-01   15.99 um     5589 A      6483 A   
 600.00 MeV   5.968E+01  1.429E-01   16.94 um     5761 A      6552 A   
 650.00 MeV   6.009E+01  1.336E-01   17.87 um     5925 A      6617 A   
 700.00 MeV   6.039E+01  1.255E-01   18.80 um     6083 A      6679 A   
 800.00 MeV   6.076E+01  1.121E-01   20.66 um     6645 A      6794 A   
 900.00 MeV   6.088E+01  1.014E-01   22.50 um     7158 A      6902 A   
   1.00 GeV   6.085E+01  9.271E-02   24.34 um     7635 A      7003 A   
   1.10 GeV   6.069E+01  8.546E-02   26.19 um     8085 A      7100 A   
   1.20 GeV   6.044E+01  7.932E-02   28.04 um     8514 A      7193 A   
   1.30 GeV   6.012E+01  7.405E-02   29.90 um     8926 A      7283 A   
   1.40 GeV   5.974E+01  6.948E-02   31.78 um     9324 A      7371 A   
   1.50 GeV   5.932E+01  6.547E-02   33.66 um     9711 A      7457 A   
   1.60 GeV   5.886E+01  6.193E-02   35.56 um     1.01 um     7542 A   
   1.70 GeV   5.837E+01  5.877E-02   37.48 um     1.05 um     7625 A   
   1.80 GeV   5.786E+01  5.593E-02   39.41 um     1.08 um     7708 A   
   2.00 GeV   5.678E+01  5.105E-02   43.33 um     1.22 um     7872 A   
   2.25 GeV   5.536E+01  4.609E-02   48.34 um     1.41 um     8076 A   
   2.50 GeV   5.388E+01  4.205E-02   53.48 um     1.59 um     8281 A   
   2.75 GeV   5.240E+01  3.870E-02   58.77 um     1.76 um     8487 A   
   3.00 GeV   5.092E+01  3.587E-02   64.21 um     1.92 um     8696 A   
   3.25 GeV   4.947E+01  3.344E-02   69.80 um     2.08 um     8909 A   
   3.50 GeV   4.807E+01  3.134E-02   75.56 um     2.23 um     9126 A   
   3.75 GeV   4.673E+01  2.950E-02   81.49 um     2.39 um     9349 A   
   4.00 GeV   4.546E+01  2.787E-02   87.58 um     2.54 um     9577 A   
   4.50 GeV   4.315E+01  2.513E-02  100.27 um     3.11 um     1.01 um  
   5.00 GeV   4.120E+01  2.290E-02  113.60 um     3.64 um     1.06 um  
   5.50 GeV   3.932E+01  2.105E-02  127.56 um     4.15 um     1.11 um  
   6.00 GeV   3.753E+01  1.949E-02  142.18 um     4.64 um     1.16 um  
   6.50 GeV   3.592E+01  1.816E-02  157.49 um     5.12 um     1.22 um  
   7.00 GeV   3.445E+01  1.701E-02  173.46 um     5.60 um     1.28 um  
   8.00 GeV   3.190E+01  1.511E-02  207.37 um     7.38 um     1.41 um  
   9.00 GeV   2.976E+01  1.360E-02  243.85 um     9.01 um     1.55 um  
  10.00 GeV   2.793E+01  1.238E-02  282.83 um    10.57 um     1.70 um  
  11.00 GeV   2.636E+01  1.138E-02  324.26 um    12.09 um     1.86 um  
  12.00 GeV   2.498E+01  1.053E-02  368.07 um    13.59 um     2.03 um  
  13.00 GeV   2.377E+01  9.799E-03  414.19 um    15.08 um     2.21 um  
  14.00 GeV   2.270E+01  9.170E-03  462.58 um    16.56 um     2.40 um  
  15.00 GeV   2.174E+01  8.621E-03  513.17 um    18.05 um     2.59 um  
  16.00 GeV   2.088E+01  8.136E-03  565.92 um    19.53 um     2.79 um  
  17.00 GeV   2.011E+01  7.706E-03  620.77 um    21.02 um     3.01 um  
  18.00 GeV   1.940E+01  7.320E-03  677.67 um    22.52 um     3.22 um  
  20.00 GeV   1.817E+01  6.659E-03  797.42 um    28.19 um     3.68 um  
  22.50 GeV   1.689E+01  5.990E-03  957.84 um    36.20 um     4.29 um  
  25.00 GeV   1.584E+01  5.447E-03    1.13 mm    43.61 um     4.93 um  
  27.50 GeV   1.495E+01  4.999E-03    1.31 mm    50.70 um     5.61 um  
  30.00 GeV   1.420E+01  4.621E-03    1.51 mm    57.59 um     6.32 um  
  32.50 GeV   1.355E+01  4.299E-03    1.71 mm    64.34 um     7.06 um  
  35.00 GeV   1.298E+01  4.020E-03    1.92 mm    71.00 um     7.83 um  
  37.50 GeV   1.247E+01  3.777E-03    2.14 mm    77.59 um     8.62 um  
  40.00 GeV   1.202E+01  3.563E-03    2.37 mm    84.12 um     9.44 um  
  45.00 GeV   1.126E+01  3.202E-03    2.85 mm   108.42 um    11.13 um  
  50.00 GeV   1.064E+01  2.910E-03    3.37 mm   130.53 um    12.90 um  
  55.00 GeV   1.014E+01  2.669E-03    3.91 mm   151.35 um    14.74 um  
  60.00 GeV   9.710E+00  2.466E-03    4.47 mm   171.28 um    16.64 um  
  65.00 GeV   9.348E+00  2.293E-03    5.06 mm   190.56 um    18.59 um  
  68.80 GeV   9.112E+00  2.177E-03    5.53 mm   201.51 um    20.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
