 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.129E+00      26 A        12 A         9 A   
   5.50 keV   1.941E-01  3.267E+00      28 A        12 A         9 A   
   6.00 keV   2.027E-01  3.396E+00      29 A        13 A         9 A   
   6.50 keV   2.110E-01  3.517E+00      30 A        13 A        10 A   
   7.00 keV   2.189E-01  3.632E+00      31 A        13 A        10 A   
   8.00 keV   2.341E-01  3.844E+00      33 A        14 A        10 A   
   9.00 keV   2.483E-01  4.037E+00      35 A        15 A        11 A   
  10.00 keV   2.617E-01  4.215E+00      37 A        16 A        12 A   
  11.00 keV   2.745E-01  4.379E+00      39 A        16 A        12 A   
  12.00 keV   2.867E-01  4.531E+00      41 A        17 A        13 A   
  13.00 keV   2.984E-01  4.673E+00      43 A        18 A        13 A   
  14.00 keV   3.096E-01  4.807E+00      44 A        18 A        13 A   
  15.00 keV   3.205E-01  4.933E+00      46 A        19 A        14 A   
  16.00 keV   3.310E-01  5.052E+00      48 A        19 A        14 A   
  17.00 keV   3.412E-01  5.164E+00      49 A        20 A        15 A   
  18.00 keV   3.511E-01  5.271E+00      51 A        21 A        15 A   
  20.00 keV   3.701E-01  5.471E+00      54 A        22 A        16 A   
  22.50 keV   3.925E-01  5.696E+00      57 A        23 A        17 A   
  25.00 keV   4.138E-01  5.899E+00      61 A        24 A        18 A   
  27.50 keV   4.340E-01  6.083E+00      64 A        25 A        19 A   
  30.00 keV   4.533E-01  6.252E+00      68 A        26 A        20 A   
  32.50 keV   4.718E-01  6.408E+00      71 A        27 A        20 A   
  35.00 keV   4.896E-01  6.552E+00      74 A        28 A        21 A   
  37.50 keV   5.068E-01  6.686E+00      77 A        29 A        22 A   
  40.00 keV   5.234E-01  6.811E+00      80 A        30 A        23 A   
  45.00 keV   5.551E-01  7.038E+00      86 A        32 A        24 A   
  50.00 keV   5.852E-01  7.239E+00      92 A        34 A        26 A   
  55.00 keV   6.137E-01  7.418E+00      98 A        36 A        27 A   
  60.00 keV   6.410E-01  7.579E+00     103 A        37 A        29 A   
  65.00 keV   6.672E-01  7.726E+00     109 A        39 A        30 A   
  70.00 keV   6.924E-01  7.859E+00     114 A        41 A        31 A   
  80.00 keV   7.402E-01  8.093E+00     125 A        44 A        34 A   
  90.00 keV   7.851E-01  8.292E+00     135 A        47 A        36 A   
 100.00 keV   8.275E-01  8.462E+00     145 A        50 A        38 A   
 110.00 keV   8.679E-01  8.610E+00     155 A        53 A        41 A   
 120.00 keV   9.065E-01  8.739E+00     164 A        55 A        43 A   
 130.00 keV   9.436E-01  8.852E+00     174 A        58 A        45 A   
 140.00 keV   9.792E-01  8.952E+00     183 A        61 A        47 A   
 150.00 keV   1.014E+00  9.041E+00     192 A        63 A        49 A   
 160.00 keV   1.047E+00  9.119E+00     202 A        66 A        51 A   
 170.00 keV   1.079E+00  9.189E+00     211 A        69 A        53 A   
 180.00 keV   1.110E+00  9.251E+00     220 A        71 A        55 A   
 200.00 keV   1.170E+00  9.356E+00     238 A        76 A        59 A   
 225.00 keV   1.241E+00  9.458E+00     260 A        82 A        64 A   
 250.00 keV   1.308E+00  9.534E+00     282 A        88 A        69 A   
 275.00 keV   1.372E+00  9.589E+00     304 A        94 A        73 A   
 300.00 keV   1.433E+00  9.629E+00     325 A       100 A        78 A   
 325.00 keV   1.492E+00  9.656E+00     347 A       105 A        82 A   
 350.00 keV   1.626E+00  9.671E+00     368 A       111 A        87 A   
 375.00 keV   1.756E+00  9.678E+00     389 A       116 A        91 A   
 400.00 keV   1.857E+00  9.678E+00     410 A       122 A        95 A   
 450.00 keV   2.001E+00  9.660E+00     452 A       132 A       103 A   
 500.00 keV   2.098E+00  9.625E+00     493 A       142 A       112 A   
 550.00 keV   2.169E+00  9.576E+00     535 A       152 A       120 A   
 600.00 keV   2.228E+00  9.518E+00     576 A       163 A       127 A   
 650.00 keV   2.279E+00  9.454E+00     618 A       173 A       135 A   
 700.00 keV   2.329E+00  9.384E+00     660 A       183 A       143 A   
 800.00 keV   2.427E+00  9.236E+00     744 A       203 A       158 A   
 900.00 keV   2.530E+00  9.081E+00     829 A       222 A       173 A   
   1.00 MeV   2.638E+00  8.923E+00     915 A       242 A       188 A   
   1.10 MeV   2.749E+00  8.766E+00    1001 A       261 A       203 A   
   1.20 MeV   2.862E+00  8.612E+00    1088 A       280 A       218 A   
   1.30 MeV   2.975E+00  8.461E+00    1175 A       299 A       233 A   
   1.40 MeV   3.087E+00  8.313E+00    1263 A       318 A       247 A   
   1.50 MeV   3.197E+00  8.170E+00    1352 A       336 A       262 A   
   1.60 MeV   3.304E+00  8.032E+00    1441 A       355 A       277 A   
   1.70 MeV   3.408E+00  7.898E+00    1530 A       373 A       292 A   
   1.80 MeV   3.510E+00  7.768E+00    1620 A       391 A       306 A   
   2.00 MeV   3.702E+00  7.522E+00    1800 A       426 A       335 A   
   2.25 MeV   3.925E+00  7.237E+00    2028 A       470 A       372 A   
   2.50 MeV   4.128E+00  6.975E+00    2258 A       513 A       408 A   
   2.75 MeV   4.315E+00  6.734E+00    2490 A       554 A       444 A   
   3.00 MeV   4.486E+00  6.511E+00    2723 A       595 A       480 A   
   3.25 MeV   4.643E+00  6.305E+00    2958 A       635 A       516 A   
   3.50 MeV   4.790E+00  6.114E+00    3195 A       674 A       551 A   
   3.75 MeV   4.926E+00  5.936E+00    3433 A       713 A       587 A   
   4.00 MeV   5.055E+00  5.770E+00    3673 A       750 A       622 A   
   4.50 MeV   5.291E+00  5.468E+00    4156 A       825 A       692 A   
   5.00 MeV   5.506E+00  5.201E+00    4643 A       897 A       762 A   
   5.50 MeV   5.707E+00  4.963E+00    5134 A       967 A       831 A   
   6.00 MeV   5.898E+00  4.750E+00    5627 A      1035 A       899 A   
   6.50 MeV   6.083E+00  4.557E+00    6123 A      1100 A       967 A   
   7.00 MeV   6.264E+00  4.381E+00    6619 A      1163 A      1034 A   
   8.00 MeV   6.622E+00  4.074E+00    7613 A      1287 A      1165 A   
   9.00 MeV   6.983E+00  3.813E+00    8602 A      1403 A      1292 A   
  10.00 MeV   7.351E+00  3.588E+00    9584 A      1511 A      1415 A   
  11.00 MeV   7.729E+00  3.392E+00    1.06 um     1612 A      1534 A   
  12.00 MeV   8.116E+00  3.219E+00    1.15 um     1705 A      1648 A   
  13.00 MeV   8.512E+00  3.066E+00    1.24 um     1793 A      1758 A   
  14.00 MeV   8.914E+00  2.928E+00    1.34 um     1874 A      1864 A   
  15.00 MeV   9.322E+00  2.804E+00    1.43 um     1950 A      1964 A   
  16.00 MeV   9.733E+00  2.692E+00    1.51 um     2021 A      2061 A   
  17.00 MeV   1.015E+01  2.589E+00    1.60 um     2087 A      2153 A   
  18.00 MeV   1.056E+01  2.495E+00    1.68 um     2148 A      2241 A   
  20.00 MeV   1.140E+01  2.328E+00    1.85 um     2265 A      2405 A   
  22.50 MeV   1.243E+01  2.153E+00    2.04 um     2394 A      2590 A   
  25.00 MeV   1.346E+01  2.005E+00    2.22 um     2504 A      2756 A   
  27.50 MeV   1.447E+01  1.878E+00    2.39 um     2599 A      2904 A   
  30.00 MeV   1.546E+01  1.768E+00    2.56 um     2682 A      3039 A   
  32.50 MeV   1.643E+01  1.672E+00    2.71 um     2755 A      3161 A   
  35.00 MeV   1.738E+01  1.587E+00    2.86 um     2820 A      3271 A   
  37.50 MeV   1.831E+01  1.511E+00    3.00 um     2878 A      3373 A   
  40.00 MeV   1.923E+01  1.443E+00    3.14 um     2930 A      3466 A   
  45.00 MeV   2.100E+01  1.325E+00    3.40 um     3030 A      3631 A   
  50.00 MeV   2.271E+01  1.227E+00    3.64 um     3113 A      3772 A   
  55.00 MeV   2.436E+01  1.144E+00    3.86 um     3183 A      3896 A   
  60.00 MeV   2.594E+01  1.072E+00    4.07 um     3243 A      4005 A   
  65.00 MeV   2.746E+01  1.010E+00    4.27 um     3295 A      4101 A   
  70.00 MeV   2.893E+01  9.553E-01    4.46 um     3341 A      4188 A   
  80.00 MeV   3.171E+01  8.633E-01    4.82 um     3436 A      4337 A   
  90.00 MeV   3.429E+01  7.890E-01    5.15 um     3514 A      4461 A   
 100.00 MeV   3.667E+01  7.275E-01    5.46 um     3579 A      4566 A   
 110.00 MeV   3.889E+01  6.756E-01    5.75 um     3634 A      4657 A   
 120.00 MeV   4.094E+01  6.313E-01    6.02 um     3683 A      4738 A   
 130.00 MeV   4.284E+01  5.929E-01    6.29 um     3725 A      4809 A   
 140.00 MeV   4.461E+01  5.593E-01    6.54 um     3763 A      4873 A   
 150.00 MeV   4.624E+01  5.296E-01    6.78 um     3798 A      4931 A   
 160.00 MeV   4.775E+01  5.032E-01    7.02 um     3829 A      4983 A   
 170.00 MeV   4.915E+01  4.795E-01    7.25 um     3858 A      5032 A   
 180.00 MeV   5.045E+01  4.581E-01    7.47 um     3885 A      5077 A   
 200.00 MeV   5.276E+01  4.210E-01    7.90 um     3957 A      5158 A   
 225.00 MeV   5.520E+01  3.829E-01    8.42 um     4049 A      5246 A   
 250.00 MeV   5.722E+01  3.516E-01    8.91 um     4131 A      5322 A   
 275.00 MeV   5.889E+01  3.254E-01    9.39 um     4205 A      5391 A   
 300.00 MeV   6.027E+01  3.030E-01    9.86 um     4274 A      5453 A   
 325.00 MeV   6.140E+01  2.838E-01   10.32 um     4339 A      5509 A   
 350.00 MeV   6.277E+01  2.670E-01   10.77 um     4399 A      5561 A   
 375.00 MeV   6.392E+01  2.523E-01   11.21 um     4456 A      5610 A   
 400.00 MeV   6.467E+01  2.392E-01   11.64 um     4510 A      5655 A   
 450.00 MeV   6.598E+01  2.169E-01   12.50 um     4690 A      5738 A   
 500.00 MeV   6.690E+01  1.987E-01   13.34 um     4857 A      5813 A   
 550.00 MeV   6.754E+01  1.835E-01   14.18 um     5014 A      5883 A   
 600.00 MeV   6.797E+01  1.706E-01   15.00 um     5164 A      5948 A   
 650.00 MeV   6.824E+01  1.595E-01   15.83 um     5307 A      6009 A   
 700.00 MeV   6.838E+01  1.499E-01   16.65 um     5445 A      6067 A   
 800.00 MeV   6.840E+01  1.339E-01   18.29 um     5940 A      6176 A   
 900.00 MeV   6.819E+01  1.212E-01   19.93 um     6397 A      6277 A   
   1.00 GeV   6.785E+01  1.108E-01   21.58 um     6827 A      6374 A   
   1.10 GeV   6.742E+01  1.021E-01   23.24 um     7235 A      6466 A   
   1.20 GeV   6.694E+01  9.483E-02   24.91 um     7626 A      6556 A   
   1.30 GeV   6.642E+01  8.855E-02   26.59 um     8002 A      6643 A   
   1.40 GeV   6.589E+01  8.310E-02   28.29 um     8368 A      6728 A   
   1.50 GeV   6.535E+01  7.831E-02   30.00 um     8723 A      6812 A   
   1.60 GeV   6.480E+01  7.408E-02   31.72 um     9070 A      6895 A   
   1.70 GeV   6.425E+01  7.031E-02   33.46 um     9410 A      6977 A   
   1.80 GeV   6.369E+01  6.693E-02   35.22 um     9743 A      7058 A   
   2.00 GeV   6.257E+01  6.110E-02   38.78 um     1.10 um     7218 A   
   2.25 GeV   6.118E+01  5.517E-02   43.31 um     1.27 um     7418 A   
   2.50 GeV   5.978E+01  5.035E-02   47.96 um     1.44 um     7617 A   
   2.75 GeV   5.840E+01  4.634E-02   52.71 um     1.59 um     7817 A   
   3.00 GeV   5.703E+01  4.295E-02   57.58 um     1.73 um     8019 A   
   3.25 GeV   5.569E+01  4.005E-02   62.56 um     1.87 um     8224 A   
   3.50 GeV   5.437E+01  3.754E-02   67.67 um     2.01 um     8432 A   
   3.75 GeV   5.310E+01  3.534E-02   72.89 um     2.14 um     8643 A   
   4.00 GeV   5.188E+01  3.340E-02   78.24 um     2.27 um     8858 A   
   4.50 GeV   4.960E+01  3.011E-02   89.32 um     2.76 um     9300 A   
   5.00 GeV   4.757E+01  2.745E-02  100.89 um     3.21 um     9760 A   
   5.50 GeV   4.544E+01  2.524E-02  112.97 um     3.64 um     1.02 um  
   6.00 GeV   4.352E+01  2.337E-02  125.61 um     4.06 um     1.07 um  
   6.50 GeV   4.177E+01  2.178E-02  138.79 um     4.47 um     1.13 um  
   7.00 GeV   4.017E+01  2.039E-02  152.51 um     4.88 um     1.18 um  
   8.00 GeV   3.738E+01  1.812E-02  181.52 um     6.38 um     1.30 um  
   9.00 GeV   3.500E+01  1.632E-02  212.60 um     7.75 um     1.42 um  
  10.00 GeV   3.296E+01  1.486E-02  245.69 um     9.06 um     1.55 um  
  11.00 GeV   3.119E+01  1.365E-02  280.75 um    10.33 um     1.69 um  
  12.00 GeV   2.964E+01  1.263E-02  317.72 um    11.58 um     1.84 um  
  13.00 GeV   2.827E+01  1.176E-02  356.56 um    12.82 um     1.99 um  
  14.00 GeV   2.704E+01  1.101E-02  397.21 um    14.06 um     2.15 um  
  15.00 GeV   2.595E+01  1.035E-02  439.64 um    15.29 um     2.32 um  
  16.00 GeV   2.496E+01  9.767E-03  483.80 um    16.52 um     2.49 um  
  17.00 GeV   2.407E+01  9.251E-03  529.66 um    17.76 um     2.67 um  
  18.00 GeV   2.326E+01  8.788E-03  577.16 um    18.99 um     2.86 um  
  20.00 GeV   2.183E+01  7.996E-03  676.94 um    23.67 um     3.24 um  
  22.50 GeV   2.035E+01  7.193E-03  810.29 um    30.28 um     3.76 um  
  25.00 GeV   1.912E+01  6.542E-03  952.78 um    36.38 um     4.30 um  
  27.50 GeV   1.808E+01  6.004E-03    1.10 mm    42.21 um     4.87 um  
  30.00 GeV   1.720E+01  5.551E-03    1.26 mm    47.87 um     5.47 um  
  32.50 GeV   1.643E+01  5.164E-03    1.43 mm    53.40 um     6.08 um  
  35.00 GeV   1.577E+01  4.830E-03    1.61 mm    58.84 um     6.72 um  
  37.50 GeV   1.518E+01  4.538E-03    1.79 mm    64.22 um     7.38 um  
  40.00 GeV   1.466E+01  4.281E-03    1.98 mm    69.54 um     8.06 um  
  45.00 GeV   1.377E+01  3.848E-03    2.37 mm    89.28 um     9.46 um  
  50.00 GeV   1.305E+01  3.497E-03    2.79 mm   107.21 um    10.92 um  
  55.00 GeV   1.245E+01  3.208E-03    3.23 mm   124.07 um    12.43 um  
  60.00 GeV   1.194E+01  2.964E-03    3.69 mm   140.18 um    13.99 um  
  65.00 GeV   1.151E+01  2.756E-03    4.17 mm   155.74 um    15.58 um  
  66.40 GeV   1.141E+01  2.703E-03    4.31 mm   156.95 um    16.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
