 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.218E-02  2.852E+00      27 A        13 A        10 A   
   5.50 keV   7.570E-02  2.968E+00      28 A        14 A        10 A   
   6.00 keV   7.907E-02  3.076E+00      29 A        14 A        10 A   
   6.50 keV   8.230E-02  3.177E+00      30 A        15 A        11 A   
   7.00 keV   8.541E-02  3.273E+00      32 A        15 A        11 A   
   8.00 keV   9.130E-02  3.448E+00      34 A        16 A        12 A   
   9.00 keV   9.684E-02  3.606E+00      36 A        17 A        12 A   
  10.00 keV   1.021E-01  3.750E+00      38 A        18 A        13 A   
  11.00 keV   1.071E-01  3.882E+00      40 A        19 A        14 A   
  12.00 keV   1.118E-01  4.003E+00      42 A        20 A        14 A   
  13.00 keV   1.164E-01  4.116E+00      44 A        20 A        15 A   
  14.00 keV   1.208E-01  4.222E+00      46 A        21 A        15 A   
  15.00 keV   1.250E-01  4.321E+00      48 A        22 A        16 A   
  16.00 keV   1.291E-01  4.413E+00      50 A        22 A        17 A   
  17.00 keV   1.331E-01  4.501E+00      52 A        23 A        17 A   
  18.00 keV   1.370E-01  4.583E+00      54 A        24 A        18 A   
  20.00 keV   1.444E-01  4.736E+00      57 A        25 A        19 A   
  22.50 keV   1.531E-01  4.906E+00      61 A        27 A        20 A   
  25.00 keV   1.614E-01  5.058E+00      65 A        28 A        21 A   
  27.50 keV   1.693E-01  5.195E+00      69 A        30 A        22 A   
  30.00 keV   1.768E-01  5.319E+00      73 A        31 A        23 A   
  32.50 keV   1.840E-01  5.432E+00      77 A        32 A        24 A   
  35.00 keV   1.910E-01  5.535E+00      81 A        34 A        25 A   
  37.50 keV   1.977E-01  5.630E+00      84 A        35 A        26 A   
  40.00 keV   2.042E-01  5.718E+00      88 A        36 A        27 A   
  45.00 keV   2.165E-01  5.876E+00      95 A        39 A        29 A   
  50.00 keV   2.283E-01  6.013E+00     102 A        41 A        31 A   
  55.00 keV   2.394E-01  6.133E+00     109 A        44 A        33 A   
  60.00 keV   2.500E-01  6.240E+00     116 A        46 A        35 A   
  65.00 keV   2.603E-01  6.334E+00     122 A        48 A        36 A   
  70.00 keV   2.701E-01  6.419E+00     129 A        50 A        38 A   
  80.00 keV   2.887E-01  6.563E+00     142 A        55 A        41 A   
  90.00 keV   3.062E-01  6.681E+00     155 A        59 A        45 A   
 100.00 keV   3.228E-01  6.779E+00     167 A        63 A        48 A   
 110.00 keV   3.386E-01  6.860E+00     180 A        67 A        51 A   
 120.00 keV   3.536E-01  6.927E+00     192 A        71 A        54 A   
 130.00 keV   3.680E-01  6.983E+00     204 A        75 A        57 A   
 140.00 keV   3.819E-01  7.030E+00     217 A        79 A        60 A   
 150.00 keV   3.953E-01  7.069E+00     229 A        83 A        63 A   
 160.00 keV   4.083E-01  7.101E+00     241 A        87 A        66 A   
 170.00 keV   4.209E-01  7.128E+00     253 A        90 A        68 A   
 180.00 keV   4.331E-01  7.149E+00     265 A        94 A        71 A   
 200.00 keV   4.565E-01  7.179E+00     289 A       102 A        77 A   
 225.00 keV   4.842E-01  7.198E+00     319 A       111 A        84 A   
 250.00 keV   5.104E-01  7.201E+00     349 A       120 A        90 A   
 275.00 keV   5.495E-01  7.192E+00     378 A       129 A        97 A   
 300.00 keV   5.952E-01  7.174E+00     408 A       138 A       103 A   
 325.00 keV   6.347E-01  7.150E+00     438 A       147 A       110 A   
 350.00 keV   6.697E-01  7.120E+00     468 A       156 A       116 A   
 375.00 keV   7.012E-01  7.085E+00     498 A       165 A       123 A   
 400.00 keV   7.299E-01  7.048E+00     528 A       173 A       129 A   
 450.00 keV   7.816E-01  6.966E+00     589 A       191 A       142 A   
 500.00 keV   8.283E-01  6.877E+00     650 A       208 A       154 A   
 550.00 keV   8.719E-01  6.786E+00     712 A       226 A       167 A   
 600.00 keV   9.138E-01  6.693E+00     774 A       243 A       179 A   
 650.00 keV   9.546E-01  6.600E+00     837 A       260 A       192 A   
 700.00 keV   9.949E-01  6.507E+00     901 A       278 A       204 A   
 800.00 keV   1.075E+00  6.326E+00    1030 A       312 A       229 A   
 900.00 keV   1.154E+00  6.152E+00    1162 A       347 A       255 A   
   1.00 MeV   1.234E+00  5.986E+00    1296 A       381 A       280 A   
   1.10 MeV   1.313E+00  5.829E+00    1431 A       415 A       306 A   
   1.20 MeV   1.393E+00  5.679E+00    1569 A       449 A       331 A   
   1.30 MeV   1.472E+00  5.538E+00    1709 A       483 A       357 A   
   1.40 MeV   1.551E+00  5.404E+00    1849 A       516 A       383 A   
   1.50 MeV   1.630E+00  5.277E+00    1992 A       549 A       409 A   
   1.60 MeV   1.708E+00  5.157E+00    2135 A       582 A       435 A   
   1.70 MeV   1.786E+00  5.043E+00    2280 A       614 A       462 A   
   1.80 MeV   1.862E+00  4.935E+00    2426 A       647 A       488 A   
   2.00 MeV   2.014E+00  4.733E+00    2720 A       710 A       541 A   
   2.25 MeV   2.200E+00  4.507E+00    3092 A       788 A       608 A   
   2.50 MeV   2.380E+00  4.305E+00    3468 A       863 A       675 A   
   2.75 MeV   2.556E+00  4.123E+00    3845 A       936 A       741 A   
   3.00 MeV   2.727E+00  3.958E+00    4224 A      1007 A       807 A   
   3.25 MeV   2.893E+00  3.808E+00    4603 A      1075 A       873 A   
   3.50 MeV   3.055E+00  3.671E+00    4982 A      1141 A       938 A   
   3.75 MeV   3.213E+00  3.545E+00    5361 A      1205 A      1002 A   
   4.00 MeV   3.366E+00  3.429E+00    5739 A      1267 A      1065 A   
   4.50 MeV   3.663E+00  3.222E+00    6490 A      1385 A      1189 A   
   5.00 MeV   3.948E+00  3.042E+00    7235 A      1496 A      1308 A   
   5.50 MeV   4.222E+00  2.884E+00    7970 A      1600 A      1424 A   
   6.00 MeV   4.487E+00  2.744E+00    8696 A      1697 A      1536 A   
   6.50 MeV   4.747E+00  2.619E+00    9412 A      1788 A      1643 A   
   7.00 MeV   5.001E+00  2.506E+00    1.01 um     1874 A      1747 A   
   8.00 MeV   5.499E+00  2.312E+00    1.15 um     2034 A      1943 A   
   9.00 MeV   5.988E+00  2.149E+00    1.28 um     2175 A      2124 A   
  10.00 MeV   6.472E+00  2.011E+00    1.41 um     2301 A      2291 A   
  11.00 MeV   6.952E+00  1.891E+00    1.53 um     2413 A      2445 A   
  12.00 MeV   7.428E+00  1.787E+00    1.65 um     2513 A      2589 A   
  13.00 MeV   7.900E+00  1.695E+00    1.77 um     2603 A      2721 A   
  14.00 MeV   8.367E+00  1.614E+00    1.88 um     2684 A      2845 A   
  15.00 MeV   8.830E+00  1.540E+00    1.98 um     2758 A      2959 A   
  16.00 MeV   9.287E+00  1.474E+00    2.08 um     2825 A      3066 A   
  17.00 MeV   9.738E+00  1.414E+00    2.18 um     2886 A      3165 A   
  18.00 MeV   1.018E+01  1.360E+00    2.28 um     2942 A      3259 A   
  20.00 MeV   1.105E+01  1.263E+00    2.46 um     3046 A      3428 A   
  22.50 MeV   1.210E+01  1.163E+00    2.67 um     3158 A      3613 A   
  25.00 MeV   1.310E+01  1.078E+00    2.87 um     3252 A      3774 A   
  27.50 MeV   1.406E+01  1.007E+00    3.06 um     3332 A      3915 A   
  30.00 MeV   1.498E+01  9.450E-01    3.24 um     3400 A      4040 A   
  32.50 MeV   1.586E+01  8.912E-01    3.41 um     3460 A      4152 A   
  35.00 MeV   1.671E+01  8.438E-01    3.57 um     3513 A      4253 A   
  37.50 MeV   1.752E+01  8.016E-01    3.72 um     3560 A      4344 A   
  40.00 MeV   1.830E+01  7.639E-01    3.87 um     3602 A      4428 A   
  45.00 MeV   1.977E+01  6.992E-01    4.15 um     3686 A      4575 A   
  50.00 MeV   2.114E+01  6.455E-01    4.41 um     3755 A      4702 A   
  55.00 MeV   2.243E+01  6.002E-01    4.66 um     3815 A      4812 A   
  60.00 MeV   2.364E+01  5.614E-01    4.90 um     3866 A      4909 A   
  65.00 MeV   2.478E+01  5.277E-01    5.12 um     3912 A      4995 A   
  70.00 MeV   2.586E+01  4.982E-01    5.34 um     3952 A      5073 A   
  80.00 MeV   2.786E+01  4.488E-01    5.75 um     4042 A      5208 A   
  90.00 MeV   2.967E+01  4.091E-01    6.13 um     4117 A      5322 A   
 100.00 MeV   3.133E+01  3.763E-01    6.49 um     4181 A      5419 A   
 110.00 MeV   3.285E+01  3.488E-01    6.84 um     4237 A      5505 A   
 120.00 MeV   3.425E+01  3.254E-01    7.17 um     4287 A      5581 A   
 130.00 MeV   3.554E+01  3.051E-01    7.48 um     4331 A      5649 A   
 140.00 MeV   3.673E+01  2.874E-01    7.79 um     4372 A      5711 A   
 150.00 MeV   3.783E+01  2.718E-01    8.09 um     4409 A      5767 A   
 160.00 MeV   3.885E+01  2.579E-01    8.38 um     4444 A      5819 A   
 170.00 MeV   3.980E+01  2.455E-01    8.66 um     4476 A      5867 A   
 180.00 MeV   4.068E+01  2.343E-01    8.94 um     4506 A      5912 A   
 200.00 MeV   4.225E+01  2.150E-01    9.48 um     4593 A      5993 A   
 225.00 MeV   4.392E+01  1.952E-01   10.13 um     4707 A      6082 A   
 250.00 MeV   4.531E+01  1.789E-01   10.75 um     4811 A      6161 A   
 275.00 MeV   4.678E+01  1.653E-01   11.36 um     4905 A      6232 A   
 300.00 MeV   4.809E+01  1.538E-01   11.95 um     4992 A      6295 A   
 325.00 MeV   4.904E+01  1.439E-01   12.53 um     5072 A      6354 A   
 350.00 MeV   4.991E+01  1.352E-01   13.09 um     5148 A      6408 A   
 375.00 MeV   5.065E+01  1.276E-01   13.65 um     5221 A      6459 A   
 400.00 MeV   5.128E+01  1.209E-01   14.20 um     5290 A      6506 A   
 450.00 MeV   5.227E+01  1.095E-01   15.28 um     5526 A      6593 A   
 500.00 MeV   5.297E+01  1.002E-01   16.34 um     5746 A      6673 A   
 550.00 MeV   5.344E+01  9.240E-02   17.40 um     5952 A      6747 A   
 600.00 MeV   5.374E+01  8.582E-02   18.44 um     6147 A      6816 A   
 650.00 MeV   5.390E+01  8.016E-02   19.49 um     6335 A      6881 A   
 700.00 MeV   5.394E+01  7.525E-02   20.53 um     6516 A      6944 A   
 800.00 MeV   5.378E+01  6.713E-02   22.61 um     7173 A      7061 A   
 900.00 MeV   5.337E+01  6.068E-02   24.71 um     7780 A      7172 A   
   1.00 GeV   5.281E+01  5.543E-02   26.82 um     8352 A      7278 A   
   1.10 GeV   5.213E+01  5.105E-02   28.96 um     8899 A      7381 A   
   1.20 GeV   5.137E+01  4.736E-02   31.13 um     9429 A      7481 A   
   1.30 GeV   5.056E+01  4.419E-02   33.33 um     9945 A      7580 A   
   1.40 GeV   4.971E+01  4.144E-02   35.57 um     1.05 um     7678 A   
   1.50 GeV   4.884E+01  3.903E-02   37.85 um     1.10 um     7776 A   
   1.60 GeV   4.796E+01  3.690E-02   40.18 um     1.14 um     7874 A   
   1.70 GeV   4.707E+01  3.500E-02   42.54 um     1.19 um     7972 A   
   1.80 GeV   4.618E+01  3.330E-02   44.95 um     1.24 um     8071 A   
   2.00 GeV   4.444E+01  3.038E-02   49.91 um     1.43 um     8273 A   
   2.25 GeV   4.233E+01  2.741E-02   56.39 um     1.70 um     8532 A   
   2.50 GeV   4.036E+01  2.499E-02   63.18 um     1.96 um     8802 A   
   2.75 GeV   3.854E+01  2.298E-02   70.31 um     2.20 um     9084 A   
   3.00 GeV   3.690E+01  2.129E-02   77.76 um     2.44 um     9381 A   
   3.25 GeV   3.543E+01  1.984E-02   85.53 um     2.68 um     9691 A   
   3.50 GeV   3.414E+01  1.859E-02   93.60 um     2.92 um     1.00 um  
   3.75 GeV   3.304E+01  1.749E-02  101.97 um     3.15 um     1.04 um  
   4.00 GeV   3.205E+01  1.652E-02  110.60 um     3.38 um     1.07 um  
   4.50 GeV   3.000E+01  1.488E-02  128.73 um     4.25 um     1.15 um  
   5.00 GeV   2.823E+01  1.356E-02  148.04 um     5.05 um     1.23 um  
   5.50 GeV   2.668E+01  1.246E-02  168.52 um     5.83 um     1.31 um  
   6.00 GeV   2.532E+01  1.153E-02  190.14 um     6.59 um     1.40 um  
   6.50 GeV   2.411E+01  1.074E-02  212.88 um     7.33 um     1.50 um  
   7.00 GeV   2.303E+01  1.005E-02  236.73 um     8.08 um     1.60 um  
   8.00 GeV   2.119E+01  8.923E-03  287.61 um    10.83 um     1.82 um  
   9.00 GeV   1.966E+01  8.031E-03  342.69 um    13.35 um     2.06 um  
  10.00 GeV   1.839E+01  7.309E-03  401.82 um    15.76 um     2.32 um  
  11.00 GeV   1.730E+01  6.711E-03  464.85 um    18.11 um     2.60 um  
  12.00 GeV   1.636E+01  6.207E-03  531.68 um    20.44 um     2.89 um  
  13.00 GeV   1.554E+01  5.776E-03  602.17 um    22.75 um     3.19 um  
  14.00 GeV   1.482E+01  5.404E-03  676.23 um    25.05 um     3.51 um  
  15.00 GeV   1.419E+01  5.079E-03  753.73 um    27.36 um     3.84 um  
  16.00 GeV   1.362E+01  4.792E-03  834.59 um    29.66 um     4.19 um  
  17.00 GeV   1.311E+01  4.538E-03  918.70 um    31.97 um     4.55 um  
  18.00 GeV   1.265E+01  4.310E-03    1.01 mm    34.28 um     4.92 um  
  20.00 GeV   1.185E+01  3.919E-03    1.19 mm    43.02 um     5.69 um  
  22.50 GeV   1.103E+01  3.524E-03    1.44 mm    55.34 um     6.72 um  
  25.00 GeV   1.034E+01  3.203E-03    1.70 mm    66.72 um     7.80 um  
  27.50 GeV   9.769E+00  2.939E-03    1.98 mm    77.59 um     8.94 um  
  30.00 GeV   9.286E+00  2.716E-03    2.27 mm    88.13 um    10.13 um  
  32.50 GeV   8.872E+00  2.526E-03    2.58 mm    98.44 um    11.36 um  
  35.00 GeV   8.515E+00  2.362E-03    2.91 mm   108.57 um    12.63 um  
  37.50 GeV   8.203E+00  2.218E-03    3.24 mm   118.56 um    13.94 um  
  40.00 GeV   7.928E+00  2.092E-03    3.59 mm   128.42 um    15.29 um  
  45.00 GeV   7.468E+00  1.879E-03    4.32 mm   164.89 um    18.07 um  
  50.00 GeV   7.099E+00  1.707E-03    5.09 mm   197.82 um    20.95 um  
  52.40 GeV   6.953E+00  1.636E-03    5.48 mm   205.17 um    22.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
