 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.701E-02  2.672E+00      26 A        14 A        10 A   
   5.50 keV   8.077E-02  2.775E+00      27 A        14 A        10 A   
   6.00 keV   8.436E-02  2.871E+00      29 A        15 A        11 A   
   6.50 keV   8.781E-02  2.960E+00      30 A        15 A        11 A   
   7.00 keV   9.112E-02  3.044E+00      31 A        16 A        12 A   
   8.00 keV   9.741E-02  3.198E+00      33 A        17 A        12 A   
   9.00 keV   1.033E-01  3.335E+00      36 A        18 A        13 A   
  10.00 keV   1.089E-01  3.460E+00      38 A        19 A        14 A   
  11.00 keV   1.142E-01  3.573E+00      40 A        20 A        15 A   
  12.00 keV   1.193E-01  3.678E+00      42 A        21 A        15 A   
  13.00 keV   1.242E-01  3.774E+00      44 A        22 A        16 A   
  14.00 keV   1.289E-01  3.864E+00      46 A        22 A        16 A   
  15.00 keV   1.334E-01  3.947E+00      48 A        23 A        17 A   
  16.00 keV   1.378E-01  4.025E+00      50 A        24 A        18 A   
  17.00 keV   1.420E-01  4.099E+00      52 A        25 A        18 A   
  18.00 keV   1.461E-01  4.168E+00      54 A        26 A        19 A   
  20.00 keV   1.540E-01  4.294E+00      58 A        27 A        20 A   
  22.50 keV   1.634E-01  4.435E+00      62 A        29 A        21 A   
  25.00 keV   1.722E-01  4.559E+00      66 A        31 A        23 A   
  27.50 keV   1.806E-01  4.670E+00      71 A        32 A        24 A   
  30.00 keV   1.886E-01  4.770E+00      75 A        34 A        25 A   
  32.50 keV   1.963E-01  4.860E+00      79 A        35 A        26 A   
  35.00 keV   2.038E-01  4.942E+00      83 A        37 A        27 A   
  37.50 keV   2.109E-01  5.017E+00      87 A        38 A        29 A   
  40.00 keV   2.178E-01  5.086E+00      91 A        40 A        30 A   
  45.00 keV   2.310E-01  5.207E+00      99 A        43 A        32 A   
  50.00 keV   2.435E-01  5.311E+00     106 A        46 A        34 A   
  55.00 keV   2.554E-01  5.401E+00     114 A        49 A        36 A   
  60.00 keV   2.668E-01  5.479E+00     121 A        51 A        38 A   
  65.00 keV   2.777E-01  5.548E+00     128 A        54 A        40 A   
  70.00 keV   2.882E-01  5.608E+00     136 A        57 A        42 A   
  80.00 keV   3.081E-01  5.708E+00     150 A        62 A        46 A   
  90.00 keV   3.267E-01  5.786E+00     164 A        67 A        50 A   
 100.00 keV   3.444E-01  5.848E+00     178 A        72 A        54 A   
 110.00 keV   3.612E-01  5.897E+00     192 A        77 A        57 A   
 120.00 keV   3.773E-01  5.935E+00     206 A        82 A        61 A   
 130.00 keV   3.927E-01  5.964E+00     220 A        86 A        64 A   
 140.00 keV   4.075E-01  5.986E+00     234 A        91 A        68 A   
 150.00 keV   4.218E-01  6.002E+00     247 A        96 A        71 A   
 160.00 keV   4.357E-01  6.013E+00     261 A       101 A        74 A   
 170.00 keV   4.491E-01  6.020E+00     275 A       105 A        78 A   
 180.00 keV   4.621E-01  6.022E+00     289 A       110 A        81 A   
 200.00 keV   4.871E-01  6.019E+00     316 A       119 A        88 A   
 225.00 keV   5.359E-01  6.003E+00     350 A       131 A        96 A   
 250.00 keV   5.990E-01  5.975E+00     385 A       142 A       104 A   
 275.00 keV   6.445E-01  5.940E+00     419 A       153 A       112 A   
 300.00 keV   6.798E-01  5.900E+00     454 A       164 A       120 A   
 325.00 keV   7.093E-01  5.856E+00     488 A       175 A       127 A   
 350.00 keV   7.357E-01  5.809E+00     523 A       186 A       135 A   
 375.00 keV   7.605E-01  5.760E+00     558 A       197 A       143 A   
 400.00 keV   7.847E-01  5.710E+00     594 A       208 A       151 A   
 450.00 keV   8.332E-01  5.608E+00     665 A       230 A       166 A   
 500.00 keV   8.832E-01  5.505E+00     738 A       252 A       181 A   
 550.00 keV   9.348E-01  5.404E+00     811 A       274 A       197 A   
 600.00 keV   9.878E-01  5.304E+00     886 A       296 A       212 A   
 650.00 keV   1.042E+00  5.207E+00     961 A       318 A       228 A   
 700.00 keV   1.096E+00  5.113E+00    1037 A       339 A       243 A   
 800.00 keV   1.204E+00  4.933E+00    1191 A       382 A       275 A   
 900.00 keV   1.310E+00  4.766E+00    1347 A       424 A       306 A   
   1.00 MeV   1.413E+00  4.610E+00    1506 A       466 A       338 A   
   1.10 MeV   1.513E+00  4.466E+00    1667 A       508 A       370 A   
   1.20 MeV   1.609E+00  4.331E+00    1829 A       548 A       402 A   
   1.30 MeV   1.702E+00  4.205E+00    1993 A       588 A       434 A   
   1.40 MeV   1.791E+00  4.087E+00    2158 A       628 A       466 A   
   1.50 MeV   1.879E+00  3.977E+00    2325 A       667 A       498 A   
   1.60 MeV   1.963E+00  3.873E+00    2493 A       705 A       530 A   
   1.70 MeV   2.046E+00  3.776E+00    2662 A       743 A       563 A   
   1.80 MeV   2.126E+00  3.684E+00    2831 A       780 A       595 A   
   2.00 MeV   2.282E+00  3.515E+00    3172 A       853 A       659 A   
   2.25 MeV   2.470E+00  3.328E+00    3601 A       941 A       740 A   
   2.50 MeV   2.652E+00  3.163E+00    4032 A      1026 A       819 A   
   2.75 MeV   2.830E+00  3.016E+00    4462 A      1107 A       897 A   
   3.00 MeV   3.004E+00  2.885E+00    4892 A      1184 A       974 A   
   3.25 MeV   3.176E+00  2.766E+00    5320 A      1258 A      1050 A   
   3.50 MeV   3.346E+00  2.658E+00    5745 A      1329 A      1124 A   
   3.75 MeV   3.515E+00  2.560E+00    6167 A      1396 A      1196 A   
   4.00 MeV   3.682E+00  2.469E+00    6585 A      1461 A      1267 A   
   4.50 MeV   4.013E+00  2.310E+00    7409 A      1583 A      1404 A   
   5.00 MeV   4.342E+00  2.172E+00    8213 A      1694 A      1534 A   
   5.50 MeV   4.668E+00  2.052E+00    8997 A      1795 A      1657 A   
   6.00 MeV   4.991E+00  1.947E+00    9760 A      1888 A      1773 A   
   6.50 MeV   5.313E+00  1.853E+00    1.05 um     1973 A      1883 A   
   7.00 MeV   5.633E+00  1.769E+00    1.12 um     2051 A      1986 A   
   8.00 MeV   6.266E+00  1.625E+00    1.26 um     2192 A      2177 A   
   9.00 MeV   6.889E+00  1.506E+00    1.39 um     2312 A      2347 A   
  10.00 MeV   7.499E+00  1.405E+00    1.51 um     2415 A      2499 A   
  11.00 MeV   8.094E+00  1.318E+00    1.63 um     2505 A      2636 A   
  12.00 MeV   8.675E+00  1.242E+00    1.74 um     2583 A      2760 A   
  13.00 MeV   9.239E+00  1.176E+00    1.85 um     2652 A      2873 A   
  14.00 MeV   9.787E+00  1.117E+00    1.95 um     2714 A      2976 A   
  15.00 MeV   1.032E+01  1.065E+00    2.05 um     2769 A      3071 A   
  16.00 MeV   1.083E+01  1.018E+00    2.14 um     2818 A      3157 A   
  17.00 MeV   1.133E+01  9.749E-01    2.23 um     2863 A      3238 A   
  18.00 MeV   1.182E+01  9.361E-01    2.32 um     2904 A      3312 A   
  20.00 MeV   1.275E+01  8.679E-01    2.48 um     2980 A      3447 A   
  22.50 MeV   1.385E+01  7.968E-01    2.68 um     3062 A      3592 A   
  25.00 MeV   1.488E+01  7.376E-01    2.86 um     3131 A      3717 A   
  27.50 MeV   1.585E+01  6.874E-01    3.03 um     3189 A      3826 A   
  30.00 MeV   1.677E+01  6.442E-01    3.19 um     3240 A      3923 A   
  32.50 MeV   1.765E+01  6.067E-01    3.35 um     3284 A      4010 A   
  35.00 MeV   1.849E+01  5.737E-01    3.50 um     3323 A      4088 A   
  37.50 MeV   1.929E+01  5.445E-01    3.64 um     3358 A      4158 A   
  40.00 MeV   2.007E+01  5.183E-01    3.78 um     3389 A      4223 A   
  45.00 MeV   2.154E+01  4.735E-01    4.04 um     3454 A      4337 A   
  50.00 MeV   2.292E+01  4.365E-01    4.28 um     3508 A      4434 A   
  55.00 MeV   2.421E+01  4.053E-01    4.52 um     3554 A      4520 A   
  60.00 MeV   2.543E+01  3.787E-01    4.74 um     3595 A      4595 A   
  65.00 MeV   2.658E+01  3.556E-01    4.95 um     3631 A      4662 A   
  70.00 MeV   2.767E+01  3.354E-01    5.15 um     3663 A      4722 A   
  80.00 MeV   2.969E+01  3.016E-01    5.54 um     3737 A      4827 A   
  90.00 MeV   3.150E+01  2.746E-01    5.90 um     3801 A      4916 A   
 100.00 MeV   3.313E+01  2.523E-01    6.24 um     3855 A      4992 A   
 110.00 MeV   3.460E+01  2.336E-01    6.57 um     3903 A      5059 A   
 120.00 MeV   3.592E+01  2.177E-01    6.89 um     3947 A      5119 A   
 130.00 MeV   3.711E+01  2.040E-01    7.19 um     3986 A      5173 A   
 140.00 MeV   3.818E+01  1.920E-01    7.49 um     4022 A      5221 A   
 150.00 MeV   3.915E+01  1.815E-01    7.78 um     4055 A      5266 A   
 160.00 MeV   4.001E+01  1.721E-01    8.06 um     4086 A      5308 A   
 170.00 MeV   4.080E+01  1.637E-01    8.34 um     4116 A      5346 A   
 180.00 MeV   4.150E+01  1.562E-01    8.61 um     4143 A      5383 A   
 200.00 MeV   4.270E+01  1.432E-01    9.14 um     4229 A      5449 A   
 225.00 MeV   4.411E+01  1.298E-01    9.78 um     4345 A      5522 A   
 250.00 MeV   4.538E+01  1.189E-01   10.41 um     4450 A      5588 A   
 275.00 MeV   4.620E+01  1.098E-01   11.02 um     4548 A      5647 A   
 300.00 MeV   4.689E+01  1.021E-01   11.62 um     4640 A      5702 A   
 325.00 MeV   4.741E+01  9.542E-02   12.22 um     4728 A      5752 A   
 350.00 MeV   4.780E+01  8.964E-02   12.80 um     4812 A      5800 A   
 375.00 MeV   4.807E+01  8.456E-02   13.39 um     4893 A      5845 A   
 400.00 MeV   4.826E+01  8.007E-02   13.97 um     4972 A      5888 A   
 450.00 MeV   4.843E+01  7.245E-02   15.13 um     5253 A      5969 A   
 500.00 MeV   4.838E+01  6.624E-02   16.29 um     5519 A      6044 A   
 550.00 MeV   4.817E+01  6.107E-02   17.45 um     5773 A      6116 A   
 600.00 MeV   4.787E+01  5.669E-02   18.62 um     6018 A      6184 A   
 650.00 MeV   4.748E+01  5.293E-02   19.80 um     6257 A      6250 A   
 700.00 MeV   4.704E+01  4.966E-02   20.99 um     6491 A      6315 A   
 800.00 MeV   4.604E+01  4.427E-02   23.40 um     7355 A      6440 A   
 900.00 MeV   4.497E+01  3.999E-02   25.87 um     8160 A      6563 A   
   1.00 GeV   4.385E+01  3.651E-02   28.40 um     8928 A      6684 A   
   1.10 GeV   4.273E+01  3.361E-02   30.99 um     9669 A      6805 A   
   1.20 GeV   4.161E+01  3.116E-02   33.66 um     1.04 um     6926 A   
   1.30 GeV   4.050E+01  2.907E-02   36.39 um     1.11 um     7049 A   
   1.40 GeV   3.942E+01  2.725E-02   39.20 um     1.18 um     7174 A   
   1.50 GeV   3.836E+01  2.566E-02   42.09 um     1.25 um     7302 A   
   1.60 GeV   3.734E+01  2.425E-02   45.06 um     1.32 um     7432 A   
   1.70 GeV   3.635E+01  2.300E-02   48.11 um     1.39 um     7565 A   
   1.80 GeV   3.539E+01  2.187E-02   51.24 um     1.46 um     7702 A   
   2.00 GeV   3.358E+01  1.994E-02   57.76 um     1.73 um     7987 A   
   2.25 GeV   3.153E+01  1.798E-02   66.40 um     2.12 um     8366 A   
   2.50 GeV   2.972E+01  1.639E-02   75.58 um     2.49 um     8772 A   
   2.75 GeV   2.813E+01  1.507E-02   85.29 um     2.85 um     9207 A   
   3.00 GeV   2.677E+01  1.395E-02   95.53 um     3.20 um     9671 A   
   3.25 GeV   2.563E+01  1.300E-02  106.26 um     3.54 um     1.02 um  
   3.50 GeV   2.456E+01  1.217E-02  117.46 um     3.88 um     1.07 um  
   3.75 GeV   2.359E+01  1.145E-02  129.13 um     4.22 um     1.12 um  
   4.00 GeV   2.271E+01  1.081E-02  141.27 um     4.56 um     1.18 um  
   4.50 GeV   2.114E+01  9.739E-03  166.92 um     5.84 um     1.30 um  
   5.00 GeV   1.981E+01  8.868E-03  194.38 um     7.02 um     1.43 um  
   5.50 GeV   1.866E+01  8.146E-03  223.62 um     8.15 um     1.58 um  
   6.00 GeV   1.765E+01  7.537E-03  254.59 um     9.26 um     1.73 um  
   6.50 GeV   1.677E+01  7.017E-03  287.25 um    10.35 um     1.88 um  
   7.00 GeV   1.599E+01  6.567E-03  321.56 um    11.44 um     2.05 um  
   8.00 GeV   1.466E+01  5.827E-03  394.98 um    15.46 um     2.41 um  
   9.00 GeV   1.358E+01  5.243E-03  474.63 um    19.14 um     2.80 um  
  10.00 GeV   1.268E+01  4.770E-03  560.28 um    22.67 um     3.21 um  
  11.00 GeV   1.192E+01  4.378E-03  651.68 um    26.11 um     3.65 um  
  12.00 GeV   1.127E+01  4.049E-03  748.64 um    29.50 um     4.11 um  
  13.00 GeV   1.071E+01  3.767E-03  850.94 um    32.88 um     4.59 um  
  14.00 GeV   1.022E+01  3.524E-03  958.40 um    36.23 um     5.10 um  
  15.00 GeV   9.783E+00  3.311E-03    1.07 mm    39.59 um     5.62 um  
  16.00 GeV   9.393E+00  3.124E-03    1.19 mm    42.94 um     6.17 um  
  17.00 GeV   9.036E+00  2.957E-03    1.31 mm    46.29 um     6.73 um  
  18.00 GeV   8.716E+00  2.808E-03    1.44 mm    49.65 um     7.31 um  
  20.00 GeV   8.163E+00  2.553E-03    1.70 mm    62.38 um     8.52 um  
  22.50 GeV   7.600E+00  2.295E-03    2.06 mm    80.28 um    10.12 um  
  25.00 GeV   7.143E+00  2.085E-03    2.44 mm    96.77 um    11.81 um  
  27.50 GeV   6.764E+00  1.913E-03    2.85 mm   112.45 um    13.58 um  
  30.00 GeV   6.446E+00  1.767E-03    3.27 mm   127.59 um    15.41 um  
  32.50 GeV   6.175E+00  1.643E-03    3.72 mm   142.34 um    17.31 um  
  35.00 GeV   5.941E+00  1.536E-03    4.18 mm   156.78 um    19.26 um  
  37.50 GeV   5.738E+00  1.443E-03    4.66 mm   170.97 um    21.27 um  
  40.00 GeV   5.560E+00  1.360E-03    5.16 mm   184.93 um    23.31 um  
  43.20 GeV   5.370E+00  1.268E-03    5.82 mm   207.11 um    25.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
