 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.140E-02  2.890E+00      26 A        13 A         9 A   
   5.50 keV   7.488E-02  3.008E+00      27 A        14 A        10 A   
   6.00 keV   7.821E-02  3.117E+00      29 A        14 A        10 A   
   6.50 keV   8.141E-02  3.220E+00      30 A        15 A        11 A   
   7.00 keV   8.448E-02  3.317E+00      31 A        15 A        11 A   
   8.00 keV   9.031E-02  3.496E+00      33 A        16 A        12 A   
   9.00 keV   9.579E-02  3.656E+00      35 A        17 A        12 A   
  10.00 keV   1.010E-01  3.803E+00      37 A        18 A        13 A   
  11.00 keV   1.059E-01  3.937E+00      40 A        19 A        14 A   
  12.00 keV   1.106E-01  4.061E+00      41 A        19 A        14 A   
  13.00 keV   1.151E-01  4.176E+00      43 A        20 A        15 A   
  14.00 keV   1.195E-01  4.284E+00      45 A        21 A        15 A   
  15.00 keV   1.237E-01  4.385E+00      47 A        22 A        16 A   
  16.00 keV   1.277E-01  4.479E+00      49 A        22 A        16 A   
  17.00 keV   1.317E-01  4.568E+00      51 A        23 A        17 A   
  18.00 keV   1.355E-01  4.652E+00      52 A        24 A        17 A   
  20.00 keV   1.428E-01  4.808E+00      56 A        25 A        18 A   
  22.50 keV   1.515E-01  4.982E+00      60 A        26 A        20 A   
  25.00 keV   1.597E-01  5.137E+00      64 A        28 A        21 A   
  27.50 keV   1.674E-01  5.277E+00      68 A        29 A        22 A   
  30.00 keV   1.749E-01  5.404E+00      72 A        31 A        23 A   
  32.50 keV   1.820E-01  5.519E+00      75 A        32 A        24 A   
  35.00 keV   1.889E-01  5.625E+00      79 A        33 A        25 A   
  37.50 keV   1.955E-01  5.722E+00      83 A        35 A        26 A   
  40.00 keV   2.019E-01  5.813E+00      86 A        36 A        27 A   
  45.00 keV   2.142E-01  5.974E+00      93 A        39 A        29 A   
  50.00 keV   2.258E-01  6.115E+00     100 A        41 A        31 A   
  55.00 keV   2.368E-01  6.238E+00     107 A        43 A        33 A   
  60.00 keV   2.473E-01  6.347E+00     113 A        46 A        34 A   
  65.00 keV   2.574E-01  6.445E+00     120 A        48 A        36 A   
  70.00 keV   2.672E-01  6.532E+00     126 A        50 A        38 A   
  80.00 keV   2.856E-01  6.681E+00     139 A        54 A        41 A   
  90.00 keV   3.029E-01  6.803E+00     151 A        59 A        44 A   
 100.00 keV   3.193E-01  6.904E+00     164 A        63 A        47 A   
 110.00 keV   3.349E-01  6.987E+00     176 A        67 A        50 A   
 120.00 keV   3.498E-01  7.057E+00     188 A        71 A        53 A   
 130.00 keV   3.641E-01  7.116E+00     200 A        75 A        56 A   
 140.00 keV   3.778E-01  7.165E+00     212 A        79 A        59 A   
 150.00 keV   3.911E-01  7.206E+00     223 A        82 A        62 A   
 160.00 keV   4.039E-01  7.240E+00     235 A        86 A        65 A   
 170.00 keV   4.163E-01  7.268E+00     247 A        90 A        68 A   
 180.00 keV   4.284E-01  7.291E+00     259 A        94 A        71 A   
 200.00 keV   4.516E-01  7.324E+00     282 A       101 A        76 A   
 225.00 keV   4.790E-01  7.345E+00     311 A       110 A        83 A   
 250.00 keV   5.049E-01  7.351E+00     340 A       119 A        89 A   
 275.00 keV   5.700E-01  7.344E+00     370 A       128 A        96 A   
 300.00 keV   6.256E-01  7.328E+00     399 A       137 A       102 A   
 325.00 keV   6.687E-01  7.304E+00     428 A       146 A       109 A   
 350.00 keV   7.035E-01  7.275E+00     457 A       155 A       115 A   
 375.00 keV   7.327E-01  7.242E+00     486 A       164 A       122 A   
 400.00 keV   7.581E-01  7.205E+00     515 A       172 A       128 A   
 450.00 keV   8.025E-01  7.124E+00     574 A       189 A       140 A   
 500.00 keV   8.428E-01  7.036E+00     633 A       207 A       153 A   
 550.00 keV   8.820E-01  6.945E+00     694 A       224 A       165 A   
 600.00 keV   9.216E-01  6.852E+00     754 A       241 A       177 A   
 650.00 keV   9.619E-01  6.758E+00     816 A       258 A       190 A   
 700.00 keV   1.003E+00  6.665E+00     878 A       275 A       202 A   
 800.00 keV   1.089E+00  6.483E+00    1004 A       310 A       227 A   
 900.00 keV   1.176E+00  6.307E+00    1132 A       344 A       252 A   
   1.00 MeV   1.266E+00  6.139E+00    1262 A       378 A       276 A   
   1.10 MeV   1.355E+00  5.980E+00    1393 A       412 A       302 A   
   1.20 MeV   1.444E+00  5.828E+00    1527 A       445 A       327 A   
   1.30 MeV   1.532E+00  5.685E+00    1662 A       478 A       352 A   
   1.40 MeV   1.619E+00  5.549E+00    1798 A       511 A       378 A   
   1.50 MeV   1.704E+00  5.420E+00    1935 A       543 A       403 A   
   1.60 MeV   1.789E+00  5.298E+00    2074 A       576 A       429 A   
   1.70 MeV   1.871E+00  5.182E+00    2214 A       608 A       455 A   
   1.80 MeV   1.952E+00  5.071E+00    2354 A       639 A       481 A   
   2.00 MeV   2.110E+00  4.866E+00    2638 A       701 A       533 A   
   2.25 MeV   2.300E+00  4.635E+00    2997 A       777 A       598 A   
   2.50 MeV   2.482E+00  4.429E+00    3359 A       851 A       663 A   
   2.75 MeV   2.658E+00  4.243E+00    3723 A       923 A       728 A   
   3.00 MeV   2.827E+00  4.074E+00    4088 A       992 A       792 A   
   3.25 MeV   2.991E+00  3.921E+00    4455 A      1059 A       856 A   
   3.50 MeV   3.150E+00  3.780E+00    4822 A      1124 A       919 A   
   3.75 MeV   3.304E+00  3.652E+00    5189 A      1187 A       982 A   
   4.00 MeV   3.456E+00  3.532E+00    5555 A      1248 A      1044 A   
   4.50 MeV   3.749E+00  3.320E+00    6284 A      1366 A      1165 A   
   5.00 MeV   4.032E+00  3.135E+00    7008 A      1476 A      1283 A   
   5.50 MeV   4.308E+00  2.973E+00    7724 A      1579 A      1397 A   
   6.00 MeV   4.579E+00  2.829E+00    8431 A      1676 A      1507 A   
   6.50 MeV   4.846E+00  2.701E+00    9128 A      1767 A      1613 A   
   7.00 MeV   5.111E+00  2.585E+00    9813 A      1852 A      1715 A   
   8.00 MeV   5.634E+00  2.385E+00    1.11 um     2011 A      1909 A   
   9.00 MeV   6.155E+00  2.218E+00    1.24 um     2151 A      2087 A   
  10.00 MeV   6.672E+00  2.076E+00    1.37 um     2275 A      2252 A   
  11.00 MeV   7.187E+00  1.953E+00    1.49 um     2385 A      2405 A   
  12.00 MeV   7.698E+00  1.845E+00    1.60 um     2484 A      2545 A   
  13.00 MeV   8.205E+00  1.751E+00    1.71 um     2572 A      2676 A   
  14.00 MeV   8.705E+00  1.666E+00    1.82 um     2651 A      2796 A   
  15.00 MeV   9.198E+00  1.591E+00    1.92 um     2723 A      2908 A   
  16.00 MeV   9.684E+00  1.523E+00    2.02 um     2788 A      3012 A   
  17.00 MeV   1.016E+01  1.461E+00    2.11 um     2848 A      3109 A   
  18.00 MeV   1.063E+01  1.405E+00    2.20 um     2902 A      3200 A   
  20.00 MeV   1.154E+01  1.305E+00    2.38 um     3003 A      3365 A   
  22.50 MeV   1.263E+01  1.202E+00    2.58 um     3111 A      3544 A   
  25.00 MeV   1.367E+01  1.115E+00    2.77 um     3202 A      3700 A   
  27.50 MeV   1.465E+01  1.041E+00    2.95 um     3279 A      3837 A   
  30.00 MeV   1.559E+01  9.771E-01    3.12 um     3346 A      3959 A   
  32.50 MeV   1.648E+01  9.215E-01    3.29 um     3404 A      4068 A   
  35.00 MeV   1.734E+01  8.725E-01    3.44 um     3455 A      4166 A   
  37.50 MeV   1.815E+01  8.290E-01    3.59 um     3501 A      4256 A   
  40.00 MeV   1.894E+01  7.901E-01    3.73 um     3542 A      4337 A   
  45.00 MeV   2.042E+01  7.232E-01    4.00 um     3624 A      4481 A   
  50.00 MeV   2.180E+01  6.677E-01    4.26 um     3692 A      4605 A   
  55.00 MeV   2.309E+01  6.209E-01    4.50 um     3750 A      4713 A   
  60.00 MeV   2.430E+01  5.808E-01    4.73 um     3801 A      4809 A   
  65.00 MeV   2.545E+01  5.460E-01    4.95 um     3846 A      4894 A   
  70.00 MeV   2.654E+01  5.155E-01    5.16 um     3886 A      4971 A   
  80.00 MeV   2.856E+01  4.645E-01    5.56 um     3974 A      5104 A   
  90.00 MeV   3.039E+01  4.234E-01    5.93 um     4047 A      5217 A   
 100.00 MeV   3.207E+01  3.895E-01    6.28 um     4111 A      5314 A   
 110.00 MeV   3.362E+01  3.611E-01    6.62 um     4166 A      5400 A   
 120.00 MeV   3.504E+01  3.368E-01    6.94 um     4215 A      5475 A   
 130.00 MeV   3.635E+01  3.159E-01    7.25 um     4259 A      5543 A   
 140.00 MeV   3.756E+01  2.976E-01    7.55 um     4299 A      5605 A   
 150.00 MeV   3.869E+01  2.814E-01    7.84 um     4336 A      5661 A   
 160.00 MeV   3.972E+01  2.671E-01    8.13 um     4370 A      5713 A   
 170.00 MeV   4.069E+01  2.542E-01    8.41 um     4402 A      5761 A   
 180.00 MeV   4.158E+01  2.427E-01    8.68 um     4431 A      5806 A   
 200.00 MeV   4.317E+01  2.226E-01    9.20 um     4517 A      5887 A   
 225.00 MeV   4.486E+01  2.021E-01    9.84 um     4629 A      5976 A   
 250.00 MeV   4.627E+01  1.853E-01   10.45 um     4731 A      6055 A   
 275.00 MeV   4.790E+01  1.712E-01   11.04 um     4823 A      6126 A   
 300.00 MeV   4.912E+01  1.593E-01   11.62 um     4908 A      6190 A   
 325.00 MeV   5.011E+01  1.490E-01   12.18 um     4987 A      6249 A   
 350.00 MeV   5.099E+01  1.401E-01   12.74 um     5062 A      6303 A   
 375.00 MeV   5.174E+01  1.322E-01   13.28 um     5133 A      6354 A   
 400.00 MeV   5.237E+01  1.252E-01   13.82 um     5200 A      6402 A   
 450.00 MeV   5.337E+01  1.134E-01   14.88 um     5432 A      6490 A   
 500.00 MeV   5.408E+01  1.038E-01   15.92 um     5647 A      6570 A   
 550.00 MeV   5.457E+01  9.573E-02   16.95 um     5849 A      6644 A   
 600.00 MeV   5.488E+01  8.891E-02   17.98 um     6040 A      6714 A   
 650.00 MeV   5.505E+01  8.306E-02   19.00 um     6224 A      6780 A   
 700.00 MeV   5.511E+01  7.798E-02   20.02 um     6401 A      6843 A   
 800.00 MeV   5.498E+01  6.957E-02   22.06 um     7042 A      6961 A   
 900.00 MeV   5.461E+01  6.288E-02   24.11 um     7634 A      7073 A   
   1.00 GeV   5.409E+01  5.744E-02   26.17 um     8192 A      7180 A   
   1.10 GeV   5.344E+01  5.291E-02   28.26 um     8724 A      7283 A   
   1.20 GeV   5.272E+01  4.908E-02   30.38 um     9238 A      7384 A   
   1.30 GeV   5.194E+01  4.580E-02   32.52 um     9739 A      7483 A   
   1.40 GeV   5.112E+01  4.295E-02   34.70 um     1.02 um     7582 A   
   1.50 GeV   5.028E+01  4.045E-02   36.92 um     1.07 um     7679 A   
   1.60 GeV   4.941E+01  3.825E-02   39.17 um     1.12 um     7777 A   
   1.70 GeV   4.854E+01  3.628E-02   41.46 um     1.17 um     7875 A   
   1.80 GeV   4.766E+01  3.452E-02   43.80 um     1.21 um     7974 A   
   2.00 GeV   4.592E+01  3.149E-02   48.60 um     1.39 um     8174 A   
   2.25 GeV   4.380E+01  2.841E-02   54.87 um     1.65 um     8431 A   
   2.50 GeV   4.179E+01  2.590E-02   61.43 um     1.90 um     8698 A   
   2.75 GeV   3.991E+01  2.382E-02   68.31 um     2.14 um     8977 A   
   3.00 GeV   3.819E+01  2.207E-02   75.51 um     2.37 um     9269 A   
   3.25 GeV   3.663E+01  2.057E-02   83.02 um     2.60 um     9574 A   
   3.50 GeV   3.525E+01  1.927E-02   90.84 um     2.83 um     9894 A   
   3.75 GeV   3.405E+01  1.813E-02   98.95 um     3.05 um     1.02 um  
   4.00 GeV   3.290E+01  1.713E-02  107.34 um     3.28 um     1.06 um  
   4.50 GeV   3.080E+01  1.543E-02  125.00 um     4.12 um     1.13 um  
   5.00 GeV   2.899E+01  1.406E-02  143.81 um     4.91 um     1.21 um  
   5.50 GeV   2.740E+01  1.292E-02  163.75 um     5.67 um     1.30 um  
   6.00 GeV   2.601E+01  1.195E-02  184.80 um     6.41 um     1.39 um  
   6.50 GeV   2.477E+01  1.113E-02  206.94 um     7.14 um     1.48 um  
   7.00 GeV   2.366E+01  1.042E-02  230.16 um     7.86 um     1.59 um  
   8.00 GeV   2.177E+01  9.252E-03  279.69 um    10.54 um     1.80 um  
   9.00 GeV   2.021E+01  8.328E-03  333.29 um    12.99 um     2.04 um  
  10.00 GeV   1.890E+01  7.579E-03  390.82 um    15.33 um     2.30 um  
  11.00 GeV   1.779E+01  6.959E-03  452.13 um    17.63 um     2.57 um  
  12.00 GeV   1.683E+01  6.436E-03  517.11 um    19.89 um     2.86 um  
  13.00 GeV   1.599E+01  5.990E-03  585.65 um    22.13 um     3.16 um  
  14.00 GeV   1.525E+01  5.604E-03  657.62 um    24.37 um     3.48 um  
  15.00 GeV   1.460E+01  5.267E-03  732.93 um    26.61 um     3.81 um  
  16.00 GeV   1.402E+01  4.970E-03  811.48 um    28.84 um     4.15 um  
  17.00 GeV   1.350E+01  4.706E-03  893.16 um    31.08 um     4.51 um  
  18.00 GeV   1.303E+01  4.470E-03  977.90 um    33.32 um     4.87 um  
  20.00 GeV   1.222E+01  4.064E-03    1.16 mm    41.80 um     5.64 um  
  22.50 GeV   1.137E+01  3.654E-03    1.39 mm    53.74 um     6.65 um  
  25.00 GeV   1.067E+01  3.322E-03    1.65 mm    64.76 um     7.72 um  
  27.50 GeV   1.009E+01  3.048E-03    1.92 mm    75.27 um     8.84 um  
  30.00 GeV   9.593E+00  2.817E-03    2.21 mm    85.46 um    10.01 um  
  32.50 GeV   9.171E+00  2.620E-03    2.51 mm    95.42 um    11.23 um  
  35.00 GeV   8.807E+00  2.449E-03    2.82 mm   105.19 um    12.48 um  
  37.50 GeV   8.489E+00  2.301E-03    3.14 mm   114.83 um    13.77 um  
  40.00 GeV   8.209E+00  2.170E-03    3.48 mm   124.34 um    15.09 um  
  45.00 GeV   7.740E+00  1.949E-03    4.19 mm   159.46 um    17.82 um  
  50.00 GeV   7.364E+00  1.771E-03    4.93 mm   191.15 um    20.65 um  
  50.80 GeV   7.314E+00  1.746E-03    5.05 mm   191.94 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
