 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  1.013E+00      38 A        26 A        19 A   
   5.50 keV   1.207E-01  1.034E+00      41 A        28 A        20 A   
   6.00 keV   1.260E-01  1.053E+00      44 A        30 A        21 A   
   6.50 keV   1.312E-01  1.070E+00      46 A        31 A        22 A   
   7.00 keV   1.361E-01  1.085E+00      49 A        33 A        24 A   
   8.00 keV   1.455E-01  1.112E+00      54 A        36 A        26 A   
   9.00 keV   1.544E-01  1.133E+00      59 A        38 A        28 A   
  10.00 keV   1.627E-01  1.151E+00      64 A        41 A        30 A   
  11.00 keV   1.707E-01  1.166E+00      69 A        44 A        32 A   
  12.00 keV   1.782E-01  1.179E+00      74 A        47 A        34 A   
  13.00 keV   1.855E-01  1.190E+00      79 A        49 A        36 A   
  14.00 keV   1.925E-01  1.199E+00      83 A        52 A        37 A   
  15.00 keV   1.993E-01  1.207E+00      88 A        55 A        39 A   
  16.00 keV   2.058E-01  1.213E+00      93 A        57 A        41 A   
  17.00 keV   2.122E-01  1.219E+00      98 A        60 A        43 A   
  18.00 keV   2.183E-01  1.223E+00     102 A        62 A        45 A   
  20.00 keV   2.301E-01  1.230E+00     112 A        67 A        48 A   
  22.50 keV   2.441E-01  1.236E+00     123 A        73 A        52 A   
  25.00 keV   2.573E-01  1.238E+00     135 A        80 A        57 A   
  27.50 keV   2.698E-01  1.239E+00     147 A        86 A        61 A   
  30.00 keV   2.818E-01  1.237E+00     159 A        91 A        65 A   
  32.50 keV   2.933E-01  1.235E+00     170 A        97 A        69 A   
  35.00 keV   3.044E-01  1.231E+00     182 A       103 A        73 A   
  37.50 keV   3.151E-01  1.226E+00     194 A       109 A        77 A   
  40.00 keV   3.254E-01  1.221E+00     206 A       115 A        81 A   
  45.00 keV   3.452E-01  1.210E+00     230 A       126 A        89 A   
  50.00 keV   3.639E-01  1.197E+00     253 A       137 A        97 A   
  55.00 keV   3.816E-01  1.183E+00     278 A       149 A       105 A   
  60.00 keV   3.986E-01  1.168E+00     302 A       160 A       112 A   
  65.00 keV   4.149E-01  1.154E+00     326 A       171 A       120 A   
  70.00 keV   4.305E-01  1.139E+00     351 A       182 A       128 A   
  80.00 keV   4.602E-01  1.110E+00     400 A       203 A       143 A   
  90.00 keV   4.863E-01  1.082E+00     451 A       224 A       158 A   
 100.00 keV   5.153E-01  1.055E+00     501 A       245 A       173 A   
 110.00 keV   5.450E-01  1.029E+00     552 A       266 A       189 A   
 120.00 keV   5.735E-01  1.005E+00     604 A       286 A       204 A   
 130.00 keV   6.000E-01  9.811E-01     656 A       306 A       219 A   
 140.00 keV   6.244E-01  9.587E-01     708 A       326 A       234 A   
 150.00 keV   6.466E-01  9.374E-01     760 A       345 A       249 A   
 160.00 keV   6.668E-01  9.172E-01     813 A       364 A       264 A   
 170.00 keV   6.851E-01  8.979E-01     866 A       383 A       279 A   
 180.00 keV   7.020E-01  8.795E-01     919 A       401 A       293 A   
 200.00 keV   7.318E-01  8.452E-01    1027 A       438 A       323 A   
 225.00 keV   7.640E-01  8.064E-01    1164 A       483 A       360 A   
 250.00 keV   7.927E-01  7.716E-01    1304 A       527 A       396 A   
 275.00 keV   8.197E-01  7.401E-01    1444 A       570 A       433 A   
 300.00 keV   8.459E-01  7.115E-01    1587 A       613 A       469 A   
 325.00 keV   8.722E-01  6.854E-01    1730 A       654 A       505 A   
 350.00 keV   8.989E-01  6.615E-01    1875 A       695 A       541 A   
 375.00 keV   9.264E-01  6.395E-01    2020 A       734 A       577 A   
 400.00 keV   9.547E-01  6.191E-01    2165 A       772 A       612 A   
 450.00 keV   1.014E+00  5.826E-01    2455 A       846 A       682 A   
 500.00 keV   1.077E+00  5.509E-01    2743 A       915 A       751 A   
 550.00 keV   1.144E+00  5.229E-01    3027 A       979 A       818 A   
 600.00 keV   1.213E+00  4.981E-01    3306 A      1040 A       882 A   
 650.00 keV   1.284E+00  4.758E-01    3580 A      1096 A       944 A   
 700.00 keV   1.357E+00  4.558E-01    3848 A      1148 A      1003 A   
 800.00 keV   1.506E+00  4.211E-01    4365 A      1242 A      1114 A   
 900.00 keV   1.657E+00  3.919E-01    4857 A      1325 A      1215 A   
   1.00 MeV   1.806E+00  3.671E-01    5325 A      1396 A      1307 A   
   1.10 MeV   1.953E+00  3.456E-01    5771 A      1459 A      1391 A   
   1.20 MeV   2.096E+00  3.269E-01    6197 A      1515 A      1468 A   
   1.30 MeV   2.234E+00  3.103E-01    6605 A      1565 A      1538 A   
   1.40 MeV   2.367E+00  2.955E-01    6997 A      1609 A      1603 A   
   1.50 MeV   2.495E+00  2.823E-01    7374 A      1650 A      1662 A   
   1.60 MeV   2.618E+00  2.703E-01    7738 A      1686 A      1718 A   
   1.70 MeV   2.735E+00  2.594E-01    8090 A      1720 A      1770 A   
   1.80 MeV   2.847E+00  2.495E-01    8432 A      1750 A      1818 A   
   2.00 MeV   3.058E+00  2.320E-01    9088 A      1806 A      1906 A   
   2.25 MeV   3.299E+00  2.137E-01    9863 A      1866 A      2002 A   
   2.50 MeV   3.519E+00  1.984E-01    1.06 um     1916 A      2087 A   
   2.75 MeV   3.723E+00  1.853E-01    1.13 um     1961 A      2162 A   
   3.00 MeV   3.914E+00  1.741E-01    1.20 um     1999 A      2230 A   
   3.25 MeV   4.094E+00  1.642E-01    1.26 um     2034 A      2291 A   
   3.50 MeV   4.266E+00  1.556E-01    1.32 um     2064 A      2347 A   
   3.75 MeV   4.430E+00  1.479E-01    1.38 um     2092 A      2399 A   
   4.00 MeV   4.588E+00  1.410E-01    1.44 um     2117 A      2447 A   
   4.50 MeV   4.887E+00  1.291E-01    1.55 um     2164 A      2532 A   
   5.00 MeV   5.169E+00  1.193E-01    1.66 um     2204 A      2607 A   
   5.50 MeV   5.436E+00  1.109E-01    1.76 um     2239 A      2673 A   
   6.00 MeV   5.691E+00  1.038E-01    1.86 um     2269 A      2733 A   
   6.50 MeV   5.934E+00  9.762E-02    1.95 um     2296 A      2787 A   
   7.00 MeV   6.166E+00  9.219E-02    2.04 um     2320 A      2835 A   
   8.00 MeV   6.601E+00  8.310E-02    2.21 um     2367 A      2921 A   
   9.00 MeV   7.001E+00  7.578E-02    2.37 um     2407 A      2995 A   
  10.00 MeV   7.367E+00  6.975E-02    2.53 um     2441 A      3059 A   
  11.00 MeV   7.703E+00  6.467E-02    2.67 um     2471 A      3116 A   
  12.00 MeV   8.011E+00  6.034E-02    2.81 um     2497 A      3167 A   
  13.00 MeV   8.292E+00  5.660E-02    2.95 um     2521 A      3213 A   
  14.00 MeV   8.549E+00  5.333E-02    3.08 um     2542 A      3255 A   
  15.00 MeV   8.783E+00  5.045E-02    3.21 um     2562 A      3294 A   
  16.00 MeV   8.997E+00  4.789E-02    3.33 um     2580 A      3330 A   
  17.00 MeV   9.192E+00  4.559E-02    3.46 um     2597 A      3363 A   
  18.00 MeV   9.369E+00  4.353E-02    3.58 um     2613 A      3395 A   
  20.00 MeV   9.676E+00  3.994E-02    3.81 um     2652 A      3452 A   
  22.50 MeV   9.983E+00  3.627E-02    4.09 um     2703 A      3516 A   
  25.00 MeV   1.022E+01  3.326E-02    4.37 um     2748 A      3574 A   
  27.50 MeV   1.040E+01  3.074E-02    4.64 um     2791 A      3626 A   
  30.00 MeV   1.053E+01  2.861E-02    4.91 um     2831 A      3675 A   
  32.50 MeV   1.063E+01  2.677E-02    5.17 um     2869 A      3720 A   
  35.00 MeV   1.069E+01  2.516E-02    5.43 um     2905 A      3763 A   
  37.50 MeV   1.073E+01  2.375E-02    5.69 um     2940 A      3804 A   
  40.00 MeV   1.074E+01  2.251E-02    5.96 um     2975 A      3843 A   
  45.00 MeV   1.072E+01  2.039E-02    6.48 um     3086 A      3916 A   
  50.00 MeV   1.065E+01  1.866E-02    7.00 um     3193 A      3986 A   
  55.00 MeV   1.054E+01  1.721E-02    7.53 um     3297 A      4052 A   
  60.00 MeV   1.041E+01  1.599E-02    8.07 um     3400 A      4117 A   
  65.00 MeV   1.027E+01  1.494E-02    8.61 um     3502 A      4179 A   
  70.00 MeV   1.011E+01  1.403E-02    9.16 um     3604 A      4241 A   
  80.00 MeV   9.792E+00  1.252E-02   10.29 um     3971 A      4363 A   
  90.00 MeV   9.571E+00  1.132E-02   11.44 um     4323 A      4483 A   
 100.00 MeV   9.294E+00  1.034E-02   12.63 um     4666 A      4602 A   
 110.00 MeV   9.031E+00  9.525E-03   13.86 um     5003 A      4722 A   
 120.00 MeV   8.777E+00  8.837E-03   15.12 um     5336 A      4844 A   
 130.00 MeV   8.536E+00  8.246E-03   16.42 um     5668 A      4967 A   
 140.00 MeV   8.307E+00  7.734E-03   17.75 um     5998 A      5092 A   
 150.00 MeV   8.091E+00  7.286E-03   19.12 um     6328 A      5220 A   
 160.00 MeV   7.886E+00  6.889E-03   20.53 um     6657 A      5351 A   
 170.00 MeV   7.693E+00  6.535E-03   21.97 um     6987 A      5484 A   
 180.00 MeV   7.510E+00  6.219E-03   23.44 um     7318 A      5620 A   
 200.00 MeV   7.174E+00  5.673E-03   26.50 um     8547 A      5901 A   
 225.00 MeV   6.801E+00  5.119E-03   30.52 um     1.03 um     6270 A   
 250.00 MeV   6.472E+00  4.668E-03   34.76 um     1.20 um     6658 A   
 275.00 MeV   6.180E+00  4.294E-03   39.20 um     1.36 um     7066 A   
 300.00 MeV   5.918E+00  3.978E-03   43.84 um     1.51 um     7492 A   
 325.00 MeV   5.682E+00  3.708E-03   48.68 um     1.67 um     7937 A   
 350.00 MeV   5.466E+00  3.474E-03   53.72 um     1.82 um     8400 A   
 375.00 MeV   5.268E+00  3.269E-03   58.96 um     1.97 um     8881 A   
 400.00 MeV   5.086E+00  3.088E-03   64.38 um     2.12 um     9379 A   
 450.00 MeV   4.758E+00  2.783E-03   75.81 um     2.67 um     1.04 um  
 500.00 MeV   4.472E+00  2.535E-03   87.99 um     3.19 um     1.15 um  
 550.00 MeV   4.218E+00  2.330E-03  100.92 um     3.69 um     1.27 um  
 600.00 MeV   3.991E+00  2.156E-03  114.62 um     4.17 um     1.40 um  
 650.00 MeV   3.786E+00  2.008E-03  129.07 um     4.66 um     1.53 um  
 700.00 MeV   3.600E+00  1.880E-03  144.29 um     5.14 um     1.66 um  
 800.00 MeV   3.278E+00  1.669E-03  177.01 um     6.94 um     1.96 um  
 900.00 MeV   3.012E+00  1.503E-03  212.78 um     8.61 um     2.28 um  
   1.00 GeV   2.793E+00  1.368E-03  251.54 um    10.22 um     2.62 um  
   1.10 GeV   2.615E+00  1.256E-03  293.13 um    11.82 um     2.98 um  
   1.20 GeV   2.474E+00  1.162E-03  337.32 um    13.39 um     3.37 um  
   1.30 GeV   2.344E+00  1.081E-03  383.99 um    14.95 um     3.78 um  
   1.40 GeV   2.223E+00  1.012E-03  433.23 um    16.52 um     4.20 um  
   1.50 GeV   2.112E+00  9.509E-04  485.11 um    18.10 um     4.65 um  
   1.60 GeV   2.011E+00  8.973E-04  539.65 um    19.71 um     5.12 um  
   1.70 GeV   1.921E+00  8.497E-04  596.83 um    21.33 um     5.60 um  
   1.80 GeV   1.840E+00  8.070E-04  656.61 um    22.98 um     6.11 um  
   2.00 GeV   1.699E+00  7.339E-04  783.76 um    29.24 um     7.18 um  
   2.25 GeV   1.555E+00  6.599E-04  956.66 um    38.19 um     8.63 um  
   2.50 GeV   1.436E+00  6.000E-04    1.14 mm    46.62 um    10.19 um  
   2.75 GeV   1.338E+00  5.505E-04    1.35 mm    54.81 um    11.87 um  
   3.00 GeV   1.254E+00  5.088E-04    1.56 mm    62.90 um    13.65 um  
   3.25 GeV   1.182E+00  4.732E-04    1.80 mm    70.96 um    15.53 um  
   3.50 GeV   1.119E+00  4.425E-04    2.04 mm    79.03 um    17.51 um  
   3.75 GeV   1.064E+00  4.156E-04    2.30 mm    87.12 um    19.59 um  
   4.00 GeV   1.015E+00  3.920E-04    2.57 mm    95.25 um    21.76 um  
   4.50 GeV   9.331E-01  3.522E-04    3.14 mm   125.68 um    26.37 um  
   5.00 GeV   8.662E-01  3.200E-04    3.77 mm   153.88 um    31.32 um  
   5.50 GeV   8.106E-01  2.934E-04    4.44 mm   180.99 um    36.58 um  
   6.00 GeV   7.637E-01  2.710E-04    5.16 mm   207.51 um    42.14 um  
   6.50 GeV   7.237E-01  2.520E-04    5.91 mm   233.68 um    47.98 um  
   7.00 GeV   6.890E-01  2.355E-04    6.71 mm   259.64 um    54.08 um  
   8.00 GeV   6.321E-01  2.085E-04    8.41 mm   354.70 um    67.01 um  
   9.00 GeV   5.873E-01  1.872E-04   10.26 mm   440.84 um    80.83 um  
  10.00 GeV   5.511E-01  1.700E-04   12.23 mm   522.46 um    95.43 um  
  11.00 GeV   5.214E-01  1.558E-04   14.33 mm   601.30 um   110.72 um  
  12.00 GeV   4.965E-01  1.438E-04   16.54 mm   678.20 um   126.64 um  
  13.00 GeV   4.753E-01  1.337E-04   18.85 mm   753.60 um   143.11 um  
  14.00 GeV   4.572E-01  1.249E-04   21.26 mm   827.75 um   160.08 um  
  15.00 GeV   4.415E-01  1.172E-04   23.77 mm   900.82 um   177.48 um  
  16.00 GeV   4.277E-01  1.105E-04   26.35 mm   972.89 um   195.27 um  
  16.40 GeV   4.229E-01  1.080E-04   27.41 mm   984.58 um   202.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
