 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.133E-01  3.208E+00      27 A        11 A         8 A   
   5.50 keV   2.237E-01  3.352E+00      28 A        12 A         9 A   
   6.00 keV   2.337E-01  3.487E+00      29 A        12 A         9 A   
   6.50 keV   2.432E-01  3.615E+00      30 A        13 A         9 A   
   7.00 keV   2.524E-01  3.736E+00      31 A        13 A        10 A   
   8.00 keV   2.698E-01  3.961E+00      33 A        14 A        10 A   
   9.00 keV   2.862E-01  4.166E+00      35 A        15 A        11 A   
  10.00 keV   3.016E-01  4.355E+00      37 A        15 A        11 A   
  11.00 keV   3.164E-01  4.529E+00      39 A        16 A        12 A   
  12.00 keV   3.304E-01  4.692E+00      41 A        16 A        12 A   
  13.00 keV   3.439E-01  4.845E+00      42 A        17 A        13 A   
  14.00 keV   3.569E-01  4.988E+00      44 A        18 A        13 A   
  15.00 keV   3.694E-01  5.123E+00      46 A        18 A        13 A   
  16.00 keV   3.816E-01  5.251E+00      47 A        19 A        14 A   
  17.00 keV   3.933E-01  5.373E+00      49 A        19 A        14 A   
  18.00 keV   4.047E-01  5.488E+00      50 A        20 A        15 A   
  20.00 keV   4.266E-01  5.704E+00      53 A        21 A        15 A   
  22.50 keV   4.525E-01  5.948E+00      57 A        22 A        16 A   
  25.00 keV   4.769E-01  6.169E+00      60 A        23 A        17 A   
  27.50 keV   5.002E-01  6.371E+00      63 A        24 A        18 A   
  30.00 keV   5.225E-01  6.557E+00      67 A        25 A        19 A   
  32.50 keV   5.438E-01  6.728E+00      70 A        26 A        20 A   
  35.00 keV   5.643E-01  6.887E+00      73 A        27 A        20 A   
  37.50 keV   5.841E-01  7.035E+00      76 A        28 A        21 A   
  40.00 keV   6.033E-01  7.174E+00      79 A        29 A        22 A   
  45.00 keV   6.399E-01  7.427E+00      84 A        31 A        23 A   
  50.00 keV   6.745E-01  7.651E+00      90 A        32 A        24 A   
  55.00 keV   7.074E-01  7.853E+00      95 A        34 A        26 A   
  60.00 keV   7.389E-01  8.036E+00     100 A        35 A        27 A   
  65.00 keV   7.691E-01  8.202E+00     106 A        37 A        28 A   
  70.00 keV   7.981E-01  8.354E+00     111 A        38 A        29 A   
  80.00 keV   8.532E-01  8.623E+00     121 A        41 A        32 A   
  90.00 keV   9.049E-01  8.853E+00     130 A        44 A        34 A   
 100.00 keV   9.539E-01  9.052E+00     139 A        47 A        36 A   
 110.00 keV   1.000E+00  9.227E+00     149 A        49 A        38 A   
 120.00 keV   1.045E+00  9.381E+00     158 A        52 A        40 A   
 130.00 keV   1.088E+00  9.517E+00     167 A        54 A        42 A   
 140.00 keV   1.129E+00  9.638E+00     175 A        57 A        44 A   
 150.00 keV   1.168E+00  9.747E+00     184 A        59 A        46 A   
 160.00 keV   1.207E+00  9.845E+00     193 A        61 A        48 A   
 170.00 keV   1.244E+00  9.933E+00     201 A        64 A        50 A   
 180.00 keV   1.280E+00  1.001E+01     209 A        66 A        52 A   
 200.00 keV   1.349E+00  1.015E+01     226 A        70 A        55 A   
 225.00 keV   1.431E+00  1.029E+01     247 A        76 A        59 A   
 250.00 keV   1.508E+00  1.039E+01     267 A        81 A        64 A   
 275.00 keV   1.582E+00  1.048E+01     287 A        86 A        68 A   
 300.00 keV   1.652E+00  1.054E+01     306 A        91 A        72 A   
 325.00 keV   1.720E+00  1.059E+01     326 A        96 A        76 A   
 350.00 keV   1.785E+00  1.063E+01     346 A       101 A        80 A   
 375.00 keV   1.865E+00  1.066E+01     365 A       106 A        84 A   
 400.00 keV   1.951E+00  1.068E+01     384 A       111 A        87 A   
 450.00 keV   2.104E+00  1.069E+01     422 A       120 A        95 A   
 500.00 keV   2.234E+00  1.068E+01     460 A       129 A       102 A   
 550.00 keV   2.348E+00  1.066E+01     498 A       138 A       109 A   
 600.00 keV   2.448E+00  1.062E+01     536 A       147 A       116 A   
 650.00 keV   2.537E+00  1.057E+01     573 A       156 A       123 A   
 700.00 keV   2.618E+00  1.052E+01     611 A       164 A       130 A   
 800.00 keV   2.762E+00  1.040E+01     686 A       182 A       144 A   
 900.00 keV   2.889E+00  1.026E+01     762 A       199 A       157 A   
   1.00 MeV   3.004E+00  1.012E+01     837 A       215 A       170 A   
   1.10 MeV   3.112E+00  9.969E+00     914 A       232 A       183 A   
   1.20 MeV   3.215E+00  9.821E+00     991 A       249 A       196 A   
   1.30 MeV   3.314E+00  9.674E+00    1068 A       265 A       209 A   
   1.40 MeV   3.411E+00  9.529E+00    1146 A       281 A       222 A   
   1.50 MeV   3.505E+00  9.386E+00    1224 A       297 A       235 A   
   1.60 MeV   3.598E+00  9.246E+00    1303 A       313 A       247 A   
   1.70 MeV   3.690E+00  9.110E+00    1382 A       329 A       260 A   
   1.80 MeV   3.780E+00  8.978E+00    1462 A       345 A       273 A   
   2.00 MeV   3.958E+00  8.723E+00    1622 A       376 A       298 A   
   2.25 MeV   4.174E+00  8.425E+00    1824 A       414 A       330 A   
   2.50 MeV   4.384E+00  8.147E+00    2028 A       452 A       361 A   
   2.75 MeV   4.588E+00  7.889E+00    2234 A       489 A       392 A   
   3.00 MeV   4.785E+00  7.649E+00    2441 A       525 A       424 A   
   3.25 MeV   4.976E+00  7.425E+00    2650 A       560 A       455 A   
   3.50 MeV   5.160E+00  7.216E+00    2859 A       595 A       486 A   
   3.75 MeV   5.338E+00  7.020E+00    3069 A       628 A       517 A   
   4.00 MeV   5.509E+00  6.836E+00    3280 A       662 A       547 A   
   4.50 MeV   5.832E+00  6.500E+00    3703 A       727 A       608 A   
   5.00 MeV   6.130E+00  6.200E+00    4127 A       790 A       668 A   
   5.50 MeV   6.406E+00  5.932E+00    4553 A       850 A       727 A   
   6.00 MeV   6.661E+00  5.690E+00    4980 A       908 A       786 A   
   6.50 MeV   6.897E+00  5.469E+00    5407 A       964 A       844 A   
   7.00 MeV   7.118E+00  5.268E+00    5834 A      1018 A       900 A   
   8.00 MeV   7.522E+00  4.914E+00    6689 A      1125 A      1012 A   
   9.00 MeV   7.888E+00  4.612E+00    7543 A      1224 A      1120 A   
  10.00 MeV   8.230E+00  4.350E+00    8395 A      1318 A      1225 A   
  11.00 MeV   8.557E+00  4.120E+00    9243 A      1407 A      1326 A   
  12.00 MeV   8.878E+00  3.917E+00    1.01 um     1491 A      1425 A   
  13.00 MeV   9.196E+00  3.736E+00    1.09 um     1571 A      1521 A   
  14.00 MeV   9.516E+00  3.574E+00    1.17 um     1646 A      1614 A   
  15.00 MeV   9.839E+00  3.427E+00    1.26 um     1717 A      1704 A   
  16.00 MeV   1.017E+01  3.293E+00    1.34 um     1785 A      1792 A   
  17.00 MeV   1.050E+01  3.171E+00    1.42 um     1849 A      1876 A   
  18.00 MeV   1.084E+01  3.059E+00    1.50 um     1910 A      1958 A   
  20.00 MeV   1.153E+01  2.860E+00    1.65 um     2027 A      2113 A   
  22.50 MeV   1.243E+01  2.649E+00    1.83 um     2160 A      2291 A   
  25.00 MeV   1.336E+01  2.471E+00    2.01 um     2276 A      2455 A   
  27.50 MeV   1.430E+01  2.318E+00    2.18 um     2378 A      2604 A   
  30.00 MeV   1.527E+01  2.185E+00    2.34 um     2468 A      2741 A   
  32.50 MeV   1.625E+01  2.068E+00    2.49 um     2547 A      2866 A   
  35.00 MeV   1.723E+01  1.965E+00    2.64 um     2617 A      2980 A   
  37.50 MeV   1.822E+01  1.872E+00    2.78 um     2680 A      3085 A   
  40.00 MeV   1.921E+01  1.789E+00    2.92 um     2737 A      3182 A   
  45.00 MeV   2.117E+01  1.645E+00    3.17 um     2844 A      3353 A   
  50.00 MeV   2.309E+01  1.525E+00    3.40 um     2933 A      3501 A   
  55.00 MeV   2.497E+01  1.423E+00    3.62 um     3007 A      3629 A   
  60.00 MeV   2.679E+01  1.336E+00    3.82 um     3070 A      3742 A   
  65.00 MeV   2.855E+01  1.259E+00    4.01 um     3124 A      3841 A   
  70.00 MeV   3.025E+01  1.192E+00    4.19 um     3172 A      3930 A   
  80.00 MeV   3.346E+01  1.078E+00    4.53 um     3268 A      4081 A   
  90.00 MeV   3.642E+01  9.866E-01    4.84 um     3345 A      4207 A   
 100.00 MeV   3.914E+01  9.105E-01    5.13 um     3409 A      4313 A   
 110.00 MeV   4.165E+01  8.462E-01    5.40 um     3463 A      4405 A   
 120.00 MeV   4.395E+01  7.913E-01    5.66 um     3510 A      4485 A   
 130.00 MeV   4.607E+01  7.436E-01    5.90 um     3551 A      4556 A   
 140.00 MeV   4.801E+01  7.019E-01    6.14 um     3588 A      4619 A   
 150.00 MeV   4.981E+01  6.650E-01    6.36 um     3621 A      4677 A   
 160.00 MeV   5.147E+01  6.321E-01    6.58 um     3651 A      4729 A   
 170.00 MeV   5.299E+01  6.025E-01    6.79 um     3679 A      4777 A   
 180.00 MeV   5.440E+01  5.759E-01    7.00 um     3704 A      4822 A   
 200.00 MeV   5.691E+01  5.296E-01    7.40 um     3772 A      4902 A   
 225.00 MeV   5.956E+01  4.820E-01    7.87 um     3858 A      4988 A   
 250.00 MeV   6.175E+01  4.429E-01    8.33 um     3934 A      5064 A   
 275.00 MeV   6.356E+01  4.101E-01    8.78 um     4003 A      5131 A   
 300.00 MeV   6.508E+01  3.821E-01    9.21 um     4067 A      5192 A   
 325.00 MeV   6.635E+01  3.580E-01    9.63 um     4127 A      5248 A   
 350.00 MeV   6.740E+01  3.370E-01   10.05 um     4183 A      5299 A   
 375.00 MeV   6.866E+01  3.185E-01   10.46 um     4236 A      5347 A   
 400.00 MeV   6.984E+01  3.021E-01   10.87 um     4286 A      5392 A   
 450.00 MeV   7.132E+01  2.741E-01   11.66 um     4451 A      5473 A   
 500.00 MeV   7.248E+01  2.512E-01   12.44 um     4603 A      5547 A   
 550.00 MeV   7.335E+01  2.321E-01   13.20 um     4746 A      5615 A   
 600.00 MeV   7.398E+01  2.159E-01   13.96 um     4881 A      5678 A   
 650.00 MeV   7.445E+01  2.019E-01   14.72 um     5010 A      5737 A   
 700.00 MeV   7.478E+01  1.898E-01   15.47 um     5134 A      5793 A   
 800.00 MeV   7.513E+01  1.696E-01   16.96 um     5574 A      5898 A   
 900.00 MeV   7.520E+01  1.536E-01   18.46 um     5979 A      5995 A   
   1.00 GeV   7.509E+01  1.405E-01   19.95 um     6358 A      6086 A   
   1.10 GeV   7.486E+01  1.296E-01   21.44 um     6716 A      6174 A   
   1.20 GeV   7.455E+01  1.203E-01   22.95 um     7058 A      6258 A   
   1.30 GeV   7.418E+01  1.124E-01   24.45 um     7387 A      6339 A   
   1.40 GeV   7.376E+01  1.055E-01   25.97 um     7706 A      6418 A   
   1.50 GeV   7.331E+01  9.945E-02   27.50 um     8014 A      6495 A   
   1.60 GeV   7.283E+01  9.409E-02   29.03 um     8315 A      6571 A   
   1.70 GeV   7.234E+01  8.932E-02   30.58 um     8609 A      6646 A   
   1.80 GeV   7.183E+01  8.504E-02   32.14 um     8897 A      6720 A   
   2.00 GeV   7.077E+01  7.766E-02   35.29 um     9969 A      6866 A   
   2.25 GeV   6.940E+01  7.015E-02   39.29 um     1.15 um     7045 A   
   2.50 GeV   6.800E+01  6.404E-02   43.38 um     1.29 um     7223 A   
   2.75 GeV   6.658E+01  5.895E-02   47.55 um     1.42 um     7402 A   
   3.00 GeV   6.517E+01  5.466E-02   51.82 um     1.54 um     7580 A   
   3.25 GeV   6.377E+01  5.098E-02   56.17 um     1.66 um     7760 A   
   3.50 GeV   6.241E+01  4.779E-02   60.62 um     1.78 um     7942 A   
   3.75 GeV   6.108E+01  4.500E-02   65.17 um     1.89 um     8126 A   
   4.00 GeV   5.980E+01  4.253E-02   69.82 um     2.01 um     8313 A   
   4.50 GeV   5.743E+01  3.836E-02   79.41 um     2.42 um     8695 A   
   5.00 GeV   5.535E+01  3.498E-02   89.37 um     2.81 um     9089 A   
   5.50 GeV   5.352E+01  3.216E-02   99.70 um     3.17 um     9495 A   
   6.00 GeV   5.156E+01  2.979E-02  110.39 um     3.51 um     9914 A   
   6.50 GeV   4.974E+01  2.776E-02  121.49 um     3.85 um     1.03 um  
   7.00 GeV   4.807E+01  2.601E-02  132.98 um     4.18 um     1.08 um  
   8.00 GeV   4.509E+01  2.311E-02  157.12 um     5.40 um     1.17 um  
   9.00 GeV   4.250E+01  2.082E-02  182.80 um     6.51 um     1.27 um  
  10.00 GeV   4.025E+01  1.896E-02  209.97 um     7.57 um     1.38 um  
  11.00 GeV   3.827E+01  1.742E-02  238.61 um     8.59 um     1.49 um  
  12.00 GeV   3.651E+01  1.613E-02  268.69 um     9.58 um     1.60 um  
  13.00 GeV   3.494E+01  1.502E-02  300.16 um    10.57 um     1.72 um  
  14.00 GeV   3.353E+01  1.406E-02  333.00 um    11.55 um     1.85 um  
  15.00 GeV   3.226E+01  1.322E-02  367.17 um    12.53 um     1.98 um  
  16.00 GeV   3.110E+01  1.248E-02  402.66 um    13.50 um     2.12 um  
  17.00 GeV   3.005E+01  1.182E-02  439.42 um    14.47 um     2.25 um  
  18.00 GeV   2.909E+01  1.123E-02  477.44 um    15.44 um     2.40 um  
  20.00 GeV   2.739E+01  1.022E-02  557.10 um    19.12 um     2.70 um  
  22.50 GeV   2.560E+01  9.193E-03  663.24 um    24.32 um     3.09 um  
  25.00 GeV   2.411E+01  8.363E-03  776.37 um    29.12 um     3.51 um  
  27.50 GeV   2.284E+01  7.677E-03  896.15 um    33.70 um     3.94 um  
  30.00 GeV   2.175E+01  7.098E-03    1.02 mm    38.14 um     4.40 um  
  32.50 GeV   2.080E+01  6.605E-03    1.15 mm    42.48 um     4.87 um  
  35.00 GeV   1.997E+01  6.178E-03    1.29 mm    46.75 um     5.35 um  
  37.50 GeV   1.924E+01  5.805E-03    1.44 mm    50.97 um     5.85 um  
  40.00 GeV   1.859E+01  5.476E-03    1.58 mm    55.15 um     6.37 um  
  45.00 GeV   1.748E+01  4.923E-03    1.90 mm    70.64 um     7.43 um  
  50.00 GeV   1.657E+01  4.476E-03    2.23 mm    84.71 um     8.54 um  
  55.00 GeV   1.582E+01  4.105E-03    2.57 mm    97.94 um     9.69 um  
  60.00 GeV   1.518E+01  3.794E-03    2.94 mm   110.59 um    10.87 um  
  65.00 GeV   1.463E+01  3.528E-03    3.31 mm   122.80 um    12.08 um  
  70.00 GeV   1.416E+01  3.299E-03    3.70 mm   134.67 um    13.31 um  
  72.00 GeV   1.400E+01  3.215E-03    3.86 mm   136.56 um    13.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
