 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.793E-02  2.137E+00      28 A        16 A        11 A   
   5.50 keV   8.174E-02  2.208E+00      30 A        17 A        12 A   
   6.00 keV   8.537E-02  2.274E+00      32 A        17 A        13 A   
   6.50 keV   8.886E-02  2.336E+00      33 A        18 A        13 A   
   7.00 keV   9.221E-02  2.392E+00      35 A        19 A        14 A   
   8.00 keV   9.858E-02  2.495E+00      38 A        20 A        15 A   
   9.00 keV   1.046E-01  2.586E+00      40 A        21 A        16 A   
  10.00 keV   1.102E-01  2.667E+00      43 A        23 A        17 A   
  11.00 keV   1.156E-01  2.740E+00      46 A        24 A        17 A   
  12.00 keV   1.207E-01  2.806E+00      48 A        25 A        18 A   
  13.00 keV   1.257E-01  2.866E+00      51 A        26 A        19 A   
  14.00 keV   1.304E-01  2.922E+00      53 A        27 A        20 A   
  15.00 keV   1.350E-01  2.972E+00      56 A        28 A        21 A   
  16.00 keV   1.394E-01  3.020E+00      58 A        29 A        22 A   
  17.00 keV   1.437E-01  3.063E+00      61 A        31 A        22 A   
  18.00 keV   1.479E-01  3.104E+00      63 A        32 A        23 A   
  20.00 keV   1.559E-01  3.178E+00      68 A        34 A        25 A   
  22.50 keV   1.653E-01  3.257E+00      74 A        36 A        26 A   
  25.00 keV   1.743E-01  3.326E+00      79 A        38 A        28 A   
  27.50 keV   1.828E-01  3.386E+00      85 A        41 A        30 A   
  30.00 keV   1.909E-01  3.438E+00      91 A        43 A        32 A   
  32.50 keV   1.987E-01  3.484E+00      96 A        45 A        33 A   
  35.00 keV   2.062E-01  3.524E+00     101 A        48 A        35 A   
  37.50 keV   2.134E-01  3.560E+00     107 A        50 A        37 A   
  40.00 keV   2.204E-01  3.592E+00     112 A        52 A        38 A   
  45.00 keV   2.338E-01  3.646E+00     123 A        56 A        41 A   
  50.00 keV   2.464E-01  3.690E+00     133 A        60 A        44 A   
  55.00 keV   2.585E-01  3.725E+00     144 A        65 A        47 A   
  60.00 keV   2.700E-01  3.753E+00     154 A        69 A        50 A   
  65.00 keV   2.810E-01  3.775E+00     164 A        73 A        53 A   
  70.00 keV   2.916E-01  3.793E+00     174 A        77 A        56 A   
  80.00 keV   3.117E-01  3.817E+00     195 A        85 A        61 A   
  90.00 keV   3.306E-01  3.829E+00     215 A        92 A        67 A   
 100.00 keV   3.485E-01  3.833E+00     236 A       100 A        72 A   
 110.00 keV   3.655E-01  3.830E+00     256 A       108 A        78 A   
 120.00 keV   3.818E-01  3.823E+00     276 A       115 A        83 A   
 130.00 keV   3.974E-01  3.811E+00     297 A       123 A        88 A   
 140.00 keV   4.124E-01  3.797E+00     317 A       130 A        93 A   
 150.00 keV   4.269E-01  3.780E+00     338 A       138 A        98 A   
 160.00 keV   4.409E-01  3.762E+00     359 A       145 A       103 A   
 170.00 keV   4.544E-01  3.742E+00     380 A       153 A       109 A   
 180.00 keV   4.829E-01  3.721E+00     401 A       160 A       114 A   
 200.00 keV   5.339E-01  3.676E+00     442 A       175 A       124 A   
 225.00 keV   5.815E-01  3.617E+00     495 A       193 A       136 A   
 250.00 keV   6.192E-01  3.558E+00     548 A       211 A       149 A   
 275.00 keV   6.519E-01  3.498E+00     602 A       229 A       162 A   
 300.00 keV   6.822E-01  3.438E+00     657 A       248 A       174 A   
 325.00 keV   7.114E-01  3.380E+00     712 A       266 A       187 A   
 350.00 keV   7.404E-01  3.323E+00     768 A       284 A       199 A   
 375.00 keV   7.693E-01  3.268E+00     824 A       301 A       212 A   
 400.00 keV   7.985E-01  3.214E+00     881 A       319 A       224 A   
 450.00 keV   8.576E-01  3.112E+00     997 A       355 A       249 A   
 500.00 keV   9.173E-01  3.015E+00    1114 A       390 A       275 A   
 550.00 keV   9.771E-01  2.925E+00    1233 A       425 A       301 A   
 600.00 keV   1.037E+00  2.841E+00    1353 A       459 A       327 A   
 650.00 keV   1.095E+00  2.762E+00    1475 A       493 A       353 A   
 700.00 keV   1.154E+00  2.688E+00    1597 A       527 A       379 A   
 800.00 keV   1.267E+00  2.553E+00    1845 A       592 A       432 A   
 900.00 keV   1.376E+00  2.433E+00    2096 A       656 A       484 A   
   1.00 MeV   1.482E+00  2.325E+00    2348 A       717 A       537 A   
   1.10 MeV   1.584E+00  2.228E+00    2602 A       777 A       590 A   
   1.20 MeV   1.683E+00  2.140E+00    2856 A       834 A       642 A   
   1.30 MeV   1.779E+00  2.060E+00    3110 A       890 A       693 A   
   1.40 MeV   1.874E+00  1.986E+00    3365 A       944 A       744 A   
   1.50 MeV   1.966E+00  1.919E+00    3619 A       996 A       795 A   
   1.60 MeV   2.057E+00  1.857E+00    3872 A      1046 A       845 A   
   1.70 MeV   2.146E+00  1.799E+00    4124 A      1095 A       894 A   
   1.80 MeV   2.234E+00  1.745E+00    4374 A      1142 A       942 A   
   2.00 MeV   2.407E+00  1.649E+00    4871 A      1231 A      1036 A   
   2.25 MeV   2.618E+00  1.544E+00    5483 A      1335 A      1149 A   
   2.50 MeV   2.825E+00  1.454E+00    6082 A      1430 A      1256 A   
   2.75 MeV   3.028E+00  1.375E+00    6668 A      1518 A      1358 A   
   3.00 MeV   3.227E+00  1.305E+00    7240 A      1598 A      1455 A   
   3.25 MeV   3.424E+00  1.244E+00    7798 A      1672 A      1547 A   
   3.50 MeV   3.617E+00  1.188E+00    8343 A      1741 A      1635 A   
   3.75 MeV   3.808E+00  1.138E+00    8874 A      1804 A      1718 A   
   4.00 MeV   3.997E+00  1.093E+00    9393 A      1863 A      1796 A   
   4.50 MeV   4.367E+00  1.014E+00    1.04 um     1971 A      1943 A   
   5.00 MeV   4.729E+00  9.463E-01    1.13 um     2065 A      2075 A   
   5.50 MeV   5.083E+00  8.885E-01    1.23 um     2147 A      2195 A   
   6.00 MeV   5.431E+00  8.382E-01    1.31 um     2219 A      2304 A   
   6.50 MeV   5.772E+00  7.940E-01    1.39 um     2283 A      2405 A   
   7.00 MeV   6.107E+00  7.548E-01    1.47 um     2341 A      2497 A   
   8.00 MeV   6.757E+00  6.881E-01    1.62 um     2443 A      2660 A   
   9.00 MeV   7.381E+00  6.334E-01    1.76 um     2528 A      2800 A   
  10.00 MeV   7.979E+00  5.877E-01    1.90 um     2598 A      2922 A   
  11.00 MeV   8.551E+00  5.488E-01    2.02 um     2659 A      3030 A   
  12.00 MeV   9.099E+00  5.152E-01    2.14 um     2711 A      3125 A   
  13.00 MeV   9.624E+00  4.859E-01    2.25 um     2756 A      3211 A   
  14.00 MeV   1.013E+01  4.602E-01    2.35 um     2796 A      3288 A   
  15.00 MeV   1.061E+01  4.372E-01    2.45 um     2832 A      3358 A   
  16.00 MeV   1.107E+01  4.167E-01    2.55 um     2864 A      3422 A   
  17.00 MeV   1.152E+01  3.982E-01    2.65 um     2893 A      3481 A   
  18.00 MeV   1.194E+01  3.815E-01    2.74 um     2919 A      3535 A   
  20.00 MeV   1.276E+01  3.523E-01    2.91 um     2970 A      3632 A   
  22.50 MeV   1.369E+01  3.220E-01    3.11 um     3026 A      3737 A   
  25.00 MeV   1.456E+01  2.970E-01    3.31 um     3074 A      3826 A   
  27.50 MeV   1.537E+01  2.759E-01    3.49 um     3114 A      3905 A   
  30.00 MeV   1.612E+01  2.578E-01    3.66 um     3150 A      3974 A   
  32.50 MeV   1.683E+01  2.422E-01    3.83 um     3181 A      4036 A   
  35.00 MeV   1.749E+01  2.285E-01    3.99 um     3209 A      4092 A   
  37.50 MeV   1.811E+01  2.164E-01    4.14 um     3235 A      4143 A   
  40.00 MeV   1.870E+01  2.056E-01    4.29 um     3258 A      4190 A   
  45.00 MeV   1.979E+01  1.872E-01    4.58 um     3311 A      4273 A   
  50.00 MeV   2.076E+01  1.721E-01    4.85 um     3357 A      4345 A   
  55.00 MeV   2.164E+01  1.594E-01    5.12 um     3398 A      4408 A   
  60.00 MeV   2.243E+01  1.486E-01    5.37 um     3434 A      4464 A   
  65.00 MeV   2.315E+01  1.392E-01    5.61 um     3467 A      4516 A   
  70.00 MeV   2.379E+01  1.311E-01    5.85 um     3497 A      4562 A   
  80.00 MeV   2.491E+01  1.176E-01    6.31 um     3581 A      4645 A   
  90.00 MeV   2.582E+01  1.067E-01    6.75 um     3655 A      4716 A   
 100.00 MeV   2.657E+01  9.785E-02    7.17 um     3722 A      4780 A   
 110.00 MeV   2.717E+01  9.043E-02    7.59 um     3784 A      4838 A   
 120.00 MeV   2.765E+01  8.413E-02    8.00 um     3842 A      4890 A   
 130.00 MeV   2.803E+01  7.870E-02    8.40 um     3897 A      4939 A   
 140.00 MeV   2.833E+01  7.398E-02    8.80 um     3949 A      4984 A   
 150.00 MeV   2.856E+01  6.983E-02    9.19 um     4000 A      5027 A   
 160.00 MeV   2.873E+01  6.615E-02    9.58 um     4048 A      5068 A   
 170.00 MeV   2.885E+01  6.287E-02    9.97 um     4096 A      5107 A   
 180.00 MeV   2.910E+01  5.991E-02   10.36 um     4142 A      5144 A   
 200.00 MeV   2.937E+01  5.482E-02   11.12 um     4298 A      5214 A   
 225.00 MeV   2.941E+01  4.962E-02   12.08 um     4524 A      5295 A   
 250.00 MeV   2.934E+01  4.537E-02   13.03 um     4739 A      5372 A   
 275.00 MeV   2.918E+01  4.183E-02   13.99 um     4945 A      5444 A   
 300.00 MeV   2.895E+01  3.884E-02   14.96 um     5145 A      5514 A   
 325.00 MeV   2.868E+01  3.627E-02   15.93 um     5341 A      5582 A   
 350.00 MeV   2.837E+01  3.404E-02   16.91 um     5533 A      5648 A   
 375.00 MeV   2.804E+01  3.208E-02   17.91 um     5722 A      5713 A   
 400.00 MeV   2.770E+01  3.035E-02   18.92 um     5910 A      5777 A   
 450.00 MeV   2.699E+01  2.742E-02   20.97 um     6608 A      5904 A   
 500.00 MeV   2.629E+01  2.504E-02   23.08 um     7271 A      6030 A   
 550.00 MeV   2.559E+01  2.305E-02   25.24 um     7910 A      6156 A   
 600.00 MeV   2.492E+01  2.138E-02   27.46 um     8532 A      6284 A   
 650.00 MeV   2.427E+01  1.994E-02   29.75 um     9142 A      6413 A   
 700.00 MeV   2.365E+01  1.870E-02   32.09 um     9743 A      6543 A   
 800.00 MeV   2.250E+01  1.664E-02   36.96 um     1.20 um     6813 A   
 900.00 MeV   2.144E+01  1.501E-02   42.08 um     1.40 um     7093 A   
   1.00 GeV   2.047E+01  1.369E-02   47.44 um     1.60 um     7386 A   
   1.10 GeV   1.958E+01  1.259E-02   53.05 um     1.79 um     7693 A   
   1.20 GeV   1.876E+01  1.166E-02   58.92 um     1.97 um     8015 A   
   1.30 GeV   1.800E+01  1.087E-02   65.03 um     2.16 um     8351 A   
   1.40 GeV   1.730E+01  1.018E-02   71.40 um     2.34 um     8703 A   
   1.50 GeV   1.665E+01  9.583E-03   78.02 um     2.52 um     9070 A   
   1.60 GeV   1.605E+01  9.052E-03   84.90 um     2.71 um     9453 A   
   1.70 GeV   1.548E+01  8.579E-03   92.03 um     2.89 um     9852 A   
   1.80 GeV   1.496E+01  8.156E-03   99.41 um     3.08 um     1.03 um  
   2.00 GeV   1.403E+01  7.430E-03  114.92 um     3.79 um     1.11 um  
   2.25 GeV   1.305E+01  6.692E-03  135.69 um     4.80 um     1.23 um  
   2.50 GeV   1.225E+01  6.094E-03  157.91 um     5.74 um     1.36 um  
   2.75 GeV   1.154E+01  5.598E-03  181.54 um     6.65 um     1.50 um  
   3.00 GeV   1.091E+01  5.181E-03  206.58 um     7.54 um     1.64 um  
   3.25 GeV   1.035E+01  4.824E-03  233.02 um     8.43 um     1.79 um  
   3.50 GeV   9.850E+00  4.515E-03  260.86 um     9.31 um     1.95 um  
   3.75 GeV   9.405E+00  4.245E-03  290.05 um    10.19 um     2.12 um  
   4.00 GeV   9.005E+00  4.007E-03  320.58 um    11.08 um     2.30 um  
   4.50 GeV   8.314E+00  3.605E-03  385.54 um    14.41 um     2.67 um  
   5.00 GeV   7.738E+00  3.280E-03  455.62 um    17.50 um     3.07 um  
   5.50 GeV   7.250E+00  3.011E-03  530.66 um    20.49 um     3.49 um  
   6.00 GeV   6.831E+00  2.785E-03  610.53 um    23.41 um     3.95 um  
   6.50 GeV   6.468E+00  2.591E-03  695.09 um    26.31 um     4.42 um  
   7.00 GeV   6.149E+00  2.424E-03  784.21 um    29.19 um     4.92 um  
   8.00 GeV   5.614E+00  2.149E-03  975.56 um    39.84 um     5.98 um  
   9.00 GeV   5.170E+00  1.932E-03    1.18 mm    49.62 um     7.12 um  
  10.00 GeV   4.807E+00  1.757E-03    1.41 mm    59.03 um     8.34 um  
  11.00 GeV   4.504E+00  1.611E-03    1.65 mm    68.25 um     9.64 um  
  12.00 GeV   4.247E+00  1.489E-03    1.91 mm    77.37 um    11.01 um  
  13.00 GeV   4.027E+00  1.385E-03    2.18 mm    86.44 um    12.45 um  
  14.00 GeV   3.836E+00  1.295E-03    2.47 mm    95.48 um    13.95 um  
  15.00 GeV   3.668E+00  1.216E-03    2.77 mm   104.52 um    15.51 um  
  16.00 GeV   3.521E+00  1.147E-03    3.08 mm   113.54 um    17.13 um  
  17.00 GeV   3.390E+00  1.086E-03    3.40 mm   122.57 um    18.80 um  
  18.00 GeV   3.272E+00  1.031E-03    3.74 mm   131.59 um    20.52 um  
  20.00 GeV   3.071E+00  9.365E-04    4.45 mm   165.58 um    24.10 um  
  22.50 GeV   2.867E+00  8.412E-04    5.40 mm   213.12 um    28.83 um  
  25.00 GeV   2.703E+00  7.642E-04    6.41 mm   256.66 um    33.79 um  
  27.50 GeV   2.568E+00  7.005E-04    7.47 mm   297.84 um    38.95 um  
  30.00 GeV   2.456E+00  6.470E-04    8.59 mm   337.41 um    44.30 um  
  32.50 GeV   2.360E+00  6.013E-04    9.76 mm   375.77 um    49.79 um  
  34.40 GeV   2.298E+00  5.709E-04   10.68 mm   397.62 um    54.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.2657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
