 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  3.224E+00      29 A        11 A         8 A   
   5.50 keV   2.034E-01  3.374E+00      30 A        12 A         9 A   
   6.00 keV   2.125E-01  3.515E+00      31 A        12 A         9 A   
   6.50 keV   2.211E-01  3.649E+00      32 A        13 A         9 A   
   7.00 keV   2.295E-01  3.776E+00      33 A        13 A         9 A   
   8.00 keV   2.453E-01  4.013E+00      35 A        14 A        10 A   
   9.00 keV   2.602E-01  4.229E+00      37 A        14 A        10 A   
  10.00 keV   2.743E-01  4.429E+00      39 A        15 A        11 A   
  11.00 keV   2.877E-01  4.615E+00      41 A        16 A        11 A   
  12.00 keV   3.005E-01  4.789E+00      43 A        16 A        12 A   
  13.00 keV   3.127E-01  4.953E+00      45 A        17 A        12 A   
  14.00 keV   3.245E-01  5.107E+00      46 A        17 A        13 A   
  15.00 keV   3.359E-01  5.252E+00      48 A        18 A        13 A   
  16.00 keV   3.469E-01  5.391E+00      50 A        18 A        13 A   
  17.00 keV   3.576E-01  5.522E+00      51 A        19 A        14 A   
  18.00 keV   3.680E-01  5.648E+00      53 A        19 A        14 A   
  20.00 keV   3.879E-01  5.883E+00      56 A        20 A        15 A   
  22.50 keV   4.114E-01  6.150E+00      59 A        21 A        16 A   
  25.00 keV   4.337E-01  6.394E+00      63 A        22 A        17 A   
  27.50 keV   4.548E-01  6.617E+00      66 A        23 A        17 A   
  30.00 keV   4.751E-01  6.823E+00      69 A        24 A        18 A   
  32.50 keV   4.945E-01  7.014E+00      72 A        25 A        19 A   
  35.00 keV   5.131E-01  7.192E+00      75 A        26 A        20 A   
  37.50 keV   5.311E-01  7.359E+00      78 A        27 A        20 A   
  40.00 keV   5.486E-01  7.516E+00      81 A        28 A        21 A   
  45.00 keV   5.818E-01  7.802E+00      87 A        29 A        22 A   
  50.00 keV   6.133E-01  8.059E+00      92 A        31 A        23 A   
  55.00 keV   6.433E-01  8.292E+00      97 A        32 A        25 A   
  60.00 keV   6.719E-01  8.503E+00     103 A        34 A        26 A   
  65.00 keV   6.993E-01  8.697E+00     108 A        35 A        27 A   
  70.00 keV   7.257E-01  8.875E+00     113 A        36 A        28 A   
  80.00 keV   7.758E-01  9.193E+00     122 A        39 A        30 A   
  90.00 keV   8.228E-01  9.468E+00     131 A        42 A        32 A   
 100.00 keV   8.674E-01  9.710E+00     140 A        44 A        34 A   
 110.00 keV   9.097E-01  9.924E+00     149 A        46 A        36 A   
 120.00 keV   9.501E-01  1.011E+01     158 A        48 A        38 A   
 130.00 keV   9.889E-01  1.029E+01     167 A        51 A        40 A   
 140.00 keV   1.026E+00  1.044E+01     175 A        53 A        41 A   
 150.00 keV   1.062E+00  1.058E+01     183 A        55 A        43 A   
 160.00 keV   1.097E+00  1.071E+01     191 A        57 A        45 A   
 170.00 keV   1.131E+00  1.082E+01     200 A        59 A        47 A   
 180.00 keV   1.164E+00  1.093E+01     208 A        61 A        48 A   
 200.00 keV   1.227E+00  1.112E+01     223 A        65 A        51 A   
 225.00 keV   1.301E+00  1.131E+01     243 A        70 A        55 A   
 250.00 keV   1.371E+00  1.147E+01     262 A        74 A        59 A   
 275.00 keV   1.438E+00  1.160E+01     281 A        79 A        63 A   
 300.00 keV   1.502E+00  1.171E+01     299 A        83 A        66 A   
 325.00 keV   1.564E+00  1.180E+01     317 A        87 A        70 A   
 350.00 keV   1.623E+00  1.188E+01     336 A        92 A        74 A   
 375.00 keV   1.680E+00  1.194E+01     354 A        96 A        77 A   
 400.00 keV   1.735E+00  1.199E+01     372 A       100 A        80 A   
 450.00 keV   1.874E+00  1.206E+01     407 A       108 A        87 A   
 500.00 keV   2.082E+00  1.211E+01     443 A       116 A        94 A   
 550.00 keV   2.245E+00  1.213E+01     477 A       124 A       100 A   
 600.00 keV   2.374E+00  1.213E+01     512 A       131 A       106 A   
 650.00 keV   2.479E+00  1.213E+01     546 A       139 A       112 A   
 700.00 keV   2.565E+00  1.210E+01     580 A       146 A       118 A   
 800.00 keV   2.699E+00  1.204E+01     648 A       161 A       130 A   
 900.00 keV   2.803E+00  1.195E+01     716 A       175 A       142 A   
   1.00 MeV   2.890E+00  1.184E+01     785 A       189 A       153 A   
   1.10 MeV   2.970E+00  1.173E+01     853 A       203 A       165 A   
   1.20 MeV   3.046E+00  1.160E+01     922 A       217 A       176 A   
   1.30 MeV   3.122E+00  1.148E+01     992 A       231 A       187 A   
   1.40 MeV   3.199E+00  1.135E+01    1062 A       245 A       198 A   
   1.50 MeV   3.277E+00  1.122E+01    1132 A       258 A       209 A   
   1.60 MeV   3.357E+00  1.109E+01    1202 A       272 A       220 A   
   1.70 MeV   3.439E+00  1.096E+01    1273 A       285 A       231 A   
   1.80 MeV   3.522E+00  1.083E+01    1345 A       299 A       242 A   
   2.00 MeV   3.693E+00  1.058E+01    1488 A       326 A       264 A   
   2.25 MeV   3.912E+00  1.028E+01    1669 A       359 A       291 A   
   2.50 MeV   4.134E+00  9.999E+00    1851 A       391 A       318 A   
   2.75 MeV   4.354E+00  9.730E+00    2035 A       423 A       345 A   
   3.00 MeV   4.572E+00  9.475E+00    2219 A       454 A       372 A   
   3.25 MeV   4.786E+00  9.235E+00    2405 A       485 A       399 A   
   3.50 MeV   4.993E+00  9.007E+00    2591 A       515 A       426 A   
   3.75 MeV   5.194E+00  8.792E+00    2777 A       544 A       452 A   
   4.00 MeV   5.388E+00  8.588E+00    2964 A       573 A       478 A   
   4.50 MeV   5.751E+00  8.212E+00    3340 A       630 A       531 A   
   5.00 MeV   6.083E+00  7.872E+00    3716 A       685 A       582 A   
   5.50 MeV   6.384E+00  7.563E+00    4094 A       738 A       633 A   
   6.00 MeV   6.655E+00  7.282E+00    4473 A       790 A       684 A   
   6.50 MeV   6.898E+00  7.024E+00    4853 A       839 A       733 A   
   7.00 MeV   7.117E+00  6.787E+00    5234 A       888 A       783 A   
   8.00 MeV   7.489E+00  6.365E+00    6001 A       984 A       880 A   
   9.00 MeV   7.794E+00  6.000E+00    6773 A      1075 A       975 A   
  10.00 MeV   8.048E+00  5.682E+00    7551 A      1163 A      1068 A   
  11.00 MeV   8.270E+00  5.400E+00    8334 A      1247 A      1160 A   
  12.00 MeV   8.470E+00  5.150E+00    9121 A      1328 A      1250 A   
  13.00 MeV   8.659E+00  4.925E+00    9913 A      1407 A      1340 A   
  14.00 MeV   8.843E+00  4.722E+00    1.07 um     1484 A      1428 A   
  15.00 MeV   9.029E+00  4.538E+00    1.15 um     1558 A      1514 A   
  16.00 MeV   9.219E+00  4.369E+00    1.23 um     1630 A      1600 A   
  17.00 MeV   9.415E+00  4.215E+00    1.31 um     1699 A      1684 A   
  18.00 MeV   9.621E+00  4.073E+00    1.39 um     1766 A      1766 A   
  20.00 MeV   1.006E+01  3.819E+00    1.55 um     1899 A      1927 A   
  22.50 MeV   1.067E+01  3.549E+00    1.74 um     2056 A      2118 A   
  25.00 MeV   1.134E+01  3.319E+00    1.93 um     2197 A      2299 A   
  27.50 MeV   1.206E+01  3.121E+00    2.11 um     2324 A      2470 A   
  30.00 MeV   1.284E+01  2.948E+00    2.29 um     2438 A      2629 A   
  32.50 MeV   1.365E+01  2.796E+00    2.46 um     2541 A      2777 A   
  35.00 MeV   1.450E+01  2.661E+00    2.62 um     2634 A      2915 A   
  37.50 MeV   1.537E+01  2.539E+00    2.78 um     2717 A      3043 A   
  40.00 MeV   1.626E+01  2.430E+00    2.93 um     2792 A      3162 A   
  45.00 MeV   1.808E+01  2.240E+00    3.21 um     2935 A      3376 A   
  50.00 MeV   1.993E+01  2.081E+00    3.47 um     3052 A      3561 A   
  55.00 MeV   2.176E+01  1.945E+00    3.71 um     3150 A      3723 A   
  60.00 MeV   2.357E+01  1.828E+00    3.94 um     3233 A      3864 A   
  65.00 MeV   2.535E+01  1.726E+00    4.15 um     3303 A      3989 A   
  70.00 MeV   2.708E+01  1.636E+00    4.35 um     3365 A      4101 A   
  80.00 MeV   3.039E+01  1.483E+00    4.72 um     3485 A      4291 A   
  90.00 MeV   3.348E+01  1.359E+00    5.05 um     3580 A      4447 A   
 100.00 MeV   3.636E+01  1.256E+00    5.36 um     3657 A      4578 A   
 110.00 MeV   3.903E+01  1.169E+00    5.64 um     3722 A      4690 A   
 120.00 MeV   4.150E+01  1.095E+00    5.91 um     3777 A      4788 A   
 130.00 MeV   4.380E+01  1.030E+00    6.17 um     3826 A      4874 A   
 140.00 MeV   4.592E+01  9.730E-01    6.41 um     3868 A      4950 A   
 150.00 MeV   4.790E+01  9.226E-01    6.65 um     3906 A      5019 A   
 160.00 MeV   4.973E+01  8.777E-01    6.87 um     3940 A      5081 A   
 170.00 MeV   5.144E+01  8.373E-01    7.09 um     3971 A      5138 A   
 180.00 MeV   5.303E+01  8.008E-01    7.30 um     4000 A      5190 A   
 200.00 MeV   5.590E+01  7.373E-01    7.71 um     4071 A      5284 A   
 225.00 MeV   5.899E+01  6.719E-01    8.19 um     4159 A      5384 A   
 250.00 MeV   6.162E+01  6.180E-01    8.65 um     4236 A      5471 A   
 275.00 MeV   6.386E+01  5.728E-01    9.09 um     4305 A      5547 A   
 300.00 MeV   6.580E+01  5.342E-01    9.52 um     4368 A      5616 A   
 325.00 MeV   6.747E+01  5.009E-01    9.94 um     4425 A      5678 A   
 350.00 MeV   6.892E+01  4.718E-01   10.35 um     4479 A      5735 A   
 375.00 MeV   7.018E+01  4.462E-01   10.75 um     4529 A      5787 A   
 400.00 MeV   7.127E+01  4.234E-01   11.14 um     4577 A      5836 A   
 450.00 MeV   7.335E+01  3.846E-01   11.91 um     4729 A      5924 A   
 500.00 MeV   7.545E+01  3.528E-01   12.66 um     4867 A      6003 A   
 550.00 MeV   7.679E+01  3.262E-01   13.40 um     4995 A      6075 A   
 600.00 MeV   7.796E+01  3.036E-01   14.12 um     5115 A      6141 A   
 650.00 MeV   7.892E+01  2.841E-01   14.83 um     5228 A      6202 A   
 700.00 MeV   7.970E+01  2.672E-01   15.54 um     5336 A      6259 A   
 800.00 MeV   8.085E+01  2.390E-01   16.93 um     5712 A      6364 A   
 900.00 MeV   8.162E+01  2.166E-01   18.31 um     6056 A      6460 A   
   1.00 GeV   8.209E+01  1.983E-01   19.68 um     6375 A      6549 A   
   1.10 GeV   8.237E+01  1.830E-01   21.05 um     6677 A      6633 A   
   1.20 GeV   8.250E+01  1.700E-01   22.41 um     6963 A      6712 A   
   1.30 GeV   8.251E+01  1.589E-01   23.76 um     7237 A      6788 A   
   1.40 GeV   8.243E+01  1.492E-01   25.12 um     7501 A      6860 A   
   1.50 GeV   8.228E+01  1.407E-01   26.49 um     7756 A      6931 A   
   1.60 GeV   8.208E+01  1.332E-01   27.85 um     8005 A      6999 A   
   1.70 GeV   8.182E+01  1.265E-01   29.22 um     8246 A      7066 A   
   1.80 GeV   8.153E+01  1.204E-01   30.60 um     8483 A      7132 A   
   2.00 GeV   8.086E+01  1.100E-01   33.36 um     9359 A      7259 A   
   2.25 GeV   7.988E+01  9.946E-02   36.85 um     1.06 um     7413 A   
   2.50 GeV   7.880E+01  9.083E-02   40.39 um     1.17 um     7564 A   
   2.75 GeV   7.764E+01  8.366E-02   43.98 um     1.28 um     7712 A   
   3.00 GeV   7.642E+01  7.760E-02   47.62 um     1.38 um     7859 A   
   3.25 GeV   7.516E+01  7.241E-02   51.33 um     1.48 um     8005 A   
   3.50 GeV   7.389E+01  6.790E-02   55.10 um     1.57 um     8152 A   
   3.75 GeV   7.261E+01  6.395E-02   58.93 um     1.67 um     8298 A   
   4.00 GeV   7.134E+01  6.046E-02   62.83 um     1.76 um     8446 A   
   4.50 GeV   6.885E+01  5.456E-02   70.85 um     2.09 um     8745 A   
   5.00 GeV   6.650E+01  4.977E-02   79.15 um     2.40 um     9050 A   
   5.50 GeV   6.435E+01  4.578E-02   87.74 um     2.69 um     9364 A   
   6.00 GeV   6.243E+01  4.242E-02   96.60 um     2.97 um     9685 A   
   6.50 GeV   6.078E+01  3.954E-02  105.72 um     3.24 um     1.00 um  
   7.00 GeV   5.903E+01  3.705E-02  115.10 um     3.50 um     1.04 um  
   8.00 GeV   5.575E+01  3.294E-02  134.69 um     4.47 um     1.11 um  
   9.00 GeV   5.287E+01  2.969E-02  155.39 um     5.35 um     1.18 um  
  10.00 GeV   5.031E+01  2.705E-02  177.18 um     6.18 um     1.26 um  
  11.00 GeV   4.803E+01  2.486E-02  200.05 um     6.97 um     1.34 um  
  12.00 GeV   4.598E+01  2.302E-02  223.97 um     7.75 um     1.42 um  
  13.00 GeV   4.414E+01  2.144E-02  248.92 um     8.52 um     1.51 um  
  14.00 GeV   4.246E+01  2.007E-02  274.88 um     9.28 um     1.61 um  
  15.00 GeV   4.094E+01  1.888E-02  301.83 um    10.04 um     1.70 um  
  16.00 GeV   3.955E+01  1.782E-02  329.76 um    10.79 um     1.80 um  
  17.00 GeV   3.828E+01  1.689E-02  358.65 um    11.54 um     1.90 um  
  18.00 GeV   3.710E+01  1.605E-02  388.47 um    12.29 um     2.01 um  
  20.00 GeV   3.501E+01  1.461E-02  450.86 um    15.14 um     2.23 um  
  22.50 GeV   3.279E+01  1.315E-02  533.81 um    19.16 um     2.52 um  
  25.00 GeV   3.091E+01  1.196E-02  622.10 um    22.87 um     2.82 um  
  27.50 GeV   2.930E+01  1.099E-02  715.48 um    26.42 um     3.15 um  
  30.00 GeV   2.791E+01  1.016E-02  813.75 um    29.86 um     3.48 um  
  32.50 GeV   2.669E+01  9.455E-03  916.72 um    33.23 um     3.83 um  
  35.00 GeV   2.562E+01  8.846E-03    1.02 mm    36.55 um     4.19 um  
  37.50 GeV   2.466E+01  8.313E-03    1.14 mm    39.83 um     4.56 um  
  40.00 GeV   2.381E+01  7.844E-03    1.25 mm    43.08 um     4.94 um  
  45.00 GeV   2.235E+01  7.054E-03    1.50 mm    55.18 um     5.74 um  
  50.00 GeV   2.115E+01  6.414E-03    1.75 mm    66.22 um     6.57 um  
  55.00 GeV   2.014E+01  5.885E-03    2.03 mm    76.62 um     7.43 um  
  60.00 GeV   1.928E+01  5.440E-03    2.31 mm    86.61 um     8.32 um  
  65.00 GeV   1.855E+01  5.060E-03    2.61 mm    96.29 um     9.23 um  
  70.00 GeV   1.791E+01  4.731E-03    2.92 mm   105.72 um    10.16 um  
  80.00 GeV   1.686E+01  4.192E-03    3.56 mm   139.87 um    12.09 um  
  87.60 GeV   1.623E+01  3.860E-03    4.08 mm   157.82 um    13.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
