 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123In_in_ni.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.400E-02  2.674E+00      27 A        14 A        10 A   
   5.50 keV   7.762E-02  2.778E+00      29 A        14 A        10 A   
   6.00 keV   8.107E-02  2.875E+00      30 A        15 A        11 A   
   6.50 keV   8.438E-02  2.966E+00      31 A        15 A        11 A   
   7.00 keV   8.756E-02  3.051E+00      33 A        16 A        12 A   
   8.00 keV   9.361E-02  3.207E+00      35 A        17 A        12 A   
   9.00 keV   9.929E-02  3.347E+00      37 A        18 A        13 A   
  10.00 keV   1.047E-01  3.474E+00      40 A        19 A        14 A   
  11.00 keV   1.098E-01  3.590E+00      42 A        20 A        14 A   
  12.00 keV   1.146E-01  3.697E+00      44 A        21 A        15 A   
  13.00 keV   1.193E-01  3.796E+00      46 A        21 A        16 A   
  14.00 keV   1.238E-01  3.887E+00      48 A        22 A        16 A   
  15.00 keV   1.282E-01  3.973E+00      50 A        23 A        17 A   
  16.00 keV   1.324E-01  4.053E+00      52 A        24 A        18 A   
  17.00 keV   1.365E-01  4.129E+00      54 A        24 A        18 A   
  18.00 keV   1.404E-01  4.200E+00      56 A        25 A        19 A   
  20.00 keV   1.480E-01  4.330E+00      60 A        27 A        20 A   
  22.50 keV   1.570E-01  4.475E+00      64 A        28 A        21 A   
  25.00 keV   1.655E-01  4.604E+00      69 A        30 A        22 A   
  27.50 keV   1.736E-01  4.718E+00      73 A        32 A        24 A   
  30.00 keV   1.813E-01  4.822E+00      77 A        33 A        25 A   
  32.50 keV   1.887E-01  4.916E+00      82 A        35 A        26 A   
  35.00 keV   1.958E-01  5.001E+00      86 A        36 A        27 A   
  37.50 keV   2.027E-01  5.079E+00      90 A        38 A        28 A   
  40.00 keV   2.093E-01  5.151E+00      94 A        39 A        29 A   
  45.00 keV   2.220E-01  5.279E+00     102 A        42 A        31 A   
  50.00 keV   2.340E-01  5.388E+00     109 A        44 A        33 A   
  55.00 keV   2.454E-01  5.484E+00     117 A        47 A        35 A   
  60.00 keV   2.564E-01  5.567E+00     124 A        50 A        37 A   
  65.00 keV   2.668E-01  5.640E+00     132 A        52 A        39 A   
  70.00 keV   2.769E-01  5.704E+00     139 A        55 A        41 A   
  80.00 keV   2.960E-01  5.812E+00     154 A        60 A        45 A   
  90.00 keV   3.140E-01  5.898E+00     168 A        65 A        49 A   
 100.00 keV   3.310E-01  5.966E+00     182 A        69 A        52 A   
 110.00 keV   3.471E-01  6.021E+00     196 A        74 A        56 A   
 120.00 keV   3.625E-01  6.064E+00     210 A        78 A        59 A   
 130.00 keV   3.773E-01  6.099E+00     224 A        83 A        62 A   
 140.00 keV   3.916E-01  6.126E+00     238 A        88 A        66 A   
 150.00 keV   4.053E-01  6.146E+00     251 A        92 A        69 A   
 160.00 keV   4.186E-01  6.162E+00     265 A        96 A        72 A   
 170.00 keV   4.315E-01  6.172E+00     279 A       101 A        75 A   
 180.00 keV   4.440E-01  6.179E+00     293 A       105 A        79 A   
 200.00 keV   4.680E-01  6.183E+00     320 A       114 A        85 A   
 225.00 keV   4.964E-01  6.173E+00     354 A       125 A        93 A   
 250.00 keV   5.286E-01  6.152E+00     389 A       135 A       100 A   
 275.00 keV   5.777E-01  6.123E+00     423 A       146 A       108 A   
 300.00 keV   6.162E-01  6.088E+00     458 A       156 A       116 A   
 325.00 keV   6.484E-01  6.048E+00     492 A       167 A       123 A   
 350.00 keV   6.767E-01  6.005E+00     527 A       177 A       131 A   
 375.00 keV   7.027E-01  5.959E+00     562 A       188 A       138 A   
 400.00 keV   7.274E-01  5.912E+00     598 A       198 A       145 A   
 450.00 keV   7.752E-01  5.815E+00     669 A       218 A       160 A   
 500.00 keV   8.224E-01  5.716E+00     741 A       239 A       175 A   
 550.00 keV   8.700E-01  5.618E+00     814 A       260 A       190 A   
 600.00 keV   9.180E-01  5.520E+00     887 A       280 A       204 A   
 650.00 keV   9.663E-01  5.425E+00     962 A       301 A       219 A   
 700.00 keV   1.015E+00  5.332E+00    1037 A       321 A       234 A   
 800.00 keV   1.110E+00  5.153E+00    1190 A       361 A       264 A   
 900.00 keV   1.204E+00  4.986E+00    1346 A       402 A       294 A   
   1.00 MeV   1.294E+00  4.830E+00    1504 A       441 A       324 A   
   1.10 MeV   1.382E+00  4.684E+00    1664 A       481 A       354 A   
   1.20 MeV   1.467E+00  4.547E+00    1826 A       520 A       385 A   
   1.30 MeV   1.549E+00  4.419E+00    1990 A       558 A       415 A   
   1.40 MeV   1.629E+00  4.299E+00    2156 A       597 A       446 A   
   1.50 MeV   1.706E+00  4.187E+00    2323 A       634 A       477 A   
   1.60 MeV   1.781E+00  4.081E+00    2492 A       671 A       508 A   
   1.70 MeV   1.855E+00  3.981E+00    2662 A       708 A       539 A   
   1.80 MeV   1.927E+00  3.886E+00    2833 A       745 A       570 A   
   2.00 MeV   2.067E+00  3.713E+00    3177 A       816 A       633 A   
   2.25 MeV   2.236E+00  3.520E+00    3613 A       903 A       710 A   
   2.50 MeV   2.401E+00  3.349E+00    4051 A       987 A       788 A   
   2.75 MeV   2.562E+00  3.197E+00    4491 A      1068 A       865 A   
   3.00 MeV   2.721E+00  3.060E+00    4931 A      1146 A       941 A   
   3.25 MeV   2.878E+00  2.936E+00    5370 A      1220 A      1016 A   
   3.50 MeV   3.034E+00  2.823E+00    5808 A      1292 A      1090 A   
   3.75 MeV   3.188E+00  2.721E+00    6244 A      1361 A      1163 A   
   4.00 MeV   3.341E+00  2.626E+00    6677 A      1427 A      1234 A   
   4.50 MeV   3.645E+00  2.459E+00    7533 A      1553 A      1372 A   
   5.00 MeV   3.945E+00  2.314E+00    8372 A      1668 A      1504 A   
   5.50 MeV   4.243E+00  2.188E+00    9192 A      1774 A      1630 A   
   6.00 MeV   4.537E+00  2.077E+00    9994 A      1872 A      1750 A   
   6.50 MeV   4.829E+00  1.978E+00    1.08 um     1962 A      1864 A   
   7.00 MeV   5.118E+00  1.890E+00    1.15 um     2045 A      1972 A   
   8.00 MeV   5.689E+00  1.738E+00    1.30 um     2196 A      2172 A   
   9.00 MeV   6.249E+00  1.611E+00    1.44 um     2326 A      2352 A   
  10.00 MeV   6.797E+00  1.504E+00    1.57 um     2439 A      2515 A   
  11.00 MeV   7.334E+00  1.412E+00    1.70 um     2538 A      2662 A   
  12.00 MeV   7.858E+00  1.331E+00    1.82 um     2624 A      2796 A   
  13.00 MeV   8.368E+00  1.261E+00    1.93 um     2701 A      2918 A   
  14.00 MeV   8.866E+00  1.199E+00    2.04 um     2770 A      3031 A   
  15.00 MeV   9.350E+00  1.143E+00    2.15 um     2831 A      3134 A   
  16.00 MeV   9.821E+00  1.092E+00    2.25 um     2887 A      3229 A   
  17.00 MeV   1.028E+01  1.047E+00    2.35 um     2937 A      3317 A   
  18.00 MeV   1.073E+01  1.005E+00    2.44 um     2983 A      3400 A   
  20.00 MeV   1.158E+01  9.326E-01    2.62 um     3069 A      3548 A   
  22.50 MeV   1.260E+01  8.567E-01    2.83 um     3162 A      3708 A   
  25.00 MeV   1.355E+01  7.934E-01    3.03 um     3240 A      3847 A   
  27.50 MeV   1.446E+01  7.396E-01    3.22 um     3306 A      3969 A   
  30.00 MeV   1.532E+01  6.934E-01    3.39 um     3363 A      4077 A   
  32.50 MeV   1.614E+01  6.532E-01    3.56 um     3413 A      4173 A   
  35.00 MeV   1.692E+01  6.179E-01    3.72 um     3458 A      4260 A   
  37.50 MeV   1.768E+01  5.865E-01    3.88 um     3498 A      4339 A   
  40.00 MeV   1.841E+01  5.585E-01    4.03 um     3533 A      4411 A   
  45.00 MeV   1.979E+01  5.104E-01    4.31 um     3606 A      4538 A   
  50.00 MeV   2.109E+01  4.707E-01    4.58 um     3667 A      4647 A   
  55.00 MeV   2.231E+01  4.372E-01    4.83 um     3719 A      4742 A   
  60.00 MeV   2.347E+01  4.085E-01    5.07 um     3765 A      4826 A   
  65.00 MeV   2.458E+01  3.837E-01    5.30 um     3805 A      4900 A   
  70.00 MeV   2.562E+01  3.620E-01    5.52 um     3841 A      4968 A   
  80.00 MeV   2.756E+01  3.257E-01    5.93 um     3925 A      5084 A   
  90.00 MeV   2.933E+01  2.965E-01    6.32 um     3995 A      5182 A   
 100.00 MeV   3.093E+01  2.725E-01    6.69 um     4055 A      5267 A   
 110.00 MeV   3.239E+01  2.524E-01    7.04 um     4108 A      5340 A   
 120.00 MeV   3.371E+01  2.353E-01    7.38 um     4155 A      5406 A   
 130.00 MeV   3.492E+01  2.205E-01    7.70 um     4197 A      5465 A   
 140.00 MeV   3.601E+01  2.076E-01    8.01 um     4236 A      5518 A   
 150.00 MeV   3.701E+01  1.962E-01    8.32 um     4272 A      5567 A   
 160.00 MeV   3.791E+01  1.861E-01    8.62 um     4305 A      5612 A   
 170.00 MeV   3.874E+01  1.771E-01    8.91 um     4337 A      5654 A   
 180.00 MeV   3.949E+01  1.690E-01    9.19 um     4366 A      5693 A   
 200.00 MeV   4.079E+01  1.549E-01    9.75 um     4456 A      5764 A   
 225.00 MeV   4.209E+01  1.405E-01   10.43 um     4577 A      5843 A   
 250.00 MeV   4.321E+01  1.287E-01   11.08 um     4688 A      5913 A   
 275.00 MeV   4.443E+01  1.189E-01   11.72 um     4790 A      5976 A   
 300.00 MeV   4.518E+01  1.105E-01   12.34 um     4885 A      6034 A   
 325.00 MeV   4.581E+01  1.033E-01   12.96 um     4974 A      6087 A   
 350.00 MeV   4.631E+01  9.708E-02   13.57 um     5060 A      6137 A   
 375.00 MeV   4.670E+01  9.160E-02   14.17 um     5142 A      6184 A   
 400.00 MeV   4.699E+01  8.674E-02   14.77 um     5221 A      6228 A   
 450.00 MeV   4.734E+01  7.850E-02   15.96 um     5503 A      6311 A   
 500.00 MeV   4.746E+01  7.178E-02   17.14 um     5768 A      6389 A   
 550.00 MeV   4.741E+01  6.618E-02   18.32 um     6021 A      6461 A   
 600.00 MeV   4.724E+01  6.144E-02   19.51 um     6264 A      6530 A   
 650.00 MeV   4.698E+01  5.737E-02   20.70 um     6499 A      6597 A   
 700.00 MeV   4.665E+01  5.384E-02   21.90 um     6729 A      6661 A   
 800.00 MeV   4.587E+01  4.800E-02   24.33 um     7574 A      6785 A   
 900.00 MeV   4.497E+01  4.337E-02   26.80 um     8362 A      6905 A   
   1.00 GeV   4.401E+01  3.959E-02   29.32 um     9109 A      7023 A   
   1.10 GeV   4.303E+01  3.646E-02   31.90 um     9830 A      7139 A   
   1.20 GeV   4.204E+01  3.381E-02   34.55 um     1.05 um     7256 A   
   1.30 GeV   4.105E+01  3.153E-02   37.25 um     1.12 um     7373 A   
   1.40 GeV   4.008E+01  2.956E-02   40.02 um     1.19 um     7491 A   
   1.50 GeV   3.912E+01  2.784E-02   42.86 um     1.26 um     7610 A   
   1.60 GeV   3.818E+01  2.631E-02   45.76 um     1.32 um     7732 A   
   1.70 GeV   3.727E+01  2.496E-02   48.74 um     1.39 um     7855 A   
   1.80 GeV   3.638E+01  2.374E-02   51.79 um     1.46 um     7982 A   
   2.00 GeV   3.467E+01  2.165E-02   58.12 um     1.71 um     8242 A   
   2.25 GeV   3.270E+01  1.952E-02   66.46 um     2.08 um     8587 A   
   2.50 GeV   3.090E+01  1.779E-02   75.30 um     2.43 um     8953 A   
   2.75 GeV   2.929E+01  1.636E-02   84.64 um     2.77 um     9343 A   
   3.00 GeV   2.784E+01  1.515E-02   94.48 um     3.10 um     9758 A   
   3.25 GeV   2.657E+01  1.412E-02  104.81 um     3.43 um     1.02 um  
   3.50 GeV   2.547E+01  1.322E-02  115.61 um     3.76 um     1.07 um  
   3.75 GeV   2.451E+01  1.244E-02  126.85 um     4.09 um     1.12 um  
   4.00 GeV   2.362E+01  1.174E-02  138.53 um     4.41 um     1.17 um  
   4.50 GeV   2.203E+01  1.058E-02  163.17 um     5.63 um     1.28 um  
   5.00 GeV   2.067E+01  9.633E-03  189.51 um     6.75 um     1.39 um  
   5.50 GeV   1.948E+01  8.849E-03  217.52 um     7.83 um     1.52 um  
   6.00 GeV   1.845E+01  8.189E-03  247.16 um     8.89 um     1.66 um  
   6.50 GeV   1.754E+01  7.624E-03  278.41 um     9.93 um     1.80 um  
   7.00 GeV   1.673E+01  7.136E-03  311.22 um    10.97 um     1.95 um  
   8.00 GeV   1.535E+01  6.332E-03  381.40 um    14.81 um     2.27 um  
   9.00 GeV   1.421E+01  5.698E-03  457.51 um    18.32 um     2.62 um  
  10.00 GeV   1.327E+01  5.184E-03  539.36 um    21.68 um     3.00 um  
  11.00 GeV   1.247E+01  4.759E-03  626.74 um    24.97 um     3.40 um  
  12.00 GeV   1.179E+01  4.401E-03  719.46 um    28.21 um     3.82 um  
  13.00 GeV   1.119E+01  4.095E-03  817.35 um    31.44 um     4.26 um  
  14.00 GeV   1.067E+01  3.830E-03  920.23 um    34.66 um     4.72 um  
  15.00 GeV   1.021E+01  3.599E-03    1.03 mm    37.87 um     5.20 um  
  16.00 GeV   9.796E+00  3.396E-03    1.14 mm    41.09 um     5.70 um  
  17.00 GeV   9.428E+00  3.215E-03    1.26 mm    44.31 um     6.22 um  
  18.00 GeV   9.093E+00  3.053E-03    1.38 mm    47.53 um     6.75 um  
  20.00 GeV   8.501E+00  2.776E-03    1.63 mm    59.76 um     7.86 um  
  22.50 GeV   7.897E+00  2.495E-03    1.98 mm    77.01 um     9.33 um  
  25.00 GeV   7.406E+00  2.268E-03    2.35 mm    92.95 um    10.89 um  
  27.50 GeV   6.998E+00  2.080E-03    2.74 mm   108.15 um    12.52 um  
  30.00 GeV   6.654E+00  1.922E-03    3.15 mm   122.88 um    14.23 um  
  32.50 GeV   6.360E+00  1.787E-03    3.58 mm   137.28 um    15.99 um  
  35.00 GeV   6.106E+00  1.671E-03    4.03 mm   151.41 um    17.82 um  
  37.50 GeV   5.886E+00  1.569E-03    4.50 mm   165.33 um    19.69 um  
  40.00 GeV   5.692E+00  1.480E-03    4.98 mm   179.07 um    21.62 um  
  45.00 GeV   5.367E+00  1.329E-03    6.00 mm   229.77 um    25.59 um  
  49.20 GeV   5.149E+00  1.225E-03    6.90 mm   262.61 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
