 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.617E-02  1.724E+00      30 A        19 A        13 A   
   5.50 keV   7.989E-02  1.774E+00      32 A        20 A        14 A   
   6.00 keV   8.344E-02  1.821E+00      34 A        20 A        15 A   
   6.50 keV   8.685E-02  1.863E+00      36 A        21 A        15 A   
   7.00 keV   9.013E-02  1.902E+00      37 A        22 A        16 A   
   8.00 keV   9.635E-02  1.972E+00      41 A        24 A        17 A   
   9.00 keV   1.022E-01  2.033E+00      44 A        26 A        19 A   
  10.00 keV   1.077E-01  2.087E+00      47 A        27 A        20 A   
  11.00 keV   1.130E-01  2.134E+00      51 A        29 A        21 A   
  12.00 keV   1.180E-01  2.176E+00      54 A        30 A        22 A   
  13.00 keV   1.228E-01  2.215E+00      57 A        32 A        23 A   
  14.00 keV   1.275E-01  2.249E+00      60 A        33 A        24 A   
  15.00 keV   1.319E-01  2.280E+00      63 A        35 A        25 A   
  16.00 keV   1.363E-01  2.309E+00      66 A        36 A        26 A   
  17.00 keV   1.405E-01  2.335E+00      69 A        38 A        27 A   
  18.00 keV   1.445E-01  2.359E+00      72 A        39 A        28 A   
  20.00 keV   1.523E-01  2.402E+00      78 A        42 A        30 A   
  22.50 keV   1.616E-01  2.446E+00      85 A        45 A        33 A   
  25.00 keV   1.703E-01  2.483E+00      92 A        49 A        35 A   
  27.50 keV   1.786E-01  2.514E+00      99 A        52 A        38 A   
  30.00 keV   1.866E-01  2.540E+00     106 A        55 A        40 A   
  32.50 keV   1.942E-01  2.561E+00     113 A        58 A        42 A   
  35.00 keV   2.015E-01  2.579E+00     120 A        61 A        44 A   
  37.50 keV   2.086E-01  2.595E+00     127 A        65 A        46 A   
  40.00 keV   2.154E-01  2.607E+00     134 A        68 A        49 A   
  45.00 keV   2.285E-01  2.627E+00     147 A        74 A        53 A   
  50.00 keV   2.409E-01  2.639E+00     161 A        80 A        57 A   
  55.00 keV   2.526E-01  2.647E+00     175 A        86 A        61 A   
  60.00 keV   2.639E-01  2.650E+00     188 A        92 A        65 A   
  65.00 keV   2.746E-01  2.651E+00     202 A        98 A        69 A   
  70.00 keV   2.850E-01  2.648E+00     215 A       103 A        73 A   
  80.00 keV   3.047E-01  2.638E+00     243 A       115 A        81 A   
  90.00 keV   3.232E-01  2.622E+00     271 A       127 A        89 A   
 100.00 keV   3.407E-01  2.602E+00     298 A       138 A        97 A   
 110.00 keV   3.573E-01  2.580E+00     326 A       150 A       104 A   
 120.00 keV   3.732E-01  2.556E+00     355 A       161 A       112 A   
 130.00 keV   3.886E-01  2.531E+00     383 A       173 A       119 A   
 140.00 keV   4.244E-01  2.505E+00     412 A       184 A       127 A   
 150.00 keV   4.544E-01  2.478E+00     441 A       195 A       135 A   
 160.00 keV   4.799E-01  2.452E+00     469 A       206 A       142 A   
 170.00 keV   5.022E-01  2.426E+00     498 A       217 A       150 A   
 180.00 keV   5.218E-01  2.399E+00     527 A       228 A       158 A   
 200.00 keV   5.555E-01  2.348E+00     586 A       250 A       173 A   
 225.00 keV   5.909E-01  2.285E+00     661 A       277 A       192 A   
 250.00 keV   6.219E-01  2.225E+00     737 A       304 A       211 A   
 275.00 keV   6.507E-01  2.168E+00     815 A       332 A       230 A   
 300.00 keV   6.782E-01  2.114E+00     893 A       359 A       249 A   
 325.00 keV   7.052E-01  2.062E+00     973 A       386 A       268 A   
 350.00 keV   7.319E-01  2.014E+00    1054 A       412 A       288 A   
 375.00 keV   7.586E-01  1.967E+00    1136 A       439 A       307 A   
 400.00 keV   7.854E-01  1.923E+00    1218 A       466 A       327 A   
 450.00 keV   8.394E-01  1.842E+00    1386 A       518 A       367 A   
 500.00 keV   8.941E-01  1.768E+00    1557 A       569 A       407 A   
 550.00 keV   9.496E-01  1.701E+00    1729 A       620 A       447 A   
 600.00 keV   1.006E+00  1.639E+00    1903 A       669 A       488 A   
 650.00 keV   1.062E+00  1.583E+00    2079 A       717 A       529 A   
 700.00 keV   1.119E+00  1.531E+00    2254 A       764 A       569 A   
 800.00 keV   1.235E+00  1.438E+00    2607 A       855 A       650 A   
 900.00 keV   1.351E+00  1.357E+00    2958 A       940 A       730 A   
   1.00 MeV   1.468E+00  1.286E+00    3307 A      1020 A       809 A   
   1.10 MeV   1.586E+00  1.224E+00    3651 A      1095 A       885 A   
   1.20 MeV   1.704E+00  1.168E+00    3991 A      1166 A       958 A   
   1.30 MeV   1.821E+00  1.118E+00    4325 A      1232 A      1030 A   
   1.40 MeV   1.939E+00  1.073E+00    4653 A      1294 A      1098 A   
   1.50 MeV   2.056E+00  1.031E+00    4975 A      1352 A      1165 A   
   1.60 MeV   2.172E+00  9.937E-01    5290 A      1407 A      1228 A   
   1.70 MeV   2.287E+00  9.591E-01    5599 A      1458 A      1289 A   
   1.80 MeV   2.401E+00  9.272E-01    5902 A      1506 A      1348 A   
   2.00 MeV   2.626E+00  8.702E-01    6489 A      1595 A      1458 A   
   2.25 MeV   2.900E+00  8.094E-01    7190 A      1693 A      1584 A   
   2.50 MeV   3.165E+00  7.576E-01    7858 A      1778 A      1699 A   
   2.75 MeV   3.422E+00  7.128E-01    8494 A      1853 A      1802 A   
   3.00 MeV   3.670E+00  6.738E-01    9104 A      1919 A      1897 A   
   3.25 MeV   3.910E+00  6.393E-01    9688 A      1978 A      1984 A   
   3.50 MeV   4.142E+00  6.086E-01    1.02 um     2031 A      2064 A   
   3.75 MeV   4.368E+00  5.811E-01    1.08 um     2079 A      2138 A   
   4.00 MeV   4.589E+00  5.563E-01    1.13 um     2123 A      2207 A   
   4.50 MeV   5.013E+00  5.132E-01    1.23 um     2200 A      2330 A   
   5.00 MeV   5.419E+00  4.771E-01    1.32 um     2266 A      2438 A   
   5.50 MeV   5.808E+00  4.462E-01    1.41 um     2322 A      2533 A   
   6.00 MeV   6.183E+00  4.195E-01    1.50 um     2371 A      2618 A   
   6.50 MeV   6.544E+00  3.962E-01    1.58 um     2414 A      2694 A   
   7.00 MeV   6.892E+00  3.756E-01    1.65 um     2451 A      2764 A   
   8.00 MeV   7.554E+00  3.408E-01    1.79 um     2519 A      2884 A   
   9.00 MeV   8.172E+00  3.125E-01    1.93 um     2574 A      2987 A   
  10.00 MeV   8.753E+00  2.890E-01    2.05 um     2620 A      3075 A   
  11.00 MeV   9.298E+00  2.691E-01    2.17 um     2659 A      3152 A   
  12.00 MeV   9.812E+00  2.520E-01    2.28 um     2693 A      3220 A   
  13.00 MeV   1.030E+01  2.371E-01    2.39 um     2723 A      3280 A   
  14.00 MeV   1.076E+01  2.241E-01    2.49 um     2749 A      3335 A   
  15.00 MeV   1.119E+01  2.125E-01    2.59 um     2773 A      3385 A   
  16.00 MeV   1.160E+01  2.022E-01    2.69 um     2794 A      3430 A   
  17.00 MeV   1.200E+01  1.930E-01    2.78 um     2813 A      3472 A   
  18.00 MeV   1.237E+01  1.846E-01    2.87 um     2831 A      3511 A   
  20.00 MeV   1.307E+01  1.700E-01    3.04 um     2867 A      3580 A   
  22.50 MeV   1.385E+01  1.550E-01    3.25 um     2909 A      3656 A   
  25.00 MeV   1.456E+01  1.426E-01    3.44 um     2945 A      3721 A   
  27.50 MeV   1.520E+01  1.322E-01    3.63 um     2976 A      3778 A   
  30.00 MeV   1.577E+01  1.233E-01    3.81 um     3004 A      3829 A   
  32.50 MeV   1.629E+01  1.157E-01    3.98 um     3029 A      3875 A   
  35.00 MeV   1.677E+01  1.090E-01    4.15 um     3052 A      3917 A   
  37.50 MeV   1.720E+01  1.031E-01    4.31 um     3073 A      3956 A   
  40.00 MeV   1.759E+01  9.781E-02    4.47 um     3093 A      3992 A   
  45.00 MeV   1.828E+01  8.887E-02    4.78 um     3144 A      4057 A   
  50.00 MeV   1.885E+01  8.154E-02    5.08 um     3190 A      4114 A   
  55.00 MeV   1.933E+01  7.541E-02    5.37 um     3232 A      4165 A   
  60.00 MeV   1.972E+01  7.020E-02    5.66 um     3270 A      4212 A   
  65.00 MeV   2.005E+01  6.571E-02    5.94 um     3307 A      4256 A   
  70.00 MeV   2.032E+01  6.180E-02    6.22 um     3342 A      4296 A   
  80.00 MeV   2.071E+01  5.530E-02    6.76 um     3450 A      4370 A   
  90.00 MeV   2.094E+01  5.012E-02    7.30 um     3551 A      4437 A   
 100.00 MeV   2.107E+01  4.589E-02    7.83 um     3646 A      4499 A   
 110.00 MeV   2.110E+01  4.236E-02    8.36 um     3738 A      4556 A   
 120.00 MeV   2.107E+01  3.936E-02    8.89 um     3827 A      4611 A   
 130.00 MeV   2.099E+01  3.679E-02    9.43 um     3914 A      4663 A   
 140.00 MeV   2.107E+01  3.455E-02    9.96 um     3998 A      4714 A   
 150.00 MeV   2.102E+01  3.258E-02   10.49 um     4081 A      4762 A   
 160.00 MeV   2.089E+01  3.085E-02   11.03 um     4162 A      4809 A   
 170.00 MeV   2.076E+01  2.929E-02   11.57 um     4243 A      4855 A   
 180.00 MeV   2.062E+01  2.790E-02   12.11 um     4322 A      4900 A   
 200.00 MeV   2.030E+01  2.550E-02   13.21 um     4613 A      4988 A   
 225.00 MeV   1.987E+01  2.305E-02   14.60 um     5041 A      5096 A   
 250.00 MeV   1.941E+01  2.105E-02   16.03 um     5453 A      5202 A   
 275.00 MeV   1.895E+01  1.939E-02   17.50 um     5854 A      5308 A   
 300.00 MeV   1.850E+01  1.799E-02   19.00 um     6246 A      5414 A   
 325.00 MeV   1.806E+01  1.679E-02   20.53 um     6632 A      5521 A   
 350.00 MeV   1.763E+01  1.574E-02   22.11 um     7015 A      5629 A   
 375.00 MeV   1.722E+01  1.483E-02   23.72 um     7395 A      5738 A   
 400.00 MeV   1.683E+01  1.402E-02   25.37 um     7773 A      5849 A   
 450.00 MeV   1.609E+01  1.266E-02   28.78 um     9183 A      6076 A   
 500.00 MeV   1.542E+01  1.154E-02   32.34 um     1.05 um     6312 A   
 550.00 MeV   1.481E+01  1.062E-02   36.06 um     1.18 um     6558 A   
 600.00 MeV   1.424E+01  9.843E-03   39.93 um     1.30 um     6813 A   
 650.00 MeV   1.372E+01  9.176E-03   43.95 um     1.42 um     7078 A   
 700.00 MeV   1.324E+01  8.599E-03   48.11 um     1.54 um     7354 A   
 800.00 MeV   1.237E+01  7.646E-03   56.89 um     1.99 um     7938 A   
 900.00 MeV   1.162E+01  6.892E-03   66.27 um     2.39 um     8564 A   
   1.00 GeV   1.095E+01  6.280E-03   76.23 um     2.78 um     9233 A   
   1.10 GeV   1.035E+01  5.773E-03   86.79 um     3.16 um     9944 A   
   1.20 GeV   9.821E+00  5.345E-03   97.94 um     3.54 um     1.07 um  
   1.30 GeV   9.343E+00  4.978E-03  109.67 um     3.92 um     1.15 um  
   1.40 GeV   8.913E+00  4.662E-03  121.98 um     4.29 um     1.23 um  
   1.50 GeV   8.525E+00  4.384E-03  134.88 um     4.67 um     1.32 um  
   1.60 GeV   8.176E+00  4.140E-03  148.34 um     5.05 um     1.41 um  
   1.70 GeV   7.862E+00  3.922E-03  162.35 um     5.43 um     1.51 um  
   1.80 GeV   7.580E+00  3.728E-03  176.91 um     5.81 um     1.61 um  
   2.00 GeV   7.090E+00  3.393E-03  207.57 um     7.27 um     1.82 um  
   2.25 GeV   6.545E+00  3.055E-03  248.82 um     9.33 um     2.09 um  
   2.50 GeV   6.088E+00  2.780E-03  293.34 um    11.27 um     2.40 um  
   2.75 GeV   5.700E+00  2.552E-03  341.04 um    13.15 um     2.72 um  
   3.00 GeV   5.365E+00  2.361E-03  391.86 um    15.01 um     3.06 um  
   3.25 GeV   5.074E+00  2.197E-03  445.71 um    16.84 um     3.41 um  
   3.50 GeV   4.818E+00  2.056E-03  502.54 um    18.68 um     3.79 um  
   3.75 GeV   4.591E+00  1.932E-03  562.28 um    20.52 um     4.18 um  
   4.00 GeV   4.389E+00  1.823E-03  624.88 um    22.37 um     4.59 um  
   4.50 GeV   4.037E+00  1.640E-03  758.42 um    29.32 um     5.46 um  
   5.00 GeV   3.740E+00  1.491E-03  903.09 um    35.79 um     6.40 um  
   5.50 GeV   3.491E+00  1.368E-03    1.06 mm    42.05 um     7.39 um  
   6.00 GeV   3.280E+00  1.265E-03    1.22 mm    48.21 um     8.45 um  
   6.50 GeV   3.098E+00  1.176E-03    1.40 mm    54.32 um     9.56 um  
   7.00 GeV   2.940E+00  1.100E-03    1.59 mm    60.42 um    10.73 um  
   8.00 GeV   2.678E+00  9.747E-04    1.99 mm    82.93 um    13.23 um  
   9.00 GeV   2.471E+00  8.759E-04    2.43 mm   103.52 um    15.92 um  
  10.00 GeV   2.302E+00  7.960E-04    2.90 mm   123.23 um    18.79 um  
  11.00 GeV   2.162E+00  7.299E-04    3.40 mm   142.46 um    21.84 um  
  12.00 GeV   2.044E+00  6.744E-04    3.94 mm   161.40 um    25.04 um  
  13.00 GeV   1.943E+00  6.270E-04    4.50 mm   180.16 um    28.38 um  
  14.00 GeV   1.856E+00  5.861E-04    5.09 mm   198.78 um    31.87 um  
  15.00 GeV   1.780E+00  5.503E-04    5.71 mm   217.29 um    35.47 um  
  16.00 GeV   1.713E+00  5.189E-04    6.35 mm   235.73 um    39.19 um  
  17.00 GeV   1.654E+00  4.909E-04    7.02 mm   254.08 um    43.03 um  
  18.00 GeV   1.601E+00  4.660E-04    7.71 mm   272.35 um    46.96 um  
  20.00 GeV   1.511E+00  4.232E-04    9.16 mm   340.83 um    55.10 um  
  22.50 GeV   1.420E+00  3.800E-04   11.08 mm   435.98 um    65.74 um  
  25.00 GeV   1.348E+00  3.451E-04   13.11 mm   522.43 um    76.79 um  
  26.00 GeV   1.324E+00  3.329E-04   13.95 mm   535.93 um    81.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
