 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.632E-02  1.841E+00      27 A        18 A        13 A   
   5.50 keV   1.010E-01  1.897E+00      29 A        19 A        13 A   
   6.00 keV   1.055E-01  1.949E+00      31 A        20 A        14 A   
   6.50 keV   1.098E-01  1.997E+00      32 A        20 A        15 A   
   7.00 keV   1.140E-01  2.041E+00      34 A        21 A        15 A   
   8.00 keV   1.218E-01  2.121E+00      37 A        23 A        16 A   
   9.00 keV   1.292E-01  2.190E+00      40 A        24 A        18 A   
  10.00 keV   1.362E-01  2.251E+00      43 A        26 A        19 A   
  11.00 keV   1.429E-01  2.306E+00      45 A        27 A        20 A   
  12.00 keV   1.492E-01  2.355E+00      48 A        29 A        21 A   
  13.00 keV   1.553E-01  2.400E+00      51 A        30 A        22 A   
  14.00 keV   1.612E-01  2.440E+00      54 A        32 A        23 A   
  15.00 keV   1.668E-01  2.477E+00      56 A        33 A        24 A   
  16.00 keV   1.723E-01  2.511E+00      59 A        34 A        25 A   
  17.00 keV   1.776E-01  2.542E+00      61 A        36 A        26 A   
  18.00 keV   1.828E-01  2.571E+00      64 A        37 A        27 A   
  20.00 keV   1.926E-01  2.622E+00      69 A        39 A        29 A   
  22.50 keV   2.043E-01  2.676E+00      75 A        43 A        31 A   
  25.00 keV   2.154E-01  2.722E+00      82 A        46 A        33 A   
  27.50 keV   2.259E-01  2.761E+00      88 A        49 A        35 A   
  30.00 keV   2.359E-01  2.794E+00      94 A        52 A        37 A   
  32.50 keV   2.456E-01  2.823E+00     100 A        54 A        39 A   
  35.00 keV   2.548E-01  2.847E+00     106 A        57 A        41 A   
  37.50 keV   2.638E-01  2.868E+00     112 A        60 A        43 A   
  40.00 keV   2.724E-01  2.886E+00     118 A        63 A        45 A   
  45.00 keV   2.890E-01  2.915E+00     129 A        68 A        49 A   
  50.00 keV   3.046E-01  2.936E+00     141 A        74 A        53 A   
  55.00 keV   3.195E-01  2.951E+00     153 A        79 A        57 A   
  60.00 keV   3.337E-01  2.961E+00     164 A        85 A        60 A   
  65.00 keV   3.473E-01  2.968E+00     176 A        90 A        64 A   
  70.00 keV   3.604E-01  2.971E+00     188 A        95 A        68 A   
  80.00 keV   3.853E-01  2.970E+00     211 A       106 A        75 A   
  90.00 keV   4.086E-01  2.961E+00     234 A       116 A        82 A   
 100.00 keV   4.307E-01  2.947E+00     258 A       126 A        89 A   
 110.00 keV   4.518E-01  2.930E+00     282 A       136 A        95 A   
 120.00 keV   4.759E-01  2.910E+00     305 A       147 A       102 A   
 130.00 keV   5.109E-01  2.888E+00     329 A       157 A       109 A   
 140.00 keV   5.410E-01  2.865E+00     353 A       167 A       116 A   
 150.00 keV   5.676E-01  2.840E+00     377 A       176 A       123 A   
 160.00 keV   5.919E-01  2.816E+00     401 A       186 A       129 A   
 170.00 keV   6.143E-01  2.791E+00     425 A       196 A       136 A   
 180.00 keV   6.356E-01  2.765E+00     450 A       206 A       143 A   
 200.00 keV   6.755E-01  2.714E+00     499 A       225 A       156 A   
 225.00 keV   7.228E-01  2.652E+00     561 A       249 A       173 A   
 250.00 keV   7.685E-01  2.591E+00     624 A       273 A       189 A   
 275.00 keV   8.133E-01  2.532E+00     688 A       296 A       206 A   
 300.00 keV   8.575E-01  2.475E+00     752 A       320 A       223 A   
 325.00 keV   9.012E-01  2.421E+00     817 A       343 A       239 A   
 350.00 keV   9.443E-01  2.369E+00     882 A       366 A       256 A   
 375.00 keV   9.870E-01  2.319E+00     948 A       388 A       273 A   
 400.00 keV   1.029E+00  2.272E+00    1015 A       410 A       289 A   
 450.00 keV   1.112E+00  2.183E+00    1149 A       454 A       323 A   
 500.00 keV   1.192E+00  2.102E+00    1284 A       497 A       357 A   
 550.00 keV   1.270E+00  2.028E+00    1421 A       538 A       390 A   
 600.00 keV   1.347E+00  1.959E+00    1558 A       579 A       424 A   
 650.00 keV   1.422E+00  1.896E+00    1695 A       618 A       457 A   
 700.00 keV   1.495E+00  1.837E+00    1833 A       657 A       490 A   
 800.00 keV   1.638E+00  1.731E+00    2108 A       730 A       555 A   
 900.00 keV   1.778E+00  1.639E+00    2382 A       800 A       619 A   
   1.00 MeV   1.914E+00  1.558E+00    2655 A       866 A       682 A   
   1.10 MeV   2.047E+00  1.485E+00    2925 A       928 A       743 A   
   1.20 MeV   2.178E+00  1.421E+00    3193 A       986 A       802 A   
   1.30 MeV   2.307E+00  1.362E+00    3457 A      1041 A       859 A   
   1.40 MeV   2.434E+00  1.309E+00    3717 A      1094 A       915 A   
   1.50 MeV   2.560E+00  1.260E+00    3974 A      1143 A       968 A   
   1.60 MeV   2.684E+00  1.216E+00    4227 A      1190 A      1020 A   
   1.70 MeV   2.806E+00  1.175E+00    4476 A      1234 A      1070 A   
   1.80 MeV   2.927E+00  1.137E+00    4721 A      1276 A      1119 A   
   2.00 MeV   3.164E+00  1.069E+00    5200 A      1354 A      1211 A   
   2.25 MeV   3.452E+00  9.967E-01    5776 A      1441 A      1317 A   
   2.50 MeV   3.731E+00  9.347E-01    6330 A      1518 A      1415 A   
   2.75 MeV   4.003E+00  8.809E-01    6863 A      1587 A      1506 A   
   3.00 MeV   4.267E+00  8.338E-01    7376 A      1648 A      1589 A   
   3.25 MeV   4.525E+00  7.921E-01    7871 A      1704 A      1666 A   
   3.50 MeV   4.777E+00  7.549E-01    8348 A      1754 A      1738 A   
   3.75 MeV   5.023E+00  7.215E-01    8810 A      1799 A      1804 A   
   4.00 MeV   5.265E+00  6.913E-01    9257 A      1841 A      1867 A   
   4.50 MeV   5.736E+00  6.388E-01    1.01 um     1916 A      1980 A   
   5.00 MeV   6.191E+00  5.946E-01    1.09 um     1980 A      2079 A   
   5.50 MeV   6.630E+00  5.568E-01    1.17 um     2034 A      2168 A   
   6.00 MeV   7.055E+00  5.241E-01    1.24 um     2082 A      2248 A   
   6.50 MeV   7.467E+00  4.954E-01    1.31 um     2124 A      2320 A   
   7.00 MeV   7.864E+00  4.700E-01    1.38 um     2161 A      2386 A   
   8.00 MeV   8.622E+00  4.271E-01    1.50 um     2228 A      2501 A   
   9.00 MeV   9.332E+00  3.921E-01    1.62 um     2282 A      2598 A   
  10.00 MeV   9.999E+00  3.630E-01    1.72 um     2328 A      2683 A   
  11.00 MeV   1.063E+01  3.383E-01    1.83 um     2366 A      2757 A   
  12.00 MeV   1.122E+01  3.170E-01    1.92 um     2400 A      2823 A   
  13.00 MeV   1.178E+01  2.985E-01    2.02 um     2429 A      2882 A   
  14.00 MeV   1.232E+01  2.823E-01    2.11 um     2456 A      2935 A   
  15.00 MeV   1.283E+01  2.679E-01    2.19 um     2479 A      2983 A   
  16.00 MeV   1.331E+01  2.550E-01    2.28 um     2500 A      3027 A   
  17.00 MeV   1.377E+01  2.435E-01    2.36 um     2519 A      3068 A   
  18.00 MeV   1.421E+01  2.330E-01    2.43 um     2536 A      3106 A   
  20.00 MeV   1.504E+01  2.148E-01    2.58 um     2572 A      3173 A   
  22.50 MeV   1.599E+01  1.960E-01    2.76 um     2611 A      3246 A   
  25.00 MeV   1.685E+01  1.804E-01    2.93 um     2645 A      3310 A   
  27.50 MeV   1.763E+01  1.674E-01    3.09 um     2675 A      3365 A   
  30.00 MeV   1.835E+01  1.562E-01    3.24 um     2701 A      3415 A   
  32.50 MeV   1.900E+01  1.466E-01    3.39 um     2724 A      3460 A   
  35.00 MeV   1.961E+01  1.382E-01    3.53 um     2745 A      3500 A   
  37.50 MeV   2.016E+01  1.307E-01    3.67 um     2765 A      3538 A   
  40.00 MeV   2.068E+01  1.241E-01    3.81 um     2783 A      3572 A   
  45.00 MeV   2.158E+01  1.128E-01    4.07 um     2827 A      3634 A   
  50.00 MeV   2.235E+01  1.036E-01    4.32 um     2867 A      3689 A   
  55.00 MeV   2.301E+01  9.585E-02    4.57 um     2903 A      3738 A   
  60.00 MeV   2.356E+01  8.927E-02    4.81 um     2936 A      3782 A   
  65.00 MeV   2.403E+01  8.359E-02    5.04 um     2967 A      3823 A   
  70.00 MeV   2.442E+01  7.864E-02    5.28 um     2996 A      3861 A   
  80.00 MeV   2.503E+01  7.042E-02    5.73 um     3083 A      3929 A   
  90.00 MeV   2.544E+01  6.386E-02    6.17 um     3163 A      3991 A   
 100.00 MeV   2.569E+01  5.849E-02    6.61 um     3239 A      4047 A   
 110.00 MeV   2.583E+01  5.401E-02    7.04 um     3310 A      4100 A   
 120.00 MeV   2.595E+01  5.021E-02    7.48 um     3380 A      4149 A   
 130.00 MeV   2.615E+01  4.694E-02    7.91 um     3446 A      4196 A   
 140.00 MeV   2.617E+01  4.409E-02    8.33 um     3511 A      4240 A   
 150.00 MeV   2.613E+01  4.160E-02    8.76 um     3574 A      4283 A   
 160.00 MeV   2.606E+01  3.939E-02    9.19 um     3635 A      4324 A   
 170.00 MeV   2.596E+01  3.741E-02    9.62 um     3696 A      4364 A   
 180.00 MeV   2.584E+01  3.564E-02   10.06 um     3757 A      4403 A   
 200.00 MeV   2.553E+01  3.258E-02   10.93 um     3973 A      4479 A   
 225.00 MeV   2.509E+01  2.947E-02   12.04 um     4292 A      4570 A   
 250.00 MeV   2.460E+01  2.692E-02   13.17 um     4599 A      4660 A   
 275.00 MeV   2.410E+01  2.481E-02   14.32 um     4898 A      4748 A   
 300.00 MeV   2.359E+01  2.302E-02   15.50 um     5191 A      4836 A   
 325.00 MeV   2.309E+01  2.149E-02   16.70 um     5480 A      4924 A   
 350.00 MeV   2.260E+01  2.016E-02   17.93 um     5766 A      5012 A   
 375.00 MeV   2.212E+01  1.899E-02   19.19 um     6050 A      5101 A   
 400.00 MeV   2.166E+01  1.796E-02   20.47 um     6332 A      5190 A   
 450.00 MeV   2.079E+01  1.621E-02   23.11 um     7385 A      5373 A   
 500.00 MeV   1.998E+01  1.479E-02   25.87 um     8379 A      5561 A   
 550.00 MeV   1.923E+01  1.361E-02   28.74 um     9335 A      5755 A   
 600.00 MeV   1.853E+01  1.262E-02   31.71 um     1.03 um     5956 A   
 650.00 MeV   1.789E+01  1.177E-02   34.80 um     1.12 um     6164 A   
 700.00 MeV   1.728E+01  1.103E-02   37.99 um     1.21 um     6379 A   
 800.00 MeV   1.618E+01  9.809E-03   44.71 um     1.54 um     6833 A   
 900.00 MeV   1.521E+01  8.844E-03   51.87 um     1.85 um     7318 A   
   1.00 GeV   1.435E+01  8.060E-03   59.48 um     2.14 um     7836 A   
   1.10 GeV   1.358E+01  7.410E-03   67.53 um     2.43 um     8387 A   
   1.20 GeV   1.289E+01  6.862E-03   76.02 um     2.72 um     8970 A   
   1.30 GeV   1.227E+01  6.393E-03   84.96 um     3.00 um     9586 A   
   1.40 GeV   1.172E+01  5.987E-03   94.33 um     3.29 um     1.02 um  
   1.50 GeV   1.122E+01  5.632E-03  104.13 um     3.57 um     1.09 um  
   1.60 GeV   1.078E+01  5.318E-03  114.35 um     3.86 um     1.16 um  
   1.70 GeV   1.038E+01  5.040E-03  124.98 um     4.15 um     1.24 um  
   1.80 GeV   1.003E+01  4.790E-03  135.99 um     4.43 um     1.31 um  
   2.00 GeV   9.355E+00  4.361E-03  159.20 um     5.53 um     1.47 um  
   2.25 GeV   8.648E+00  3.927E-03  190.45 um     7.09 um     1.69 um  
   2.50 GeV   8.054E+00  3.574E-03  224.12 um     8.55 um     1.93 um  
   2.75 GeV   7.548E+00  3.282E-03  260.16 um     9.97 um     2.17 um  
   3.00 GeV   7.112E+00  3.037E-03  298.51 um    11.36 um     2.44 um  
   3.25 GeV   6.732E+00  2.826E-03  339.12 um    12.75 um     2.72 um  
   3.50 GeV   6.397E+00  2.645E-03  381.94 um    14.13 um     3.01 um  
   3.75 GeV   6.100E+00  2.486E-03  426.93 um    15.51 um     3.31 um  
   4.00 GeV   5.835E+00  2.346E-03  474.02 um    16.90 um     3.63 um  
   4.50 GeV   5.381E+00  2.110E-03  574.33 um    22.09 um     4.30 um  
   5.00 GeV   5.001E+00  1.919E-03  682.68 um    26.92 um     5.02 um  
   5.50 GeV   4.674E+00  1.761E-03  798.94 um    31.58 um     5.79 um  
   6.00 GeV   4.396E+00  1.628E-03  922.93 um    36.15 um     6.60 um  
   6.50 GeV   4.157E+00  1.515E-03    1.05 mm    40.69 um     7.46 um  
   7.00 GeV   3.949E+00  1.417E-03    1.19 mm    45.21 um     8.35 um  
   8.00 GeV   3.605E+00  1.255E-03    1.49 mm    61.88 um    10.26 um  
   9.00 GeV   3.332E+00  1.128E-03    1.82 mm    77.10 um    12.32 um  
  10.00 GeV   3.110E+00  1.026E-03    2.16 mm    91.64 um    14.50 um  
  11.00 GeV   2.926E+00  9.406E-04    2.54 mm   105.80 um    16.81 um  
  12.00 GeV   2.771E+00  8.691E-04    2.93 mm   119.71 um    19.23 um  
  13.00 GeV   2.638E+00  8.081E-04    3.35 mm   133.46 um    21.76 um  
  14.00 GeV   2.524E+00  7.555E-04    3.78 mm   147.09 um    24.39 um  
  15.00 GeV   2.424E+00  7.095E-04    4.24 mm   160.61 um    27.10 um  
  16.00 GeV   2.336E+00  6.690E-04    4.71 mm   174.05 um    29.89 um  
  17.00 GeV   2.259E+00  6.330E-04    5.20 mm   187.40 um    32.76 um  
  18.00 GeV   2.190E+00  6.009E-04    5.71 mm   200.68 um    35.71 um  
  20.00 GeV   2.072E+00  5.458E-04    6.76 mm   250.33 um    41.78 um  
  22.50 GeV   1.954E+00  4.901E-04    8.16 mm   319.16 um    49.68 um  
  23.60 GeV   1.912E+00  4.692E-04    8.80 mm   331.84 um    53.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1888E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
