 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.738E-02  1.707E+00      30 A        19 A        13 A   
   5.50 keV   8.115E-02  1.757E+00      32 A        20 A        14 A   
   6.00 keV   8.476E-02  1.802E+00      34 A        21 A        15 A   
   6.50 keV   8.822E-02  1.844E+00      36 A        22 A        16 A   
   7.00 keV   9.155E-02  1.882E+00      37 A        22 A        16 A   
   8.00 keV   9.787E-02  1.951E+00      41 A        24 A        18 A   
   9.00 keV   1.038E-01  2.011E+00      44 A        26 A        19 A   
  10.00 keV   1.094E-01  2.063E+00      47 A        28 A        20 A   
  11.00 keV   1.148E-01  2.110E+00      51 A        29 A        21 A   
  12.00 keV   1.199E-01  2.152E+00      54 A        31 A        22 A   
  13.00 keV   1.248E-01  2.189E+00      57 A        32 A        23 A   
  14.00 keV   1.295E-01  2.223E+00      60 A        34 A        24 A   
  15.00 keV   1.340E-01  2.254E+00      63 A        35 A        26 A   
  16.00 keV   1.384E-01  2.282E+00      66 A        37 A        27 A   
  17.00 keV   1.427E-01  2.307E+00      69 A        38 A        28 A   
  18.00 keV   1.468E-01  2.331E+00      72 A        40 A        29 A   
  20.00 keV   1.548E-01  2.372E+00      78 A        42 A        31 A   
  22.50 keV   1.641E-01  2.416E+00      85 A        46 A        33 A   
  25.00 keV   1.730E-01  2.451E+00      92 A        49 A        36 A   
  27.50 keV   1.815E-01  2.481E+00      99 A        53 A        38 A   
  30.00 keV   1.895E-01  2.506E+00     106 A        56 A        40 A   
  32.50 keV   1.973E-01  2.527E+00     113 A        59 A        43 A   
  35.00 keV   2.047E-01  2.545E+00     120 A        62 A        45 A   
  37.50 keV   2.119E-01  2.559E+00     127 A        65 A        47 A   
  40.00 keV   2.189E-01  2.571E+00     134 A        69 A        49 A   
  45.00 keV   2.321E-01  2.590E+00     147 A        75 A        53 A   
  50.00 keV   2.447E-01  2.601E+00     161 A        81 A        58 A   
  55.00 keV   2.566E-01  2.608E+00     175 A        87 A        62 A   
  60.00 keV   2.680E-01  2.611E+00     188 A        93 A        66 A   
  65.00 keV   2.790E-01  2.611E+00     202 A        99 A        70 A   
  70.00 keV   2.895E-01  2.608E+00     216 A       105 A        74 A   
  80.00 keV   3.095E-01  2.597E+00     243 A       117 A        82 A   
  90.00 keV   3.283E-01  2.580E+00     271 A       129 A        90 A   
 100.00 keV   3.460E-01  2.560E+00     299 A       140 A        98 A   
 110.00 keV   3.629E-01  2.537E+00     327 A       152 A       106 A   
 120.00 keV   3.791E-01  2.513E+00     356 A       164 A       113 A   
 130.00 keV   4.043E-01  2.487E+00     385 A       175 A       121 A   
 140.00 keV   4.384E-01  2.461E+00     413 A       187 A       129 A   
 150.00 keV   4.671E-01  2.435E+00     442 A       198 A       137 A   
 160.00 keV   4.916E-01  2.409E+00     471 A       209 A       145 A   
 170.00 keV   5.131E-01  2.382E+00     500 A       221 A       152 A   
 180.00 keV   5.321E-01  2.356E+00     530 A       232 A       160 A   
 200.00 keV   5.651E-01  2.304E+00     589 A       254 A       176 A   
 225.00 keV   6.001E-01  2.242E+00     664 A       282 A       195 A   
 250.00 keV   6.313E-01  2.182E+00     741 A       309 A       214 A   
 275.00 keV   6.604E-01  2.126E+00     819 A       337 A       234 A   
 300.00 keV   6.886E-01  2.072E+00     898 A       364 A       253 A   
 325.00 keV   7.162E-01  2.021E+00     978 A       392 A       273 A   
 350.00 keV   7.438E-01  1.973E+00    1059 A       419 A       292 A   
 375.00 keV   7.714E-01  1.927E+00    1142 A       446 A       312 A   
 400.00 keV   7.991E-01  1.884E+00    1225 A       473 A       332 A   
 450.00 keV   8.550E-01  1.803E+00    1394 A       526 A       373 A   
 500.00 keV   9.117E-01  1.730E+00    1565 A       578 A       414 A   
 550.00 keV   9.692E-01  1.664E+00    1738 A       629 A       455 A   
 600.00 keV   1.027E+00  1.603E+00    1913 A       678 A       496 A   
 650.00 keV   1.086E+00  1.548E+00    2088 A       727 A       537 A   
 700.00 keV   1.145E+00  1.497E+00    2264 A       774 A       578 A   
 800.00 keV   1.264E+00  1.405E+00    2616 A       864 A       660 A   
 900.00 keV   1.385E+00  1.326E+00    2967 A       949 A       741 A   
   1.00 MeV   1.506E+00  1.257E+00    3314 A      1029 A       819 A   
   1.10 MeV   1.627E+00  1.195E+00    3656 A      1104 A       896 A   
   1.20 MeV   1.749E+00  1.141E+00    3994 A      1174 A       969 A   
   1.30 MeV   1.870E+00  1.091E+00    4325 A      1239 A      1040 A   
   1.40 MeV   1.991E+00  1.047E+00    4650 A      1301 A      1109 A   
   1.50 MeV   2.111E+00  1.007E+00    4968 A      1358 A      1175 A   
   1.60 MeV   2.231E+00  9.696E-01    5280 A      1412 A      1238 A   
   1.70 MeV   2.349E+00  9.357E-01    5585 A      1462 A      1298 A   
   1.80 MeV   2.466E+00  9.045E-01    5884 A      1509 A      1356 A   
   2.00 MeV   2.697E+00  8.487E-01    6463 A      1596 A      1465 A   
   2.25 MeV   2.977E+00  7.892E-01    7154 A      1692 A      1589 A   
   2.50 MeV   3.248E+00  7.386E-01    7811 A      1775 A      1701 A   
   2.75 MeV   3.510E+00  6.948E-01    8437 A      1848 A      1803 A   
   3.00 MeV   3.762E+00  6.567E-01    9036 A      1912 A      1896 A   
   3.25 MeV   4.007E+00  6.230E-01    9610 A      1970 A      1981 A   
   3.50 MeV   4.244E+00  5.930E-01    1.02 um     2021 A      2059 A   
   3.75 MeV   4.474E+00  5.662E-01    1.07 um     2068 A      2131 A   
   4.00 MeV   4.699E+00  5.419E-01    1.12 um     2110 A      2198 A   
   4.50 MeV   5.131E+00  4.999E-01    1.22 um     2185 A      2318 A   
   5.00 MeV   5.544E+00  4.646E-01    1.31 um     2249 A      2423 A   
   5.50 MeV   5.941E+00  4.345E-01    1.40 um     2303 A      2515 A   
   6.00 MeV   6.322E+00  4.085E-01    1.48 um     2350 A      2598 A   
   6.50 MeV   6.689E+00  3.857E-01    1.56 um     2392 A      2672 A   
   7.00 MeV   7.044E+00  3.656E-01    1.63 um     2428 A      2740 A   
   8.00 MeV   7.715E+00  3.317E-01    1.77 um     2493 A      2857 A   
   9.00 MeV   8.343E+00  3.042E-01    1.90 um     2547 A      2956 A   
  10.00 MeV   8.930E+00  2.812E-01    2.03 um     2591 A      3042 A   
  11.00 MeV   9.482E+00  2.618E-01    2.14 um     2629 A      3116 A   
  12.00 MeV   1.000E+01  2.452E-01    2.25 um     2662 A      3182 A   
  13.00 MeV   1.049E+01  2.307E-01    2.36 um     2691 A      3241 A   
  14.00 MeV   1.095E+01  2.180E-01    2.46 um     2716 A      3295 A   
  15.00 MeV   1.139E+01  2.067E-01    2.56 um     2739 A      3343 A   
  16.00 MeV   1.181E+01  1.967E-01    2.65 um     2760 A      3387 A   
  17.00 MeV   1.220E+01  1.877E-01    2.74 um     2778 A      3428 A   
  18.00 MeV   1.258E+01  1.795E-01    2.83 um     2795 A      3465 A   
  20.00 MeV   1.328E+01  1.653E-01    3.00 um     2831 A      3533 A   
  22.50 MeV   1.406E+01  1.507E-01    3.20 um     2871 A      3606 A   
  25.00 MeV   1.477E+01  1.387E-01    3.39 um     2906 A      3669 A   
  27.50 MeV   1.540E+01  1.285E-01    3.57 um     2937 A      3725 A   
  30.00 MeV   1.598E+01  1.199E-01    3.75 um     2964 A      3775 A   
  32.50 MeV   1.650E+01  1.124E-01    3.92 um     2989 A      3820 A   
  35.00 MeV   1.697E+01  1.059E-01    4.09 um     3011 A      3861 A   
  37.50 MeV   1.739E+01  1.002E-01    4.25 um     3032 A      3899 A   
  40.00 MeV   1.778E+01  9.508E-02    4.41 um     3051 A      3934 A   
  45.00 MeV   1.846E+01  8.639E-02    4.71 um     3102 A      3998 A   
  50.00 MeV   1.901E+01  7.926E-02    5.01 um     3147 A      4054 A   
  55.00 MeV   1.948E+01  7.329E-02    5.30 um     3189 A      4105 A   
  60.00 MeV   1.986E+01  6.822E-02    5.59 um     3227 A      4151 A   
  65.00 MeV   2.017E+01  6.386E-02    5.87 um     3264 A      4194 A   
  70.00 MeV   2.042E+01  6.005E-02    6.14 um     3299 A      4234 A   
  80.00 MeV   2.078E+01  5.374E-02    6.68 um     3407 A      4307 A   
  90.00 MeV   2.099E+01  4.871E-02    7.22 um     3508 A      4373 A   
 100.00 MeV   2.109E+01  4.459E-02    7.75 um     3604 A      4434 A   
 110.00 MeV   2.110E+01  4.115E-02    8.28 um     3697 A      4492 A   
 120.00 MeV   2.105E+01  3.824E-02    8.82 um     3787 A      4546 A   
 130.00 MeV   2.104E+01  3.574E-02    9.35 um     3874 A      4598 A   
 140.00 MeV   2.106E+01  3.357E-02    9.88 um     3959 A      4649 A   
 150.00 MeV   2.095E+01  3.166E-02   10.41 um     4043 A      4697 A   
 160.00 MeV   2.083E+01  2.997E-02   10.95 um     4125 A      4744 A   
 170.00 MeV   2.069E+01  2.846E-02   11.49 um     4207 A      4791 A   
 180.00 MeV   2.053E+01  2.710E-02   12.04 um     4288 A      4836 A   
 200.00 MeV   2.019E+01  2.477E-02   13.14 um     4583 A      4925 A   
 225.00 MeV   1.974E+01  2.239E-02   14.54 um     5019 A      5034 A   
 250.00 MeV   1.926E+01  2.045E-02   15.98 um     5438 A      5141 A   
 275.00 MeV   1.879E+01  1.884E-02   17.46 um     5845 A      5249 A   
 300.00 MeV   1.833E+01  1.747E-02   18.97 um     6245 A      5357 A   
 325.00 MeV   1.788E+01  1.631E-02   20.52 um     6639 A      5465 A   
 350.00 MeV   1.745E+01  1.529E-02   22.11 um     7029 A      5575 A   
 375.00 MeV   1.703E+01  1.440E-02   23.74 um     7416 A      5687 A   
 400.00 MeV   1.664E+01  1.362E-02   25.41 um     7801 A      5800 A   
 450.00 MeV   1.590E+01  1.229E-02   28.86 um     9239 A      6034 A   
 500.00 MeV   1.522E+01  1.121E-02   32.47 um     1.06 um     6276 A   
 550.00 MeV   1.460E+01  1.032E-02   36.24 um     1.19 um     6529 A   
 600.00 MeV   1.404E+01  9.559E-03   40.16 um     1.31 um     6792 A   
 650.00 MeV   1.352E+01  8.911E-03   44.24 um     1.44 um     7066 A   
 700.00 MeV   1.303E+01  8.350E-03   48.47 um     1.56 um     7350 A   
 800.00 MeV   1.217E+01  7.424E-03   57.40 um     2.01 um     7953 A   
 900.00 MeV   1.142E+01  6.692E-03   66.93 um     2.43 um     8601 A   
   1.00 GeV   1.075E+01  6.098E-03   77.07 um     2.83 um     9293 A   
   1.10 GeV   1.016E+01  5.605E-03   87.83 um     3.21 um     1.00 um  
   1.20 GeV   9.632E+00  5.189E-03   99.19 um     3.60 um     1.08 um  
   1.30 GeV   9.159E+00  4.834E-03  111.15 um     3.98 um     1.16 um  
   1.40 GeV   8.735E+00  4.526E-03  123.72 um     4.37 um     1.25 um  
   1.50 GeV   8.354E+00  4.257E-03  136.87 um     4.75 um     1.34 um  
   1.60 GeV   8.012E+00  4.019E-03  150.61 um     5.14 um     1.44 um  
   1.70 GeV   7.706E+00  3.808E-03  164.91 um     5.53 um     1.53 um  
   1.80 GeV   7.432E+00  3.619E-03  179.76 um     5.92 um     1.64 um  
   2.00 GeV   6.942E+00  3.294E-03  211.06 um     7.41 um     1.85 um  
   2.25 GeV   6.406E+00  2.965E-03  253.20 um     9.52 um     2.14 um  
   2.50 GeV   5.958E+00  2.699E-03  298.69 um    11.51 um     2.45 um  
   2.75 GeV   5.577E+00  2.478E-03  347.44 um    13.43 um     2.79 um  
   3.00 GeV   5.249E+00  2.292E-03  399.37 um    15.33 um     3.14 um  
   3.25 GeV   4.964E+00  2.133E-03  454.42 um    17.21 um     3.51 um  
   3.50 GeV   4.714E+00  1.996E-03  512.51 um    19.09 um     3.90 um  
   3.75 GeV   4.492E+00  1.876E-03  573.58 um    20.97 um     4.30 um  
   4.00 GeV   4.294E+00  1.770E-03  637.56 um    22.86 um     4.73 um  
   4.50 GeV   3.946E+00  1.592E-03  774.12 um    29.97 um     5.63 um  
   5.00 GeV   3.656E+00  1.447E-03  922.12 um    36.59 um     6.60 um  
   5.50 GeV   3.413E+00  1.328E-03    1.08 mm    43.00 um     7.63 um  
   6.00 GeV   3.207E+00  1.228E-03    1.25 mm    49.31 um     8.72 um  
   6.50 GeV   3.030E+00  1.142E-03    1.43 mm    55.56 um     9.87 um  
   7.00 GeV   2.876E+00  1.068E-03    1.62 mm    61.79 um    11.08 um  
   8.00 GeV   2.621E+00  9.460E-04    2.03 mm    84.79 um    13.67 um  
   9.00 GeV   2.419E+00  8.501E-04    2.48 mm   105.82 um    16.45 um  
  10.00 GeV   2.254E+00  7.726E-04    2.96 mm   125.93 um    19.42 um  
  11.00 GeV   2.118E+00  7.084E-04    3.47 mm   145.54 um    22.57 um  
  12.00 GeV   2.003E+00  6.545E-04    4.02 mm   164.85 um    25.87 um  
  13.00 GeV   1.905E+00  6.085E-04    4.59 mm   183.96 um    29.32 um  
  14.00 GeV   1.821E+00  5.688E-04    5.20 mm   202.92 um    32.91 um  
  15.00 GeV   1.747E+00  5.341E-04    5.83 mm   221.76 um    36.63 um  
  16.00 GeV   1.682E+00  5.036E-04    6.48 mm   240.51 um    40.46 um  
  17.00 GeV   1.624E+00  4.765E-04    7.16 mm   259.16 um    44.40 um  
  18.00 GeV   1.573E+00  4.522E-04    7.87 mm   277.73 um    48.45 um  
  20.00 GeV   1.486E+00  4.107E-04    9.34 mm   347.26 um    56.82 um  
  22.50 GeV   1.398E+00  3.688E-04   11.29 mm   443.81 um    67.74 um  
  25.00 GeV   1.328E+00  3.349E-04   13.35 mm   531.43 um    79.07 um  
  25.20 GeV   1.323E+00  3.324E-04   13.52 mm   532.00 um    80.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
