 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/26Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.076E-02  7.448E-01      40 A        32 A        25 A   
   5.50 keV   9.519E-02  7.584E-01      43 A        35 A        27 A   
   6.00 keV   9.942E-02  7.704E-01      46 A        37 A        28 A   
   6.50 keV   1.035E-01  7.810E-01      49 A        39 A        30 A   
   7.00 keV   1.074E-01  7.904E-01      52 A        41 A        31 A   
   8.00 keV   1.148E-01  8.062E-01      58 A        45 A        34 A   
   9.00 keV   1.218E-01  8.188E-01      63 A        49 A        37 A   
  10.00 keV   1.284E-01  8.291E-01      69 A        53 A        40 A   
  11.00 keV   1.346E-01  8.373E-01      75 A        56 A        42 A   
  12.00 keV   1.406E-01  8.440E-01      80 A        60 A        45 A   
  13.00 keV   1.463E-01  8.494E-01      86 A        64 A        48 A   
  14.00 keV   1.519E-01  8.538E-01      91 A        68 A        50 A   
  15.00 keV   1.572E-01  8.572E-01      97 A        71 A        53 A   
  16.00 keV   1.624E-01  8.598E-01     102 A        75 A        56 A   
  17.00 keV   1.673E-01  8.618E-01     108 A        79 A        58 A   
  18.00 keV   1.722E-01  8.632E-01     114 A        83 A        61 A   
  20.00 keV   1.815E-01  8.647E-01     125 A        90 A        65 A   
  22.50 keV   1.925E-01  8.644E-01     139 A        99 A        71 A   
  25.00 keV   2.029E-01  8.625E-01     153 A       108 A        77 A   
  27.50 keV   2.128E-01  8.593E-01     167 A       117 A        84 A   
  30.00 keV   2.223E-01  8.552E-01     181 A       125 A        90 A   
  32.50 keV   2.314E-01  8.503E-01     195 A       134 A        96 A   
  35.00 keV   2.401E-01  8.450E-01     209 A       142 A       102 A   
  37.50 keV   2.486E-01  8.393E-01     224 A       151 A       108 A   
  40.00 keV   2.567E-01  8.333E-01     238 A       159 A       114 A   
  45.00 keV   2.723E-01  8.208E-01     268 A       175 A       126 A   
  50.00 keV   2.870E-01  8.079E-01     297 A       192 A       137 A   
  55.00 keV   3.016E-01  7.949E-01     327 A       208 A       149 A   
  60.00 keV   3.174E-01  7.820E-01     357 A       225 A       161 A   
  65.00 keV   3.336E-01  7.692E-01     388 A       241 A       173 A   
  70.00 keV   3.497E-01  7.567E-01     419 A       256 A       185 A   
  80.00 keV   3.807E-01  7.326E-01     481 A       287 A       209 A   
  90.00 keV   4.096E-01  7.099E-01     543 A       318 A       232 A   
 100.00 keV   4.364E-01  6.886E-01     606 A       348 A       255 A   
 110.00 keV   4.613E-01  6.685E-01     670 A       377 A       278 A   
 120.00 keV   4.848E-01  6.497E-01     734 A       406 A       301 A   
 130.00 keV   5.072E-01  6.320E-01     799 A       434 A       324 A   
 140.00 keV   5.287E-01  6.154E-01     865 A       462 A       347 A   
 150.00 keV   5.496E-01  5.998E-01     930 A       490 A       369 A   
 160.00 keV   5.700E-01  5.850E-01     996 A       516 A       392 A   
 170.00 keV   5.900E-01  5.711E-01    1062 A       543 A       414 A   
 180.00 keV   6.098E-01  5.579E-01    1129 A       569 A       436 A   
 200.00 keV   6.491E-01  5.336E-01    1262 A       619 A       480 A   
 225.00 keV   6.979E-01  5.065E-01    1429 A       678 A       533 A   
 250.00 keV   7.468E-01  4.824E-01    1595 A       735 A       585 A   
 275.00 keV   7.960E-01  4.609E-01    1760 A       789 A       636 A   
 300.00 keV   8.455E-01  4.416E-01    1923 A       840 A       685 A   
 325.00 keV   8.953E-01  4.240E-01    2084 A       888 A       733 A   
 350.00 keV   9.454E-01  4.081E-01    2244 A       934 A       779 A   
 375.00 keV   9.955E-01  3.935E-01    2400 A       977 A       823 A   
 400.00 keV   1.046E+00  3.800E-01    2555 A      1017 A       866 A   
 450.00 keV   1.146E+00  3.561E-01    2855 A      1092 A       947 A   
 500.00 keV   1.245E+00  3.355E-01    3146 A      1160 A      1022 A   
 550.00 keV   1.343E+00  3.175E-01    3426 A      1220 A      1091 A   
 600.00 keV   1.439E+00  3.015E-01    3697 A      1275 A      1156 A   
 650.00 keV   1.533E+00  2.874E-01    3959 A      1324 A      1216 A   
 700.00 keV   1.625E+00  2.747E-01    4212 A      1370 A      1272 A   
 800.00 keV   1.802E+00  2.528E-01    4696 A      1449 A      1373 A   
 900.00 keV   1.968E+00  2.345E-01    5152 A      1517 A      1463 A   
   1.00 MeV   2.125E+00  2.191E-01    5585 A      1576 A      1542 A   
   1.10 MeV   2.273E+00  2.058E-01    5999 A      1627 A      1614 A   
   1.20 MeV   2.413E+00  1.942E-01    6394 A      1672 A      1679 A   
   1.30 MeV   2.546E+00  1.840E-01    6775 A      1712 A      1738 A   
   1.40 MeV   2.673E+00  1.749E-01    7141 A      1748 A      1793 A   
   1.50 MeV   2.796E+00  1.668E-01    7496 A      1780 A      1843 A   
   1.60 MeV   2.914E+00  1.595E-01    7839 A      1810 A      1890 A   
   1.70 MeV   3.028E+00  1.529E-01    8171 A      1836 A      1933 A   
   1.80 MeV   3.139E+00  1.469E-01    8495 A      1861 A      1974 A   
   2.00 MeV   3.353E+00  1.364E-01    9115 A      1906 A      2047 A   
   2.25 MeV   3.609E+00  1.253E-01    9848 A      1954 A      2128 A   
   2.50 MeV   3.854E+00  1.161E-01    1.05 um     1994 A      2198 A   
   2.75 MeV   4.089E+00  1.083E-01    1.12 um     2029 A      2261 A   
   3.00 MeV   4.315E+00  1.016E-01    1.18 um     2059 A      2316 A   
   3.25 MeV   4.533E+00  9.570E-02    1.24 um     2085 A      2366 A   
   3.50 MeV   4.743E+00  9.055E-02    1.30 um     2108 A      2412 A   
   3.75 MeV   4.945E+00  8.597E-02    1.35 um     2129 A      2453 A   
   4.00 MeV   5.140E+00  8.188E-02    1.41 um     2148 A      2491 A   
   4.50 MeV   5.509E+00  7.487E-02    1.51 um     2182 A      2559 A   
   5.00 MeV   5.850E+00  6.906E-02    1.60 um     2211 A      2617 A   
   5.50 MeV   6.166E+00  6.416E-02    1.69 um     2236 A      2668 A   
   6.00 MeV   6.458E+00  5.997E-02    1.78 um     2258 A      2714 A   
   6.50 MeV   6.728E+00  5.634E-02    1.86 um     2277 A      2754 A   
   7.00 MeV   6.977E+00  5.316E-02    1.94 um     2294 A      2792 A   
   8.00 MeV   7.418E+00  4.785E-02    2.10 um     2329 A      2857 A   
   9.00 MeV   7.792E+00  4.358E-02    2.24 um     2358 A      2913 A   
  10.00 MeV   8.110E+00  4.006E-02    2.38 um     2384 A      2962 A   
  11.00 MeV   8.379E+00  3.711E-02    2.52 um     2406 A      3006 A   
  12.00 MeV   8.607E+00  3.460E-02    2.65 um     2427 A      3045 A   
  13.00 MeV   8.799E+00  3.243E-02    2.77 um     2446 A      3082 A   
  14.00 MeV   8.960E+00  3.054E-02    2.90 um     2463 A      3115 A   
  15.00 MeV   9.095E+00  2.887E-02    3.02 um     2479 A      3147 A   
  16.00 MeV   9.207E+00  2.739E-02    3.15 um     2495 A      3176 A   
  17.00 MeV   9.299E+00  2.606E-02    3.27 um     2510 A      3204 A   
  18.00 MeV   9.374E+00  2.487E-02    3.39 um     2524 A      3231 A   
  20.00 MeV   9.480E+00  2.280E-02    3.62 um     2561 A      3281 A   
  22.50 MeV   9.550E+00  2.069E-02    3.92 um     2612 A      3338 A   
  25.00 MeV   9.566E+00  1.896E-02    4.21 um     2660 A      3391 A   
  27.50 MeV   9.545E+00  1.751E-02    4.50 um     2707 A      3441 A   
  30.00 MeV   9.496E+00  1.628E-02    4.79 um     2753 A      3488 A   
  32.50 MeV   9.427E+00  1.523E-02    5.09 um     2798 A      3534 A   
  35.00 MeV   9.342E+00  1.431E-02    5.39 um     2842 A      3579 A   
  37.50 MeV   9.247E+00  1.350E-02    5.69 um     2887 A      3622 A   
  40.00 MeV   9.145E+00  1.278E-02    5.99 um     2931 A      3665 A   
  45.00 MeV   8.926E+00  1.157E-02    6.61 um     3082 A      3749 A   
  50.00 MeV   8.700E+00  1.058E-02    7.25 um     3233 A      3831 A   
  55.00 MeV   8.536E+00  9.759E-03    7.90 um     3383 A      3913 A   
  60.00 MeV   8.367E+00  9.061E-03    8.57 um     3532 A      3995 A   
  65.00 MeV   8.172E+00  8.462E-03    9.24 um     3680 A      4077 A   
  70.00 MeV   7.992E+00  7.942E-03    9.94 um     3829 A      4159 A   
  80.00 MeV   7.649E+00  7.082E-03   11.37 um     4372 A      4326 A   
  90.00 MeV   7.333E+00  6.399E-03   12.87 um     4894 A      4498 A   
 100.00 MeV   7.042E+00  5.843E-03   14.43 um     5404 A      4675 A   
 110.00 MeV   6.776E+00  5.381E-03   16.06 um     5907 A      4858 A   
 120.00 MeV   6.532E+00  4.990E-03   17.75 um     6406 A      5048 A   
 130.00 MeV   6.307E+00  4.655E-03   19.50 um     6901 A      5244 A   
 140.00 MeV   6.099E+00  4.365E-03   21.31 um     7396 A      5447 A   
 150.00 MeV   5.908E+00  4.110E-03   23.18 um     7889 A      5657 A   
 160.00 MeV   5.729E+00  3.885E-03   25.11 um     8384 A      5874 A   
 170.00 MeV   5.563E+00  3.685E-03   27.10 um     8879 A      6097 A   
 180.00 MeV   5.408E+00  3.505E-03   29.15 um     9376 A      6327 A   
 200.00 MeV   5.126E+00  3.197E-03   33.41 um     1.12 um     6808 A   
 225.00 MeV   4.816E+00  2.883E-03   39.06 um     1.39 um     7445 A   
 250.00 MeV   4.544E+00  2.628E-03   45.07 um     1.63 um     8122 A   
 275.00 MeV   4.303E+00  2.417E-03   51.42 um     1.87 um     8837 A   
 300.00 MeV   4.087E+00  2.238E-03   58.12 um     2.10 um     9591 A   
 325.00 MeV   3.891E+00  2.085E-03   65.16 um     2.34 um     1.04 um  
 350.00 MeV   3.712E+00  1.953E-03   72.55 um     2.57 um     1.12 um  
 375.00 MeV   3.549E+00  1.838E-03   80.29 um     2.80 um     1.21 um  
 400.00 MeV   3.399E+00  1.736E-03   88.38 um     3.03 um     1.30 um  
 450.00 MeV   3.133E+00  1.563E-03  105.60 um     3.91 um     1.49 um  
 500.00 MeV   2.906E+00  1.424E-03  124.22 um     4.73 um     1.70 um  
 550.00 MeV   2.712E+00  1.308E-03  144.23 um     5.53 um     1.92 um  
 600.00 MeV   2.547E+00  1.210E-03  165.61 um     6.32 um     2.15 um  
 650.00 MeV   2.407E+00  1.127E-03  188.30 um     7.11 um     2.40 um  
 700.00 MeV   2.291E+00  1.055E-03  212.23 um     7.89 um     2.66 um  
 800.00 MeV   2.109E+00  9.362E-04  263.36 um    10.74 um     3.21 um  
 900.00 MeV   1.937E+00  8.425E-04  318.97 um    13.35 um     3.81 um  
   1.00 GeV   1.792E+00  7.666E-04  379.30 um    15.88 um     4.45 um  
   1.10 GeV   1.671E+00  7.038E-04  444.25 um    18.39 um     5.14 um  
   1.20 GeV   1.567E+00  6.508E-04  513.72 um    20.89 um     5.87 um  
   1.30 GeV   1.477E+00  6.056E-04  587.60 um    23.41 um     6.64 um  
   1.40 GeV   1.398E+00  5.665E-04  665.80 um    25.94 um     7.44 um  
   1.50 GeV   1.329E+00  5.324E-04  748.22 um    28.49 um     8.29 um  
   1.60 GeV   1.268E+00  5.023E-04  834.80 um    31.06 um     9.18 um  
   1.70 GeV   1.213E+00  4.756E-04  925.44 um    33.67 um    10.10 um  
   1.80 GeV   1.163E+00  4.516E-04    1.02 mm    36.29 um    11.07 um  
   2.00 GeV   1.077E+00  4.106E-04    1.22 mm    46.20 um    13.09 um  
   2.25 GeV   9.893E-01  3.691E-04    1.49 mm    60.29 um    15.82 um  
   2.50 GeV   9.175E-01  3.355E-04    1.79 mm    73.46 um    18.75 um  
   2.75 GeV   8.576E-01  3.078E-04    2.10 mm    86.21 um    21.87 um  
   3.00 GeV   8.069E-01  2.844E-04    2.44 mm    98.72 um    25.17 um  
   3.25 GeV   7.634E-01  2.645E-04    2.80 mm   111.13 um    28.64 um  
   3.50 GeV   7.257E-01  2.472E-04    3.18 mm   123.47 um    32.28 um  
   3.75 GeV   6.927E-01  2.322E-04    3.57 mm   135.79 um    36.07 um  
   4.00 GeV   6.635E-01  2.190E-04    3.99 mm   148.11 um    40.00 um  
   4.50 GeV   6.142E-01  1.967E-04    4.87 mm   193.88 um    48.30 um  
   5.00 GeV   5.743E-01  1.787E-04    5.82 mm   235.98 um    57.11 um  
   5.50 GeV   5.413E-01  1.638E-04    6.82 mm   276.10 um    66.39 um  
   6.00 GeV   5.136E-01  1.513E-04    7.89 mm   314.99 um    76.09 um  
   6.50 GeV   4.899E-01  1.406E-04    9.01 mm   353.04 um    86.19 um  
   7.00 GeV   4.696E-01  1.314E-04   10.18 mm   390.46 um    96.63 um  
   8.00 GeV   4.363E-01  1.163E-04   12.67 mm   526.05 um   118.46 um  
   9.00 GeV   4.103E-01  1.044E-04   15.32 mm   647.31 um   141.37 um  
  10.00 GeV   3.895E-01  9.480E-05   18.13 mm   760.55 um   165.17 um  
  10.40 GeV   3.827E-01  9.145E-05   19.30 mm   778.54 um   174.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
