 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.880E-01  3.139E+00      27 A        12 A         8 A   
   5.50 keV   1.971E-01  3.278E+00      28 A        12 A         9 A   
   6.00 keV   2.059E-01  3.409E+00      30 A        13 A         9 A   
   6.50 keV   2.143E-01  3.533E+00      31 A        13 A         9 A   
   7.00 keV   2.224E-01  3.650E+00      32 A        13 A        10 A   
   8.00 keV   2.378E-01  3.866E+00      34 A        14 A        10 A   
   9.00 keV   2.522E-01  4.064E+00      36 A        15 A        11 A   
  10.00 keV   2.658E-01  4.245E+00      38 A        16 A        11 A   
  11.00 keV   2.788E-01  4.413E+00      40 A        16 A        12 A   
  12.00 keV   2.912E-01  4.569E+00      42 A        17 A        12 A   
  13.00 keV   3.031E-01  4.716E+00      43 A        17 A        13 A   
  14.00 keV   3.145E-01  4.853E+00      45 A        18 A        13 A   
  15.00 keV   3.256E-01  4.982E+00      47 A        19 A        14 A   
  16.00 keV   3.362E-01  5.105E+00      48 A        19 A        14 A   
  17.00 keV   3.466E-01  5.221E+00      50 A        20 A        15 A   
  18.00 keV   3.566E-01  5.331E+00      52 A        20 A        15 A   
  20.00 keV   3.759E-01  5.537E+00      55 A        21 A        16 A   
  22.50 keV   3.987E-01  5.770E+00      58 A        22 A        17 A   
  25.00 keV   4.203E-01  5.980E+00      62 A        24 A        18 A   
  27.50 keV   4.408E-01  6.172E+00      65 A        25 A        18 A   
  30.00 keV   4.604E-01  6.348E+00      68 A        26 A        19 A   
  32.50 keV   4.792E-01  6.510E+00      72 A        27 A        20 A   
  35.00 keV   4.973E-01  6.661E+00      75 A        28 A        21 A   
  37.50 keV   5.148E-01  6.801E+00      78 A        29 A        22 A   
  40.00 keV   5.316E-01  6.932E+00      81 A        30 A        22 A   
  45.00 keV   5.639E-01  7.169E+00      87 A        31 A        24 A   
  50.00 keV   5.944E-01  7.381E+00      93 A        33 A        25 A   
  55.00 keV   6.234E-01  7.570E+00      98 A        35 A        27 A   
  60.00 keV   6.511E-01  7.741E+00     104 A        37 A        28 A   
  65.00 keV   6.777E-01  7.896E+00     109 A        38 A        29 A   
  70.00 keV   7.033E-01  8.037E+00     114 A        40 A        30 A   
  80.00 keV   7.519E-01  8.287E+00     125 A        43 A        33 A   
  90.00 keV   7.975E-01  8.500E+00     135 A        46 A        35 A   
 100.00 keV   8.406E-01  8.684E+00     145 A        48 A        37 A   
 110.00 keV   8.816E-01  8.844E+00     154 A        51 A        40 A   
 120.00 keV   9.208E-01  8.984E+00     164 A        54 A        42 A   
 130.00 keV   9.584E-01  9.108E+00     173 A        56 A        44 A   
 140.00 keV   9.946E-01  9.218E+00     182 A        59 A        46 A   
 150.00 keV   1.030E+00  9.316E+00     192 A        61 A        48 A   
 160.00 keV   1.063E+00  9.404E+00     201 A        64 A        50 A   
 170.00 keV   1.096E+00  9.482E+00     210 A        66 A        52 A   
 180.00 keV   1.128E+00  9.552E+00     218 A        69 A        54 A   
 200.00 keV   1.189E+00  9.673E+00     236 A        73 A        58 A   
 225.00 keV   1.261E+00  9.792E+00     258 A        79 A        62 A   
 250.00 keV   1.329E+00  9.883E+00     279 A        85 A        67 A   
 275.00 keV   1.394E+00  9.953E+00     300 A        90 A        71 A   
 300.00 keV   1.456E+00  1.001E+01     321 A        95 A        75 A   
 325.00 keV   1.515E+00  1.004E+01     342 A       101 A        79 A   
 350.00 keV   1.573E+00  1.007E+01     363 A       106 A        84 A   
 375.00 keV   1.688E+00  1.009E+01     384 A       111 A        88 A   
 400.00 keV   1.808E+00  1.010E+01     404 A       116 A        92 A   
 450.00 keV   1.987E+00  1.009E+01     445 A       126 A       100 A   
 500.00 keV   2.113E+00  1.007E+01     485 A       136 A       107 A   
 550.00 keV   2.207E+00  1.004E+01     525 A       145 A       115 A   
 600.00 keV   2.281E+00  9.991E+00     565 A       155 A       122 A   
 650.00 keV   2.343E+00  9.936E+00     605 A       164 A       130 A   
 700.00 keV   2.398E+00  9.874E+00     645 A       173 A       137 A   
 800.00 keV   2.498E+00  9.740E+00     726 A       192 A       152 A   
 900.00 keV   2.594E+00  9.595E+00     807 A       210 A       166 A   
   1.00 MeV   2.690E+00  9.446E+00     889 A       228 A       180 A   
   1.10 MeV   2.788E+00  9.295E+00     972 A       246 A       194 A   
   1.20 MeV   2.887E+00  9.145E+00    1055 A       264 A       208 A   
   1.30 MeV   2.988E+00  8.997E+00    1139 A       282 A       222 A   
   1.40 MeV   3.089E+00  8.852E+00    1224 A       300 A       236 A   
   1.50 MeV   3.190E+00  8.710E+00    1309 A       317 A       249 A   
   1.60 MeV   3.290E+00  8.572E+00    1394 A       334 A       263 A   
   1.70 MeV   3.389E+00  8.438E+00    1480 A       351 A       277 A   
   1.80 MeV   3.486E+00  8.308E+00    1566 A       368 A       291 A   
   2.00 MeV   3.676E+00  8.059E+00    1739 A       402 A       318 A   
   2.25 MeV   3.904E+00  7.769E+00    1958 A       443 A       352 A   
   2.50 MeV   4.118E+00  7.502E+00    2178 A       483 A       387 A   
   2.75 MeV   4.320E+00  7.254E+00    2400 A       522 A       421 A   
   3.00 MeV   4.510E+00  7.024E+00    2624 A       561 A       454 A   
   3.25 MeV   4.689E+00  6.810E+00    2848 A       598 A       488 A   
   3.50 MeV   4.857E+00  6.611E+00    3074 A       635 A       521 A   
   3.75 MeV   5.015E+00  6.426E+00    3301 A       671 A       555 A   
   4.00 MeV   5.165E+00  6.252E+00    3529 A       707 A       588 A   
   4.50 MeV   5.440E+00  5.935E+00    3987 A       776 A       654 A   
   5.00 MeV   5.687E+00  5.654E+00    4449 A       844 A       719 A   
   5.50 MeV   5.913E+00  5.403E+00    4913 A       909 A       783 A   
   6.00 MeV   6.120E+00  5.176E+00    5379 A       971 A       846 A   
   6.50 MeV   6.314E+00  4.971E+00    5847 A      1032 A       909 A   
   7.00 MeV   6.495E+00  4.784E+00    6316 A      1091 A       971 A   
   8.00 MeV   6.836E+00  4.456E+00    7257 A      1207 A      1093 A   
   9.00 MeV   7.157E+00  4.177E+00    8199 A      1317 A      1211 A   
  10.00 MeV   7.472E+00  3.935E+00    9139 A      1419 A      1327 A   
  11.00 MeV   7.785E+00  3.724E+00    1.01 um     1517 A      1439 A   
  12.00 MeV   8.103E+00  3.537E+00    1.10 um     1608 A      1548 A   
  13.00 MeV   8.426E+00  3.371E+00    1.19 um     1695 A      1653 A   
  14.00 MeV   8.757E+00  3.223E+00    1.28 um     1776 A      1755 A   
  15.00 MeV   9.095E+00  3.088E+00    1.37 um     1853 A      1854 A   
  16.00 MeV   9.439E+00  2.966E+00    1.46 um     1925 A      1949 A   
  17.00 MeV   9.790E+00  2.855E+00    1.55 um     1993 A      2040 A   
  18.00 MeV   1.015E+01  2.752E+00    1.63 um     2057 A      2128 A   
  20.00 MeV   1.088E+01  2.571E+00    1.80 um     2181 A      2295 A   
  22.50 MeV   1.181E+01  2.379E+00    1.99 um     2318 A      2485 A   
  25.00 MeV   1.276E+01  2.218E+00    2.18 um     2438 A      2657 A   
  27.50 MeV   1.372E+01  2.079E+00    2.36 um     2541 A      2813 A   
  30.00 MeV   1.468E+01  1.959E+00    2.53 um     2632 A      2955 A   
  32.50 MeV   1.564E+01  1.853E+00    2.69 um     2711 A      3083 A   
  35.00 MeV   1.659E+01  1.760E+00    2.84 um     2782 A      3201 A   
  37.50 MeV   1.754E+01  1.676E+00    2.99 um     2845 A      3309 A   
  40.00 MeV   1.848E+01  1.601E+00    3.13 um     2902 A      3408 A   
  45.00 MeV   2.032E+01  1.472E+00    3.39 um     3010 A      3583 A   
  50.00 MeV   2.211E+01  1.363E+00    3.64 um     3099 A      3733 A   
  55.00 MeV   2.384E+01  1.272E+00    3.87 um     3173 A      3864 A   
  60.00 MeV   2.551E+01  1.193E+00    4.08 um     3237 A      3978 A   
  65.00 MeV   2.712E+01  1.124E+00    4.28 um     3292 A      4079 A   
  70.00 MeV   2.867E+01  1.063E+00    4.47 um     3341 A      4170 A   
  80.00 MeV   3.160E+01  9.617E-01    4.83 um     3439 A      4325 A   
  90.00 MeV   3.430E+01  8.794E-01    5.16 um     3519 A      4454 A   
 100.00 MeV   3.680E+01  8.112E-01    5.47 um     3585 A      4563 A   
 110.00 MeV   3.910E+01  7.537E-01    5.76 um     3642 A      4657 A   
 120.00 MeV   4.123E+01  7.045E-01    6.03 um     3691 A      4739 A   
 130.00 MeV   4.320E+01  6.619E-01    6.29 um     3734 A      4812 A   
 140.00 MeV   4.501E+01  6.246E-01    6.54 um     3772 A      4878 A   
 150.00 MeV   4.669E+01  5.916E-01    6.78 um     3807 A      4937 A   
 160.00 MeV   4.825E+01  5.622E-01    7.01 um     3839 A      4991 A   
 170.00 MeV   4.968E+01  5.358E-01    7.24 um     3868 A      5041 A   
 180.00 MeV   5.102E+01  5.120E-01    7.46 um     3894 A      5086 A   
 200.00 MeV   5.340E+01  4.707E-01    7.89 um     3966 A      5169 A   
 225.00 MeV   5.591E+01  4.283E-01    8.39 um     4057 A      5258 A   
 250.00 MeV   5.800E+01  3.934E-01    8.88 um     4138 A      5336 A   
 275.00 MeV   5.974E+01  3.641E-01    9.36 um     4211 A      5405 A   
 300.00 MeV   6.118E+01  3.393E-01    9.82 um     4279 A      5468 A   
 325.00 MeV   6.239E+01  3.178E-01   10.27 um     4342 A      5525 A   
 350.00 MeV   6.340E+01  2.991E-01   10.71 um     4401 A      5577 A   
 375.00 MeV   6.463E+01  2.826E-01   11.15 um     4457 A      5626 A   
 400.00 MeV   6.572E+01  2.680E-01   11.58 um     4510 A      5672 A   
 450.00 MeV   6.709E+01  2.431E-01   12.42 um     4686 A      5756 A   
 500.00 MeV   6.816E+01  2.228E-01   13.25 um     4848 A      5832 A   
 550.00 MeV   6.893E+01  2.058E-01   14.07 um     5000 A      5901 A   
 600.00 MeV   6.949E+01  1.914E-01   14.87 um     5145 A      5966 A   
 650.00 MeV   6.987E+01  1.789E-01   15.68 um     5283 A      6027 A   
 700.00 MeV   7.013E+01  1.682E-01   16.48 um     5415 A      6084 A   
 800.00 MeV   7.035E+01  1.503E-01   18.07 um     5889 A      6192 A   
 900.00 MeV   7.031E+01  1.360E-01   19.67 um     6325 A      6292 A   
   1.00 GeV   7.012E+01  1.244E-01   21.27 um     6734 A      6387 A   
   1.10 GeV   6.982E+01  1.147E-01   22.87 um     7121 A      6477 A   
   1.20 GeV   6.944E+01  1.065E-01   24.48 um     7492 A      6564 A   
   1.30 GeV   6.903E+01  9.947E-02   26.10 um     7848 A      6648 A   
   1.40 GeV   6.858E+01  9.336E-02   27.73 um     8193 A      6731 A   
   1.50 GeV   6.811E+01  8.800E-02   29.38 um     8529 A      6811 A   
   1.60 GeV   6.763E+01  8.325E-02   31.03 um     8855 A      6891 A   
   1.70 GeV   6.713E+01  7.902E-02   32.70 um     9175 A      6969 A   
   1.80 GeV   6.663E+01  7.523E-02   34.37 um     9488 A      7046 A   
   2.00 GeV   6.560E+01  6.869E-02   37.77 um     1.07 um     7199 A   
   2.25 GeV   6.429E+01  6.204E-02   42.09 um     1.23 um     7387 A   
   2.50 GeV   6.297E+01  5.662E-02   46.51 um     1.38 um     7575 A   
   2.75 GeV   6.164E+01  5.212E-02   51.02 um     1.52 um     7763 A   
   3.00 GeV   6.033E+01  4.832E-02   55.62 um     1.66 um     7951 A   
   3.25 GeV   5.902E+01  4.506E-02   60.33 um     1.79 um     8141 A   
   3.50 GeV   5.774E+01  4.224E-02   65.14 um     1.92 um     8333 A   
   3.75 GeV   5.649E+01  3.977E-02   70.06 um     2.04 um     8528 A   
   4.00 GeV   5.528E+01  3.758E-02   75.08 um     2.16 um     8726 A   
   4.50 GeV   5.300E+01  3.389E-02   85.46 um     2.62 um     9131 A   
   5.00 GeV   5.097E+01  3.090E-02   96.27 um     3.03 um     9551 A   
   5.50 GeV   4.909E+01  2.841E-02  107.50 um     3.43 um     9984 A   
   6.00 GeV   4.713E+01  2.631E-02  119.19 um     3.81 um     1.04 um  
   6.50 GeV   4.534E+01  2.452E-02  131.34 um     4.18 um     1.09 um  
   7.00 GeV   4.369E+01  2.297E-02  143.97 um     4.55 um     1.14 um  
   8.00 GeV   4.078E+01  2.041E-02  170.60 um     5.91 um     1.24 um  
   9.00 GeV   3.829E+01  1.838E-02  199.04 um     7.15 um     1.35 um  
  10.00 GeV   3.614E+01  1.674E-02  229.25 um     8.33 um     1.47 um  
  11.00 GeV   3.426E+01  1.538E-02  261.20 um     9.48 um     1.59 um  
  12.00 GeV   3.260E+01  1.423E-02  294.84 um    10.61 um     1.72 um  
  13.00 GeV   3.113E+01  1.325E-02  330.12 um    11.73 um     1.85 um  
  14.00 GeV   2.981E+01  1.240E-02  367.02 um    12.85 um     1.99 um  
  15.00 GeV   2.863E+01  1.166E-02  405.49 um    13.96 um     2.14 um  
  16.00 GeV   2.756E+01  1.101E-02  445.50 um    15.06 um     2.29 um  
  17.00 GeV   2.659E+01  1.043E-02  487.02 um    16.17 um     2.45 um  
  18.00 GeV   2.571E+01  9.907E-03  530.01 um    17.28 um     2.61 um  
  20.00 GeV   2.415E+01  9.014E-03  620.26 um    21.49 um     2.95 um  
  22.50 GeV   2.252E+01  8.110E-03  740.78 um    27.44 um     3.40 um  
  25.00 GeV   2.117E+01  7.377E-03  869.51 um    32.94 um     3.88 um  
  27.50 GeV   2.002E+01  6.771E-03    1.01 mm    38.20 um     4.38 um  
  30.00 GeV   1.904E+01  6.260E-03    1.15 mm    43.30 um     4.90 um  
  32.50 GeV   1.819E+01  5.824E-03    1.30 mm    48.29 um     5.44 um  
  35.00 GeV   1.745E+01  5.448E-03    1.46 mm    53.21 um     6.00 um  
  37.50 GeV   1.679E+01  5.119E-03    1.62 mm    58.07 um     6.58 um  
  40.00 GeV   1.621E+01  4.829E-03    1.79 mm    62.88 um     7.17 um  
  45.00 GeV   1.522E+01  4.341E-03    2.15 mm    80.74 um     8.41 um  
  50.00 GeV   1.442E+01  3.946E-03    2.53 mm    96.98 um     9.69 um  
  55.00 GeV   1.374E+01  3.619E-03    2.93 mm   112.26 um    11.02 um  
  60.00 GeV   1.317E+01  3.344E-03    3.35 mm   126.89 um    12.39 um  
  65.00 GeV   1.268E+01  3.110E-03    3.78 mm   141.04 um    13.80 um  
  70.00 GeV   1.226E+01  2.907E-03    4.23 mm   154.80 um    15.24 um  
  71.60 GeV   1.215E+01  2.848E-03    4.38 mm   156.20 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
