 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/231Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.888E-01  3.194E+00      29 A        11 A         8 A   
   5.50 keV   1.980E-01  3.343E+00      31 A        12 A         9 A   
   6.00 keV   2.069E-01  3.484E+00      32 A        12 A         9 A   
   6.50 keV   2.153E-01  3.618E+00      33 A        13 A         9 A   
   7.00 keV   2.234E-01  3.744E+00      34 A        13 A         9 A   
   8.00 keV   2.389E-01  3.980E+00      36 A        14 A        10 A   
   9.00 keV   2.533E-01  4.197E+00      38 A        14 A        10 A   
  10.00 keV   2.670E-01  4.396E+00      40 A        15 A        11 A   
  11.00 keV   2.801E-01  4.582E+00      42 A        16 A        11 A   
  12.00 keV   2.925E-01  4.756E+00      44 A        16 A        12 A   
  13.00 keV   3.045E-01  4.920E+00      46 A        17 A        12 A   
  14.00 keV   3.160E-01  5.074E+00      48 A        17 A        13 A   
  15.00 keV   3.271E-01  5.220E+00      49 A        18 A        13 A   
  16.00 keV   3.378E-01  5.358E+00      51 A        18 A        13 A   
  17.00 keV   3.482E-01  5.490E+00      52 A        19 A        14 A   
  18.00 keV   3.583E-01  5.616E+00      54 A        19 A        14 A   
  20.00 keV   3.777E-01  5.852E+00      57 A        20 A        15 A   
  22.50 keV   4.006E-01  6.121E+00      60 A        21 A        16 A   
  25.00 keV   4.222E-01  6.365E+00      64 A        22 A        17 A   
  27.50 keV   4.429E-01  6.590E+00      67 A        23 A        17 A   
  30.00 keV   4.625E-01  6.797E+00      70 A        24 A        18 A   
  32.50 keV   4.814E-01  6.990E+00      74 A        25 A        19 A   
  35.00 keV   4.996E-01  7.169E+00      77 A        26 A        19 A   
  37.50 keV   5.171E-01  7.337E+00      80 A        27 A        20 A   
  40.00 keV   5.341E-01  7.495E+00      83 A        28 A        21 A   
  45.00 keV   5.665E-01  7.785E+00      88 A        29 A        22 A   
  50.00 keV   5.971E-01  8.044E+00      94 A        31 A        23 A   
  55.00 keV   6.263E-01  8.279E+00      99 A        32 A        25 A   
  60.00 keV   6.541E-01  8.494E+00     104 A        34 A        26 A   
  65.00 keV   6.808E-01  8.690E+00     109 A        35 A        27 A   
  70.00 keV   7.065E-01  8.871E+00     114 A        36 A        28 A   
  80.00 keV   7.553E-01  9.194E+00     124 A        39 A        30 A   
  90.00 keV   8.011E-01  9.474E+00     133 A        41 A        32 A   
 100.00 keV   8.445E-01  9.720E+00     143 A        44 A        34 A   
 110.00 keV   8.857E-01  9.939E+00     152 A        46 A        36 A   
 120.00 keV   9.251E-01  1.013E+01     160 A        48 A        38 A   
 130.00 keV   9.629E-01  1.031E+01     169 A        50 A        39 A   
 140.00 keV   9.992E-01  1.047E+01     177 A        52 A        41 A   
 150.00 keV   1.034E+00  1.061E+01     186 A        54 A        43 A   
 160.00 keV   1.068E+00  1.074E+01     194 A        56 A        45 A   
 170.00 keV   1.101E+00  1.086E+01     202 A        58 A        46 A   
 180.00 keV   1.133E+00  1.097E+01     210 A        60 A        48 A   
 200.00 keV   1.194E+00  1.117E+01     226 A        64 A        51 A   
 225.00 keV   1.267E+00  1.137E+01     245 A        69 A        55 A   
 250.00 keV   1.335E+00  1.154E+01     265 A        73 A        59 A   
 275.00 keV   1.400E+00  1.167E+01     283 A        78 A        62 A   
 300.00 keV   1.463E+00  1.179E+01     302 A        82 A        66 A   
 325.00 keV   1.522E+00  1.189E+01     320 A        86 A        69 A   
 350.00 keV   1.580E+00  1.197E+01     339 A        90 A        73 A   
 375.00 keV   1.635E+00  1.204E+01     357 A        94 A        76 A   
 400.00 keV   1.689E+00  1.209E+01     375 A        99 A        80 A   
 450.00 keV   1.791E+00  1.218E+01     410 A       106 A        86 A   
 500.00 keV   1.981E+00  1.223E+01     446 A       114 A        93 A   
 550.00 keV   2.157E+00  1.226E+01     480 A       122 A        99 A   
 600.00 keV   2.297E+00  1.227E+01     515 A       129 A       105 A   
 650.00 keV   2.411E+00  1.227E+01     549 A       136 A       111 A   
 700.00 keV   2.504E+00  1.225E+01     583 A       144 A       117 A   
 800.00 keV   2.648E+00  1.220E+01     651 A       158 A       129 A   
 900.00 keV   2.757E+00  1.212E+01     719 A       172 A       140 A   
   1.00 MeV   2.846E+00  1.202E+01     787 A       186 A       151 A   
   1.10 MeV   2.925E+00  1.191E+01     855 A       199 A       162 A   
   1.20 MeV   2.999E+00  1.179E+01     924 A       213 A       173 A   
   1.30 MeV   3.071E+00  1.167E+01     993 A       226 A       184 A   
   1.40 MeV   3.143E+00  1.155E+01    1062 A       240 A       195 A   
   1.50 MeV   3.216E+00  1.142E+01    1132 A       253 A       206 A   
   1.60 MeV   3.290E+00  1.130E+01    1202 A       266 A       217 A   
   1.70 MeV   3.367E+00  1.117E+01    1273 A       279 A       228 A   
   1.80 MeV   3.444E+00  1.105E+01    1343 A       292 A       238 A   
   2.00 MeV   3.604E+00  1.080E+01    1486 A       318 A       260 A   
   2.25 MeV   3.809E+00  1.051E+01    1666 A       351 A       287 A   
   2.50 MeV   4.018E+00  1.023E+01    1847 A       383 A       313 A   
   2.75 MeV   4.228E+00  9.960E+00    2030 A       414 A       340 A   
   3.00 MeV   4.437E+00  9.707E+00    2213 A       444 A       366 A   
   3.25 MeV   4.642E+00  9.467E+00    2398 A       474 A       392 A   
   3.50 MeV   4.843E+00  9.239E+00    2583 A       504 A       418 A   
   3.75 MeV   5.038E+00  9.024E+00    2769 A       533 A       444 A   
   4.00 MeV   5.227E+00  8.819E+00    2955 A       561 A       470 A   
   4.50 MeV   5.585E+00  8.441E+00    3330 A       617 A       522 A   
   5.00 MeV   5.915E+00  8.098E+00    3705 A       672 A       573 A   
   5.50 MeV   6.216E+00  7.786E+00    4082 A       724 A       623 A   
   6.00 MeV   6.489E+00  7.501E+00    4460 A       775 A       672 A   
   6.50 MeV   6.737E+00  7.240E+00    4839 A       824 A       721 A   
   7.00 MeV   6.960E+00  6.999E+00    5220 A       872 A       770 A   
   8.00 MeV   7.344E+00  6.570E+00    5984 A       966 A       866 A   
   9.00 MeV   7.658E+00  6.199E+00    6754 A      1057 A       959 A   
  10.00 MeV   7.921E+00  5.874E+00    7529 A      1143 A      1052 A   
  11.00 MeV   8.146E+00  5.586E+00    8309 A      1227 A      1142 A   
  12.00 MeV   8.347E+00  5.330E+00    9094 A      1307 A      1232 A   
  13.00 MeV   8.532E+00  5.100E+00    9883 A      1386 A      1320 A   
  14.00 MeV   8.709E+00  4.891E+00    1.07 um     1461 A      1407 A   
  15.00 MeV   8.884E+00  4.702E+00    1.15 um     1535 A      1493 A   
  16.00 MeV   9.060E+00  4.529E+00    1.23 um     1606 A      1577 A   
  17.00 MeV   9.241E+00  4.371E+00    1.31 um     1675 A      1660 A   
  18.00 MeV   9.428E+00  4.224E+00    1.39 um     1742 A      1742 A   
  20.00 MeV   9.826E+00  3.963E+00    1.54 um     1876 A      1902 A   
  22.50 MeV   1.038E+01  3.685E+00    1.74 um     2035 A      2094 A   
  25.00 MeV   1.098E+01  3.448E+00    1.93 um     2178 A      2277 A   
  27.50 MeV   1.164E+01  3.244E+00    2.12 um     2309 A      2449 A   
  30.00 MeV   1.235E+01  3.065E+00    2.30 um     2427 A      2611 A   
  32.50 MeV   1.310E+01  2.908E+00    2.47 um     2534 A      2762 A   
  35.00 MeV   1.388E+01  2.768E+00    2.64 um     2631 A      2904 A   
  37.50 MeV   1.469E+01  2.642E+00    2.80 um     2718 A      3037 A   
  40.00 MeV   1.552E+01  2.529E+00    2.96 um     2797 A      3160 A   
  45.00 MeV   1.723E+01  2.333E+00    3.25 um     2949 A      3382 A   
  50.00 MeV   1.897E+01  2.168E+00    3.52 um     3074 A      3576 A   
  55.00 MeV   2.071E+01  2.027E+00    3.77 um     3178 A      3746 A   
  60.00 MeV   2.244E+01  1.906E+00    4.01 um     3267 A      3895 A   
  65.00 MeV   2.415E+01  1.799E+00    4.23 um     3343 A      4027 A   
  70.00 MeV   2.582E+01  1.706E+00    4.44 um     3409 A      4145 A   
  80.00 MeV   2.904E+01  1.547E+00    4.82 um     3537 A      4346 A   
  90.00 MeV   3.206E+01  1.418E+00    5.17 um     3639 A      4511 A   
 100.00 MeV   3.489E+01  1.311E+00    5.49 um     3722 A      4650 A   
 110.00 MeV   3.753E+01  1.221E+00    5.79 um     3791 A      4769 A   
 120.00 MeV   3.998E+01  1.143E+00    6.06 um     3850 A      4872 A   
 130.00 MeV   4.226E+01  1.076E+00    6.33 um     3901 A      4963 A   
 140.00 MeV   4.439E+01  1.016E+00    6.58 um     3946 A      5044 A   
 150.00 MeV   4.637E+01  9.639E-01    6.82 um     3986 A      5116 A   
 160.00 MeV   4.821E+01  9.171E-01    7.05 um     4022 A      5182 A   
 170.00 MeV   4.994E+01  8.750E-01    7.28 um     4055 A      5242 A   
 180.00 MeV   5.154E+01  8.369E-01    7.50 um     4085 A      5297 A   
 200.00 MeV   5.446E+01  7.708E-01    7.91 um     4159 A      5395 A   
 225.00 MeV   5.761E+01  7.026E-01    8.40 um     4251 A      5500 A   
 250.00 MeV   6.030E+01  6.463E-01    8.87 um     4330 A      5591 A   
 275.00 MeV   6.262E+01  5.991E-01    9.33 um     4401 A      5670 A   
 300.00 MeV   6.462E+01  5.589E-01    9.76 um     4465 A      5741 A   
 325.00 MeV   6.637E+01  5.241E-01   10.19 um     4524 A      5806 A   
 350.00 MeV   6.788E+01  4.937E-01   10.60 um     4578 A      5864 A   
 375.00 MeV   6.921E+01  4.669E-01   11.01 um     4630 A      5918 A   
 400.00 MeV   7.037E+01  4.431E-01   11.41 um     4678 A      5969 A   
 450.00 MeV   7.229E+01  4.026E-01   12.19 um     4831 A      6060 A   
 500.00 MeV   7.449E+01  3.693E-01   12.95 um     4971 A      6141 A   
 550.00 MeV   7.604E+01  3.415E-01   13.69 um     5099 A      6215 A   
 600.00 MeV   7.726E+01  3.179E-01   14.42 um     5219 A      6282 A   
 650.00 MeV   7.829E+01  2.976E-01   15.14 um     5332 A      6345 A   
 700.00 MeV   7.915E+01  2.798E-01   15.85 um     5440 A      6403 A   
 800.00 MeV   8.043E+01  2.504E-01   17.26 um     5814 A      6510 A   
 900.00 MeV   8.130E+01  2.269E-01   18.64 um     6156 A      6607 A   
   1.00 GeV   8.187E+01  2.077E-01   20.01 um     6473 A      6697 A   
   1.10 GeV   8.223E+01  1.917E-01   21.38 um     6771 A      6781 A   
   1.20 GeV   8.243E+01  1.782E-01   22.74 um     7055 A      6860 A   
   1.30 GeV   8.251E+01  1.665E-01   24.10 um     7326 A      6936 A   
   1.40 GeV   8.249E+01  1.564E-01   25.46 um     7587 A      7009 A   
   1.50 GeV   8.240E+01  1.475E-01   26.82 um     7839 A      7079 A   
   1.60 GeV   8.225E+01  1.396E-01   28.18 um     8084 A      7148 A   
   1.70 GeV   8.205E+01  1.326E-01   29.55 um     8322 A      7214 A   
   1.80 GeV   8.181E+01  1.263E-01   30.92 um     8555 A      7279 A   
   2.00 GeV   8.122E+01  1.154E-01   33.67 um     9418 A      7405 A   
   2.25 GeV   8.036E+01  1.043E-01   37.15 um     1.06 um     7558 A   
   2.50 GeV   7.937E+01  9.526E-02   40.66 um     1.18 um     7706 A   
   2.75 GeV   7.831E+01  8.775E-02   44.22 um     1.28 um     7852 A   
   3.00 GeV   7.718E+01  8.140E-02   47.83 um     1.38 um     7996 A   
   3.25 GeV   7.602E+01  7.595E-02   51.50 um     1.48 um     8138 A   
   3.50 GeV   7.482E+01  7.123E-02   55.22 um     1.57 um     8281 A   
   3.75 GeV   7.361E+01  6.709E-02   59.00 um     1.66 um     8424 A   
   4.00 GeV   7.240E+01  6.343E-02   62.85 um     1.75 um     8567 A   
   4.50 GeV   7.000E+01  5.725E-02   70.74 um     2.08 um     8856 A   
   5.00 GeV   6.771E+01  5.222E-02   78.90 um     2.38 um     9150 A   
   5.50 GeV   6.556E+01  4.804E-02   87.33 um     2.66 um     9451 A   
   6.00 GeV   6.360E+01  4.452E-02   96.03 um     2.93 um     9760 A   
   6.50 GeV   6.187E+01  4.150E-02  104.99 um     3.20 um     1.01 um  
   7.00 GeV   6.033E+01  3.889E-02  114.18 um     3.45 um     1.04 um  
   8.00 GeV   5.706E+01  3.458E-02  133.34 um     4.39 um     1.11 um  
   9.00 GeV   5.417E+01  3.117E-02  153.55 um     5.24 um     1.18 um  
  10.00 GeV   5.160E+01  2.840E-02  174.81 um     6.05 um     1.25 um  
  11.00 GeV   4.930E+01  2.610E-02  197.09 um     6.82 um     1.33 um  
  12.00 GeV   4.723E+01  2.416E-02  220.38 um     7.58 um     1.41 um  
  13.00 GeV   4.536E+01  2.251E-02  244.66 um     8.32 um     1.49 um  
  14.00 GeV   4.367E+01  2.108E-02  269.91 um     9.06 um     1.58 um  
  15.00 GeV   4.212E+01  1.982E-02  296.12 um     9.79 um     1.67 um  
  16.00 GeV   4.070E+01  1.872E-02  323.27 um    10.52 um     1.77 um  
  17.00 GeV   3.940E+01  1.773E-02  351.33 um    11.25 um     1.86 um  
  18.00 GeV   3.820E+01  1.685E-02  380.30 um    11.97 um     1.96 um  
  20.00 GeV   3.606E+01  1.534E-02  440.88 um    14.73 um     2.17 um  
  22.50 GeV   3.378E+01  1.381E-02  521.41 um    18.63 um     2.45 um  
  25.00 GeV   3.185E+01  1.257E-02  607.10 um    22.23 um     2.74 um  
  27.50 GeV   3.019E+01  1.154E-02  697.72 um    25.66 um     3.05 um  
  30.00 GeV   2.876E+01  1.067E-02  793.10 um    29.00 um     3.36 um  
  32.50 GeV   2.750E+01  9.932E-03  893.04 um    32.27 um     3.70 um  
  35.00 GeV   2.639E+01  9.292E-03  997.36 um    35.49 um     4.04 um  
  37.50 GeV   2.540E+01  8.733E-03    1.11 mm    38.67 um     4.39 um  
  40.00 GeV   2.451E+01  8.240E-03    1.22 mm    41.83 um     4.76 um  
  45.00 GeV   2.300E+01  7.410E-03    1.46 mm    53.60 um     5.52 um  
  50.00 GeV   2.175E+01  6.739E-03    1.71 mm    64.33 um     6.31 um  
  55.00 GeV   2.069E+01  6.183E-03    1.97 mm    74.46 um     7.13 um  
  60.00 GeV   1.980E+01  5.715E-03    2.25 mm    84.20 um     7.98 um  
  65.00 GeV   1.903E+01  5.316E-03    2.54 mm    93.64 um     8.86 um  
  70.00 GeV   1.836E+01  4.971E-03    2.84 mm   102.86 um     9.75 um  
  80.00 GeV   1.726E+01  4.405E-03    3.47 mm   136.25 um    11.60 um  
  90.00 GeV   1.639E+01  3.958E-03    4.14 mm   165.86 um    13.52 um  
  92.40 GeV   1.622E+01  3.865E-03    4.30 mm   167.51 um    13.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
