 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.840E-01  3.033E+00      27 A        13 A         9 A   
   6.00 keV   1.922E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   2.000E-01  3.250E+00      30 A        14 A        10 A   
   7.00 keV   2.076E-01  3.349E+00      31 A        14 A        10 A   
   8.00 keV   2.219E-01  3.532E+00      33 A        15 A        11 A   
   9.00 keV   2.354E-01  3.697E+00      35 A        16 A        12 A   
  10.00 keV   2.481E-01  3.848E+00      37 A        17 A        12 A   
  11.00 keV   2.602E-01  3.986E+00      39 A        18 A        13 A   
  12.00 keV   2.718E-01  4.114E+00      41 A        18 A        13 A   
  13.00 keV   2.829E-01  4.233E+00      43 A        19 A        14 A   
  14.00 keV   2.936E-01  4.344E+00      45 A        20 A        15 A   
  15.00 keV   3.039E-01  4.448E+00      47 A        20 A        15 A   
  16.00 keV   3.138E-01  4.546E+00      48 A        21 A        16 A   
  17.00 keV   3.235E-01  4.639E+00      50 A        22 A        16 A   
  18.00 keV   3.329E-01  4.726E+00      52 A        22 A        16 A   
  20.00 keV   3.509E-01  4.888E+00      55 A        23 A        17 A   
  22.50 keV   3.722E-01  5.069E+00      59 A        25 A        19 A   
  25.00 keV   3.923E-01  5.231E+00      63 A        26 A        20 A   
  27.50 keV   4.114E-01  5.377E+00      67 A        28 A        21 A   
  30.00 keV   4.297E-01  5.510E+00      70 A        29 A        22 A   
  32.50 keV   4.473E-01  5.631E+00      74 A        30 A        23 A   
  35.00 keV   4.642E-01  5.742E+00      77 A        31 A        23 A   
  37.50 keV   4.805E-01  5.845E+00      81 A        32 A        24 A   
  40.00 keV   4.962E-01  5.940E+00      84 A        34 A        25 A   
  45.00 keV   5.263E-01  6.111E+00      91 A        36 A        27 A   
  50.00 keV   5.548E-01  6.260E+00      98 A        38 A        29 A   
  55.00 keV   5.819E-01  6.391E+00     104 A        40 A        30 A   
  60.00 keV   6.077E-01  6.508E+00     110 A        42 A        32 A   
  65.00 keV   6.326E-01  6.612E+00     116 A        44 A        34 A   
  70.00 keV   6.564E-01  6.706E+00     122 A        46 A        35 A   
  80.00 keV   7.018E-01  6.867E+00     134 A        50 A        38 A   
  90.00 keV   7.443E-01  7.001E+00     146 A        54 A        41 A   
 100.00 keV   7.846E-01  7.111E+00     158 A        57 A        44 A   
 110.00 keV   8.229E-01  7.205E+00     169 A        61 A        46 A   
 120.00 keV   8.595E-01  7.283E+00     180 A        64 A        49 A   
 130.00 keV   8.946E-01  7.350E+00     191 A        68 A        52 A   
 140.00 keV   9.283E-01  7.406E+00     202 A        71 A        54 A   
 150.00 keV   9.609E-01  7.454E+00     213 A        74 A        57 A   
 160.00 keV   9.924E-01  7.495E+00     224 A        77 A        59 A   
 170.00 keV   1.023E+00  7.529E+00     235 A        81 A        62 A   
 180.00 keV   1.053E+00  7.557E+00     245 A        84 A        64 A   
 200.00 keV   1.110E+00  7.601E+00     267 A        90 A        69 A   
 225.00 keV   1.177E+00  7.634E+00     293 A        98 A        75 A   
 250.00 keV   1.241E+00  7.650E+00     320 A       105 A        81 A   
 275.00 keV   1.301E+00  7.652E+00     346 A       113 A        86 A   
 300.00 keV   1.144E+00  7.644E+00     372 A       120 A        92 A   
 325.00 keV   1.068E+00  7.627E+00     399 A       128 A        97 A   
 350.00 keV   1.051E+00  7.605E+00     427 A       136 A       103 A   
 375.00 keV   1.072E+00  7.577E+00     454 A       144 A       108 A   
 400.00 keV   1.117E+00  7.545E+00     482 A       151 A       114 A   
 450.00 keV   1.247E+00  7.473E+00     536 A       166 A       125 A   
 500.00 keV   1.394E+00  7.392E+00     591 A       181 A       136 A   
 550.00 keV   1.537E+00  7.307E+00     646 A       196 A       146 A   
 600.00 keV   1.667E+00  7.218E+00     700 A       210 A       157 A   
 650.00 keV   1.780E+00  7.129E+00     754 A       224 A       168 A   
 700.00 keV   1.877E+00  7.039E+00     809 A       238 A       178 A   
 800.00 keV   2.026E+00  6.860E+00     918 A       265 A       199 A   
 900.00 keV   2.128E+00  6.686E+00    1029 A       292 A       220 A   
   1.00 MeV   2.196E+00  6.519E+00    1141 A       319 A       241 A   
   1.10 MeV   2.242E+00  6.359E+00    1255 A       345 A       261 A   
   1.20 MeV   2.274E+00  6.206E+00    1371 A       372 A       281 A   
   1.30 MeV   2.298E+00  6.061E+00    1489 A       399 A       302 A   
   1.40 MeV   2.318E+00  5.922E+00    1609 A       426 A       323 A   
   1.50 MeV   2.337E+00  5.791E+00    1731 A       453 A       343 A   
   1.60 MeV   2.357E+00  5.666E+00    1855 A       480 A       364 A   
   1.70 MeV   2.378E+00  5.546E+00    1981 A       507 A       385 A   
   1.80 MeV   2.402E+00  5.433E+00    2109 A       534 A       407 A   
   2.00 MeV   2.460E+00  5.221E+00    2369 A       589 A       450 A   
   2.25 MeV   2.553E+00  4.981E+00    2701 A       657 A       504 A   
   2.50 MeV   2.666E+00  4.766E+00    3041 A       724 A       560 A   
   2.75 MeV   2.798E+00  4.572E+00    3385 A       790 A       616 A   
   3.00 MeV   2.943E+00  4.395E+00    3732 A       854 A       673 A   
   3.25 MeV   3.099E+00  4.234E+00    4081 A       917 A       730 A   
   3.50 MeV   3.263E+00  4.086E+00    4430 A       978 A       787 A   
   3.75 MeV   3.433E+00  3.950E+00    4779 A      1036 A       844 A   
   4.00 MeV   3.605E+00  3.824E+00    5127 A      1093 A       900 A   
   4.50 MeV   3.951E+00  3.599E+00    5817 A      1202 A      1011 A   
   5.00 MeV   4.291E+00  3.403E+00    6498 A      1303 A      1118 A   
   5.50 MeV   4.618E+00  3.230E+00    7167 A      1398 A      1222 A   
   6.00 MeV   4.929E+00  3.076E+00    7826 A      1485 A      1322 A   
   6.50 MeV   5.224E+00  2.939E+00    8474 A      1567 A      1419 A   
   7.00 MeV   5.502E+00  2.815E+00    9112 A      1645 A      1512 A   
   8.00 MeV   6.012E+00  2.601E+00    1.04 um     1789 A      1687 A   
   9.00 MeV   6.472E+00  2.421E+00    1.16 um     1919 A      1850 A   
  10.00 MeV   6.892E+00  2.268E+00    1.27 um     2036 A      2003 A   
  11.00 MeV   7.284E+00  2.135E+00    1.39 um     2142 A      2145 A   
  12.00 MeV   7.654E+00  2.019E+00    1.50 um     2239 A      2279 A   
  13.00 MeV   8.011E+00  1.916E+00    1.61 um     2329 A      2405 A   
  14.00 MeV   8.358E+00  1.825E+00    1.72 um     2412 A      2524 A   
  15.00 MeV   8.699E+00  1.743E+00    1.82 um     2489 A      2637 A   
  16.00 MeV   9.037E+00  1.670E+00    1.93 um     2560 A      2743 A   
  17.00 MeV   9.375E+00  1.602E+00    2.03 um     2626 A      2844 A   
  18.00 MeV   9.713E+00  1.541E+00    2.12 um     2688 A      2940 A   
  20.00 MeV   1.039E+01  1.433E+00    2.31 um     2805 A      3118 A   
  22.50 MeV   1.126E+01  1.320E+00    2.54 um     2934 A      3316 A   
  25.00 MeV   1.214E+01  1.225E+00    2.75 um     3044 A      3492 A   
  27.50 MeV   1.303E+01  1.145E+00    2.95 um     3139 A      3649 A   
  30.00 MeV   1.394E+01  1.075E+00    3.13 um     3220 A      3789 A   
  32.50 MeV   1.485E+01  1.014E+00    3.31 um     3292 A      3915 A   
  35.00 MeV   1.575E+01  9.609E-01    3.48 um     3354 A      4029 A   
  37.50 MeV   1.666E+01  9.133E-01    3.64 um     3409 A      4132 A   
  40.00 MeV   1.755E+01  8.707E-01    3.80 um     3458 A      4225 A   
  45.00 MeV   1.931E+01  7.974E-01    4.08 um     3552 A      4389 A   
  50.00 MeV   2.101E+01  7.366E-01    4.35 um     3629 A      4528 A   
  55.00 MeV   2.263E+01  6.852E-01    4.60 um     3693 A      4647 A   
  60.00 MeV   2.418E+01  6.412E-01    4.83 um     3748 A      4750 A   
  65.00 MeV   2.566E+01  6.029E-01    5.05 um     3795 A      4842 A   
  70.00 MeV   2.706E+01  5.694E-01    5.25 um     3835 A      4923 A   
  80.00 MeV   2.964E+01  5.133E-01    5.64 um     3923 A      5061 A   
  90.00 MeV   3.196E+01  4.681E-01    5.99 um     3994 A      5175 A   
 100.00 MeV   3.403E+01  4.308E-01    6.33 um     4054 A      5271 A   
 110.00 MeV   3.588E+01  3.994E-01    6.65 um     4105 A      5355 A   
 120.00 MeV   3.755E+01  3.727E-01    6.95 um     4150 A      5428 A   
 130.00 MeV   3.905E+01  3.496E-01    7.24 um     4190 A      5494 A   
 140.00 MeV   4.041E+01  3.294E-01    7.52 um     4227 A      5552 A   
 150.00 MeV   4.164E+01  3.116E-01    7.79 um     4260 A      5606 A   
 160.00 MeV   4.275E+01  2.958E-01    8.05 um     4291 A      5655 A   
 170.00 MeV   4.376E+01  2.816E-01    8.31 um     4320 A      5700 A   
 180.00 MeV   4.468E+01  2.688E-01    8.56 um     4347 A      5742 A   
 200.00 MeV   4.629E+01  2.467E-01    9.05 um     4423 A      5818 A   
 225.00 MeV   4.793E+01  2.240E-01    9.64 um     4525 A      5901 A   
 250.00 MeV   4.926E+01  2.054E-01   10.22 um     4617 A      5975 A   
 275.00 MeV   5.034E+01  1.899E-01   10.78 um     4702 A      6041 A   
 300.00 MeV   5.173E+01  1.767E-01   11.33 um     4781 A      6101 A   
 325.00 MeV   5.269E+01  1.653E-01   11.86 um     4855 A      6156 A   
 350.00 MeV   5.344E+01  1.554E-01   12.39 um     4924 A      6207 A   
 375.00 MeV   5.411E+01  1.467E-01   12.91 um     4991 A      6255 A   
 400.00 MeV   5.468E+01  1.390E-01   13.42 um     5055 A      6299 A   
 450.00 MeV   5.558E+01  1.259E-01   14.44 um     5275 A      6382 A   
 500.00 MeV   5.622E+01  1.152E-01   15.44 um     5479 A      6458 A   
 550.00 MeV   5.667E+01  1.063E-01   16.44 um     5671 A      6528 A   
 600.00 MeV   5.697E+01  9.876E-02   17.42 um     5855 A      6593 A   
 650.00 MeV   5.715E+01  9.227E-02   18.41 um     6031 A      6655 A   
 700.00 MeV   5.724E+01  8.664E-02   19.39 um     6200 A      6714 A   
 800.00 MeV   5.719E+01  7.731E-02   21.35 um     6813 A      6826 A   
 900.00 MeV   5.694E+01  6.990E-02   23.32 um     7378 A      6931 A   
   1.00 GeV   5.654E+01  6.385E-02   25.29 um     7907 A      7030 A   
   1.10 GeV   5.603E+01  5.883E-02   27.29 um     8411 A      7127 A   
   1.20 GeV   5.544E+01  5.458E-02   29.30 um     8894 A      7221 A   
   1.30 GeV   5.478E+01  5.093E-02   31.34 um     9363 A      7313 A   
   1.40 GeV   5.408E+01  4.777E-02   33.40 um     9820 A      7403 A   
   1.50 GeV   5.335E+01  4.500E-02   35.49 um     1.03 um     7493 A   
   1.60 GeV   5.258E+01  4.255E-02   37.62 um     1.07 um     7583 A   
   1.70 GeV   5.180E+01  4.037E-02   39.77 um     1.11 um     7672 A   
   1.80 GeV   5.100E+01  3.841E-02   41.95 um     1.16 um     7761 A   
   2.00 GeV   4.939E+01  3.504E-02   46.43 um     1.32 um     7942 A   
   2.25 GeV   4.738E+01  3.162E-02   52.24 um     1.56 um     8171 A   
   2.50 GeV   4.543E+01  2.883E-02   58.29 um     1.78 um     8408 A   
   2.75 GeV   4.357E+01  2.652E-02   64.61 um     1.99 um     8653 A   
   3.00 GeV   4.182E+01  2.457E-02   71.19 um     2.20 um     8907 A   
   3.25 GeV   4.021E+01  2.290E-02   78.04 um     2.41 um     9173 A   
   3.50 GeV   3.875E+01  2.146E-02   85.16 um     2.61 um     9449 A   
   3.75 GeV   3.745E+01  2.019E-02   92.53 um     2.81 um     9736 A   
   4.00 GeV   3.631E+01  1.907E-02  100.15 um     3.02 um     1.00 um  
   4.50 GeV   3.415E+01  1.719E-02  116.11 um     3.77 um     1.07 um  
   5.00 GeV   3.218E+01  1.566E-02  133.06 um     4.47 um     1.13 um  
   5.50 GeV   3.045E+01  1.439E-02  151.01 um     5.15 um     1.21 um  
   6.00 GeV   2.893E+01  1.332E-02  169.95 um     5.80 um     1.28 um  
   6.50 GeV   2.757E+01  1.240E-02  189.85 um     6.45 um     1.37 um  
   7.00 GeV   2.636E+01  1.161E-02  210.69 um     7.10 um     1.45 um  
   8.00 GeV   2.427E+01  1.031E-02  255.13 um     9.49 um     1.64 um  
   9.00 GeV   2.255E+01  9.282E-03  303.19 um    11.68 um     1.84 um  
  10.00 GeV   2.110E+01  8.448E-03  354.73 um    13.77 um     2.06 um  
  11.00 GeV   1.986E+01  7.757E-03  409.65 um    15.82 um     2.29 um  
  12.00 GeV   1.879E+01  7.175E-03  467.86 um    17.84 um     2.53 um  
  13.00 GeV   1.785E+01  6.678E-03  529.24 um    19.85 um     2.79 um  
  14.00 GeV   1.703E+01  6.249E-03  593.70 um    21.85 um     3.06 um  
  15.00 GeV   1.630E+01  5.873E-03  661.17 um    23.85 um     3.34 um  
  16.00 GeV   1.565E+01  5.542E-03  731.54 um    25.85 um     3.64 um  
  17.00 GeV   1.506E+01  5.248E-03  804.75 um    27.86 um     3.94 um  
  18.00 GeV   1.454E+01  4.984E-03  880.71 um    29.87 um     4.26 um  
  20.00 GeV   1.362E+01  4.533E-03    1.04 mm    37.47 um     4.91 um  
  22.50 GeV   1.267E+01  4.076E-03    1.25 mm    48.19 um     5.78 um  
  25.00 GeV   1.189E+01  3.706E-03    1.48 mm    58.08 um     6.70 um  
  27.50 GeV   1.123E+01  3.400E-03    1.73 mm    67.53 um     7.67 um  
  30.00 GeV   1.067E+01  3.142E-03    1.98 mm    76.71 um     8.68 um  
  32.50 GeV   1.019E+01  2.923E-03    2.25 mm    85.69 um     9.73 um  
  35.00 GeV   9.770E+00  2.733E-03    2.54 mm    94.52 um    10.81 um  
  37.50 GeV   9.407E+00  2.567E-03    2.83 mm   103.24 um    11.93 um  
  40.00 GeV   9.087E+00  2.421E-03    3.13 mm   111.86 um    13.07 um  
  45.00 GeV   8.550E+00  2.175E-03    3.77 mm   143.74 um    15.45 um  
  50.00 GeV   8.118E+00  1.976E-03    4.44 mm   172.58 um    17.91 um  
  55.00 GeV   7.764E+00  1.812E-03    5.15 mm   199.58 um    20.46 um  
  55.20 GeV   7.752E+00  1.806E-03    5.18 mm   199.62 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
